"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
11,0.156668651447486,2.7545405038687e-05,-0.0963924460968499,0.0303496719568209,-0.09598364652239,0.0049791040707171,0.156544776909534
11,0.175560288736946,2.7545405038687e-05,-0.0952132811383499,0.0303444340361779,-0.09598364652239,0.00497889037500959,0.175457725849558
11,0.194451926026405,2.7545405038687e-05,-0.0940341161798498,0.0303391961155349,-0.09598364652239,0.00497867667930208,0.194370674789582
11,0.213343563315865,2.7545405038687e-05,-0.0928549512213498,0.0303339581948919,-0.09598364652239,0.00497846298359457,0.213283623729607
11,0.201241946330486,2.7545405038687e-05,-0.09202583897439,0.0303327422523418,-0.09598364652239,0.00497939036088171,0.201203073761262
11,0.189140329345106,2.7545405038687e-05,-0.0911967267274301,0.0303315263097918,-0.09598364652239,0.00498031773816884,0.189122523792918
11,0.177038712359725,2.7545405038687e-05,-0.0903676144804702,0.0303303103672417,-0.09598364652239,0.00498124511545598,0.177041973824576
11,0.164937095374345,2.7545405038687e-05,-0.0895385022335103,0.0303290944246916,-0.09598364652239,0.00498217249274312,0.164961423856232
11,0.152835478388965,2.7545405038687e-05,-0.0887093899865504,0.0303278784821415,-0.09598364652239,0.00498309987003025,0.152880873887886
11,0.140733861403586,2.7545405038687e-05,-0.0878802777395905,0.0303266625395914,-0.09598364652239,0.00498402724731739,0.140800323919542
11,0.128632244418204,2.7545405038687e-05,-0.0870511654926306,0.0303254465970413,-0.09598364652239,0.00498495462460452,0.128719773951198
11,0.116530627432825,2.7545405038687e-05,-0.0862220532456707,0.0303242306544912,-0.09598364652239,0.00498588200189166,0.116639223982855
11,0.104429010447445,2.7545405038687e-05,-0.0853929409987108,0.0303230147119411,-0.09598364652239,0.0049868093791788,0.104558674014509
11,0.0923273934620639,2.7545405038687e-05,-0.0845638287517509,0.030321798769391,-0.09598364652239,0.00498773675646593,0.0924781240461652
11,0.083094823823993,2.7545405038687e-05,-0.0806134455262853,0.0303201223954409,-0.09598364652239,0.00498789121093983,0.0832305723424778
11,0.0738622541859222,2.7545405038687e-05,-0.0766630623008197,0.0303184460214909,-0.09598364652239,0.00498804566541372,0.0739830206387904
11,0.0646296845478496,2.7545405038687e-05,-0.0727126790753541,0.0303167696475408,-0.09598364652239,0.00498820011988761,0.064735468935103
11,0.0553971149097787,2.7545405038687e-05,-0.0687622958498884,0.0303150932735907,-0.09598364652239,0.0049883545743615,0.0554879172314173
11,0.0461645452717079,2.7545405038687e-05,-0.0648119126244228,0.0303134168996406,-0.09598364652239,0.00498850902883539,0.0462403655277299
11,0.036931975633637,2.7545405038687e-05,-0.0608615293989572,0.0303117405256906,-0.09598364652239,0.00498866348330929,0.0369928138240407
11,0.0276994059955662,2.75454050391311e-05,-0.0569111461734915,0.0303100641517405,-0.09598364652239,0.00498881793778318,0.0277452621203533
11,0.0184668363574954,2.75454050391311e-05,-0.0529607629480259,0.0303083877777904,-0.09598364652239,0.00498897239225707,0.0184977104166677
11,0.00923426671942451,2.75454050391311e-05,-0.0490103797225603,0.0303067114038403,-0.09598364652239,0.00498912684673096,0.00925015871297852
11,1.69708135366875e-06,2.75454050391311e-05,-0.0450599964970946,0.0303050350298903,-0.09598364652239,0.00498928130120486,2.60700929111124e-06
11,1.53468526598033e-06,2.75454050391311e-05,-0.0411123294740908,0.0303050350505217,-0.09598364652239,0.00498805359983569,2.46362060174476e-06
11,1.37228917829191e-06,2.75454050391311e-05,-0.0371646624510869,0.0303050350711531,-0.09598364652239,0.00498682589846653,2.32023191415465e-06
11,1.2098930941562e-06,2.75454050391311e-05,-0.033216995428083,0.0303050350917846,-0.09598364652239,0.00498559819709737,2.17684322478817e-06
11,1.04749700469142e-06,2.75454050391311e-05,-0.0292693284050792,0.030305035112416,-0.09598364652239,0.00498437049572821,2.0334545354217e-06
11,8.85100915226644e-07,2.75454050391311e-05,-0.0253216613820753,0.0303050351330475,-0.09598364652239,0.00498314279435905,1.89006584605522e-06
11,7.2270482931458e-07,2.75454050391311e-05,-0.0213739943590714,0.0303050351536789,-0.09598364652239,0.00498191509298989,1.74667716024146e-06
11,5.60308743402516e-07,2.75454050391311e-05,-0.0174263273360676,0.0303050351743104,-0.09598364652239,0.00498068739162073,1.60328847087499e-06
11,3.97912653937738e-07,2.75454050391311e-05,-0.0134786603130637,0.0303050351949418,-0.09598364652239,0.00497945969025157,1.45989978150851e-06
11,2.35516568025673e-07,2.75454050391311e-05,-0.00953099329005985,0.0303050352155732,-0.09598364652239,0.00497823198888241,1.31651109391839e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.00558332626705596,0.0303050352362047,-0.09598364652239,0.00497700428751325,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.00113133904801824,0.0303050352362047,-0.09598364652239,0.00497807602297562,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.00332064817101951,0.0303050352362047,-0.09598364652239,0.00497914775843799,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.00777263539005721,0.0303050352362047,-0.09598364652239,0.00498021949390037,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.012224622609095,0.0303050352362047,-0.09598364652239,0.00498129122936274,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0166766098281327,0.0303050352362047,-0.09598364652239,0.00498236296482512,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0211285970471704,0.0303050352362047,-0.09598364652239,0.00498343470028749,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0255805842662082,0.0303050352362047,-0.09598364652239,0.00498450643574987,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0300325714852459,0.0303050352362047,-0.09598364652239,0.00498557817121224,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0344845587042836,0.0303050352362047,-0.09598364652239,0.00498664990667461,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0389365459233214,0.0303050352362047,-0.09598364652239,0.00498772164213699,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.042745046714804,0.0303050352362047,-0.09598364652239,0.00498698639656975,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0465535475062866,0.0303050352362047,-0.09598364652239,0.00498625115100251,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0503620482977692,0.0303050352362047,-0.09598364652239,0.00498551590543526,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0541705490892518,0.0303050352362047,-0.09598364652239,0.00498478065986802,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0579790498807344,0.0303050352362047,-0.09598364652239,0.00498404541430078,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.061787550672217,0.0303050352362047,-0.09598364652239,0.00498331016873353,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0655960514636996,0.0303050352362047,-0.09598364652239,0.00498257492316629,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0694045522551822,0.0303050352362047,-0.09598364652239,0.00498183967759905,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0732130530466648,0.0303050352362047,-0.09598364652239,0.00498110443203181,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0770215538381474,0.0303050352362047,-0.09598364652239,0.00498036918646456,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0775867941514757,0.0303050352362047,-0.09598364652239,0.00498146951143827,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.078152034464804,0.0303050352362047,-0.09598364652239,0.00498256983641198,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0787172747781322,0.0303050352362047,-0.09598364652239,0.00498367016138569,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0792825150914605,0.0303050352362047,-0.09598364652239,0.0049847704863594,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0798477554047888,0.0303050352362047,-0.09598364652239,0.00498587081133311,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.080412995718117,0.0303050352362047,-0.09598364652239,0.00498697113630682,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0809782360314453,0.0303050352362047,-0.09598364652239,0.00498807146128053,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0815434763447736,0.0303050352362047,-0.09598364652239,0.00498917178625423,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0821087166581019,0.0303050352362047,-0.09598364652239,0.00499027211122794,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0826739569714301,0.0303050352362047,-0.09598364652239,0.00499137243620165,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0826856145188748,0.0303050352362047,-0.09598364652239,0.00499151153833202,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0826972720663194,0.0303050352362047,-0.09598364652239,0.00499165064046239,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827089296137639,0.0303050352362047,-0.09598364652239,0.00499178974259277,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827205871612086,0.0303050352362047,-0.09598364652239,0.00499192884472314,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827322447086532,0.0303050352362047,-0.09598364652239,0.00499206794685351,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827439022560978,0.0303050352362047,-0.09598364652239,0.00499220704898388,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827555598035424,0.0303050352362047,-0.09598364652239,0.00499234615111426,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.082767217350987,0.0303050352362047,-0.09598364652239,0.00499248525324463,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827788748984316,0.0303050352362047,-0.09598364652239,0.004992624355375,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0827905324458763,0.0303050352362047,-0.09598364652239,0.00499276345750537,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0824507287974816,0.0303050352362047,-0.09598364652239,0.00499340366017557,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.082110925149087,0.0303050352362047,-0.09598364652239,0.00499404386284576,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0817711215006923,0.0303050352362047,-0.09598364652239,0.00499468406551596,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0814313178522977,0.0303050352362047,-0.09598364652239,0.00499532426818616,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.081091514203903,0.0303050352362047,-0.09598364652239,0.00499596447085635,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0807517105555084,0.0303050352362047,-0.09598364652239,0.00499660467352655,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0804119069071137,0.0303050352362047,-0.09598364652239,0.00499724487619674,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0800721032587191,0.0303050352362047,-0.09598364652239,0.00499788507886694,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0797322996103244,0.0303050352362047,-0.09598364652239,0.00499852528153714,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0793924959619298,0.0303050352362047,-0.09598364652239,0.00499916548420733,1.17312240632828e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0780951337940031,0.0303050352362047,-0.09598364652239,0.00500033233973263,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0767977716260765,0.0303050352362047,-0.09598364652239,0.00500149919525793,1.17312240455192e-06
11,7.31204838899657e-08,2.7545405038687e-05,0.0755004094581498,0.0303050352362047,-0.09598364652239,0.00500266605078323,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0742030472902231,0.0303050352362047,-0.09598364652239,0.00500383290630853,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0729056851222965,0.0303050352362047,-0.09598364652239,0.00500499976183384,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0716083229543698,0.0303050352362047,-0.09598364652239,0.00500616661735914,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0703109607864431,0.0303050352362047,-0.09598364652239,0.00500733347288444,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0690135986185165,0.0303050352362047,-0.09598364652239,0.00500850032840974,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0677162364505898,0.0303050352362047,-0.09598364652239,0.00500966718393504,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0664188742826632,0.0303050352362047,-0.09598364652239,0.00501083403946034,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0648964916819474,0.0303050352362047,-0.09598364652239,0.00501028337103569,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0633741090812316,0.0303050352362047,-0.09598364652239,0.00500973270261105,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0618517264805158,0.0303050352362047,-0.09598364652239,0.00500918203418641,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0603293438797999,0.0303050352362047,-0.09598364652239,0.00500863136576176,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0588069612790842,0.0303050352362047,-0.09598364652239,0.00500808069733712,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0572845786783683,0.0303050352362047,-0.09598364652239,0.00500753002891247,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0557621960776526,0.0303050352362047,-0.09598364652239,0.00500697936048783,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0542398134769368,0.0303050352362047,-0.09598364652239,0.00500642869206318,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.052717430876221,0.0303050352362047,-0.09598364652239,0.00500587802363854,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0511950482755052,0.0303050352362047,-0.09598364652239,0.0050053273552139,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0492692636297758,0.0303050352362047,-0.09598364652239,0.00500618841776105,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0473434789840464,0.0303050352362047,-0.09598364652239,0.00500704948030821,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.045417694338317,0.0303050352362047,-0.09598364652239,0.00500791054285537,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0434919096925877,0.0303050352362047,-0.09598364652239,0.00500877160540252,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0415661250468583,0.0303050352362047,-0.09598364652239,0.00500963266794968,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.039640340401129,0.0303050352362047,-0.09598364652239,0.00501049373049684,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0377145557553996,0.0303050352362047,-0.09598364652239,0.005011354793044,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0357887711096702,0.0303050352362047,-0.09598364652239,0.00501221585559115,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0338629864639409,0.0303050352362047,-0.09598364652239,0.00501307691813831,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0319372018182115,0.0303050352362047,-0.09598364652239,0.00501393798068547,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0338352277577675,0.0303050352362047,-0.09598364652239,0.00501078957140495,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0357332536973234,0.0303050352362047,-0.09598364652239,0.00500764116212444,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0376312796368795,0.0303050352362047,-0.09598364652239,0.00500449275284393,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0395293055764354,0.0303050352362047,-0.09598364652239,0.00500134434356342,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0414273315159914,0.0303050352362047,-0.09598364652239,0.00499819593428291,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0433253574555474,0.0303050352362047,-0.09598364652239,0.0049950475250024,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0452233833951033,0.0303050352362047,-0.09598364652239,0.00499189911572188,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0471214093346593,0.0303050352362047,-0.09598364652239,0.00498875070644137,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0490194352742153,0.0303050352362047,-0.09598364652239,0.00498560229716086,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0509174612137713,0.0303050352362047,-0.09598364652239,0.00498245388788035,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0494308532778673,0.0303050352362047,-0.09598364652239,0.00498344235070064,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0479442453419633,0.0303050352362047,-0.09598364652239,0.00498443081352093,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0464576374060592,0.0303050352362047,-0.09598364652239,0.00498541927634122,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0449710294701552,0.0303050352362047,-0.09598364652239,0.00498640773916151,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0434844215342512,0.0303050352362047,-0.09598364652239,0.0049873962019818,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0419978135983473,0.0303050352362047,-0.09598364652239,0.00498838466480209,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0405112056624432,0.0303050352362047,-0.09598364652239,0.00498937312762238,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0390245977265392,0.0303050352362047,-0.09598364652239,0.00499036159044267,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0375379897906352,0.0303050352362047,-0.09598364652239,0.00499135005326296,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0360513818547312,0.0303050352362047,-0.09598364652239,0.00499233851608325,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0326076121795922,0.0303050352362047,-0.09598364652239,0.00499276793032554,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0291638425044533,0.0303050352362047,-0.09598364652239,0.00499319734456782,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,0.0257200728293143,0.0303050352362047,-0.09598364652239,0.00499362675881011,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0222763031541753,0.0303050352362047,-0.09598364652239,0.00499405617305239,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0188325334790363,0.0303050352362047,-0.09598364652239,0.00499448558729468,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0153887638038973,0.0303050352362047,-0.09598364652239,0.00499491500153696,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.0119449941287584,0.0303050352362047,-0.09598364652239,0.00499534441577924,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.00850122445361937,0.0303050352362047,-0.09598364652239,0.00499577383002153,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.00505745477848041,0.0303050352362047,-0.09598364652239,0.00499620324426381,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,0.00161368510334142,0.0303050352362047,-0.09598364652239,0.0049966326585061,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00150115439489631,0.0303050352362047,-0.09598364652239,0.00499789257889849,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00461599389313411,0.0303050352362047,-0.09598364652239,0.00499915249929088,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.00773083339137184,0.0303050352362047,-0.09598364652239,0.00500041241968328,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0108456728896096,0.0303050352362047,-0.09598364652239,0.00500167234007567,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0139605123878473,0.0303050352362047,-0.09598364652239,0.00500293226046806,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0170753518860851,0.0303050352362047,-0.09598364652239,0.00500419218086046,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0201901913843229,0.0303050352362047,-0.09598364652239,0.00500545210125285,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0233050308825606,0.0303050352362047,-0.09598364652239,0.00500671202164524,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0264198703807984,0.0303050352362047,-0.09598364652239,0.00500797194203764,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0295347098790361,0.0303050352362047,-0.09598364652239,0.00500923186243003,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0315404362374301,0.0303050352362047,-0.09598364652239,0.00500649776726241,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.033546162595824,0.0303050352362047,-0.09598364652239,0.00500376367209479,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0355518889542179,0.0303050352362047,-0.09598364652239,0.00500102957692717,1.17312240632828e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0375576153126118,0.0303050352362047,-0.09598364652239,0.00499829548175954,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0395633416710057,0.0303050352362047,-0.09598364652239,0.00499556138659192,1.17312240455192e-06
11,7.3120480337252e-08,2.7545405038687e-05,-0.0415690680293997,0.0303050352362047,-0.09598364652239,0.0049928272914243,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.0435747943877936,0.0303050352362047,-0.09598364652239,0.00499009319625668,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.0455805207461875,0.0303050352362047,-0.09598364652239,0.00498735910108906,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.0475862471045814,0.0303050352362047,-0.09598364652239,0.00498462500592144,1.17312240455192e-06
11,7.3120480337252e-08,2.75454050391311e-05,-0.0495919734629753,0.0303050352362047,-0.09598364652239,0.00498189091075382,1.17312240455192e-06
11,7.3120480337252e-08,2.75460237202374e-05,-0.046767747089433,0.0303050352362047,-0.09598364784776,0.00498044461709535,1.17335682325859e-06
11,7.3120480337252e-08,2.75466424017878e-05,-0.0439435207158906,0.0303050352362047,-0.0959836491731299,0.00497899832343688,1.17359124551797e-06
11,7.3120480337252e-08,2.75472610837824e-05,-0.0411192943423483,0.0303050352362047,-0.0959836504985,0.00497755202977842,1.17382566600099e-06
11,7.3120480337252e-08,2.75478797648887e-05,-0.038295067968806,0.0303050352362047,-0.0959836518238699,0.00497610573611995,1.17406008470766e-06
11,7.3120480337252e-08,2.75484984464391e-05,-0.0354708415952636,0.0303050352362047,-0.0959836531492399,0.00497465944246148,1.17429450519069e-06
11,7.3120480337252e-08,2.75491171279896e-05,-0.0326466152217213,0.0303050352362047,-0.0959836544746099,0.00497321314880301,1.17452892745007e-06
11,7.3120480337252e-08,2.75497358090959e-05,-0.0298223888481789,0.0303050352362047,-0.0959836557999799,0.00497176685514454,1.17476334615674e-06
11,7.3120480337252e-08,2.75503544906464e-05,-0.0269981624746366,0.0303050352362047,-0.0959836571253499,0.00497032056148607,1.17499776663976e-06
11,7.3120480337252e-08,2.75509731721968e-05,-0.0241739361010943,0.0303050352362047,-0.0959836584507199,0.00496887426782761,1.17523218534643e-06
11,7.3120480337252e-08,2.75515918537472e-05,-0.0213497097275519,0.0303050352362047,-0.0959836597760899,0.00496742797416914,1.17546660760581e-06
11,7.31211908799878e-08,2.98132656690875e-05,-0.0231412459052878,0.0303050352362047,-0.0959935554242489,0.0049699691481377,1.16309774416123e-05
11,7.31219031990804e-08,3.20749394839837e-05,-0.0249327820830236,0.0303050352362047,-0.0960034510724079,0.00497251032210626,2.20864882756189e-05
11,7.3122615518173e-08,3.4336613299768e-05,-0.0267243182607595,0.0303050352362047,-0.096013346720567,0.00497505149607483,3.25419991131781e-05
11,7.31233260609088e-08,3.65982871151083e-05,-0.0285158544384954,0.0303050352362047,-0.096023242368726,0.00497759267004339,4.29975099454083e-05
11,7.31240383800014e-08,3.88599609300044e-05,-0.0303073906162312,0.0303050352362047,-0.0960331380168851,0.00498013384401195,5.34530207829675e-05
11,7.3124750699094e-08,4.11216347449006e-05,-0.0320989267939671,0.0303050352362047,-0.0960430336650441,0.00498267501798051,6.39085316151977e-05
11,7.31254594654729e-08,4.33833085602409e-05,-0.033890462971703,0.0303050352362047,-0.0960529293132032,0.00498521619194908,7.43640424509806e-05
11,7.31261717845655e-08,4.56449823755811e-05,-0.0356819991494388,0.0303050352362046,-0.0960628249613622,0.00498775736591764,8.48195532867635e-05
11,7.31268823273012e-08,4.79066561909214e-05,-0.0374735353271747,0.0303050352362046,-0.0960727206095212,0.0049902985398862,9.527506412077e-05
11,7.31275946463938e-08,5.01683300062616e-05,-0.0392650715049105,0.0303050352362046,-0.0960826162576803,0.00499283971385476,0.000105730574954777
11,1.69451767462192e-06,4.87173172727395e-05,-0.0421332737616834,0.030305034838474,-0.0961333021708287,0.00499235656599542,0.000115624757562216
11,3.31590775459745e-06,4.72663045396615e-05,-0.0450014760184563,0.0303050344407434,-0.096183988083977,0.00499187341813608,0.000125518940173208
11,4.93729783634933e-06,4.58152918061394e-05,-0.0478696782752292,0.0303050340430128,-0.0962346739971254,0.00499139027027674,0.000135413122782424
11,6.55868791632486e-06,4.43642790726173e-05,-0.050737880532002,0.0303050336452822,-0.0962853599102738,0.0049909071224174,0.000145307305389863
11,8.18007799630038e-06,4.29132663395393e-05,-0.0536060827887749,0.0303050332475516,-0.0963360458234222,0.00499042397455806,0.000155201487997303
11,9.80146807627591e-06,4.14622536064613e-05,-0.0564742850455478,0.030305032849821,-0.0963867317365706,0.00498994082669872,0.000165095670606519
11,1.14228581580278e-05,4.00112408729392e-05,-0.0593424873023207,0.0303050324520903,-0.096437417649719,0.00498945767883937,0.000174989853213958
11,1.30442482380033e-05,3.85602281394171e-05,-0.0622106895590935,0.0303050320543597,-0.0964881035628674,0.00498897453098003,0.000184884035823174
11,1.46656383179788e-05,3.7109215406339e-05,-0.0650788918158664,0.0303050316566291,-0.0965387894760157,0.00498849138312069,0.00019477821843239
11,1.62870283979544e-05,3.56582026728169e-05,-0.0679470940726393,0.0303050312588985,-0.0965894753891641,0.00498800823526135,0.000204672401039829
11,1.37280936698403e-05,3.54323285636227e-05,-0.068698319925493,0.0303050341675459,-0.0965689946886713,0.00499020680941367,0.000211312360766769
11,1.11691589381735e-05,3.52064544539843e-05,-0.0694495457783467,0.0303050370761933,-0.0965485139881786,0.00499240538356599,0.000217952320493708
11,8.61022421005941e-06,3.49805803456782e-05,-0.0702007716312004,0.0303050399848407,-0.0965280332876858,0.0049946039577183,0.000224592280222424
