"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
12,13.0047724005678,6.75800579324746,-0.29702092317834,0.022181083293466,-0.0700573751255089,0.00804142090518664,14.6576620323749
12,13.0246101394157,6.72559035297501,-0.293028591932934,0.0221723438917843,-0.0699866754294946,0.00804177139622565,14.6607339197485
12,13.0444478782635,6.69317491270257,-0.289036260687528,0.0221636044901026,-0.0699159757334803,0.00804212188726465,14.6638058071221
12,13.0642856171114,6.66075947243013,-0.285043929442122,0.0221548650884208,-0.0698452760374659,0.00804247237830365,14.6668776944957
12,13.0841233559593,6.62834403215769,-0.281051598196716,0.0221461256867391,-0.0697745763414516,0.00804282286934265,14.6699495818693
12,13.1039610948072,6.59592859188525,-0.27705926695131,0.0221373862850574,-0.0697038766454373,0.00804317336038165,14.6730214692429
12,13.1237988336551,6.56351315161281,-0.273066935705904,0.0221286468833756,-0.069633176949423,0.00804352385142065,14.6760933566165
12,13.143636572503,6.53109771134037,-0.269074604460498,0.0221199074816939,-0.0695624772534087,0.00804387434245966,14.6791652439902
12,13.1634743113509,6.49868227106793,-0.265082273215092,0.0221111680800122,-0.0694917775573944,0.00804422483349866,14.6822371313638
12,13.1833120501988,6.46626683079549,-0.261089941969686,0.0221024286783304,-0.0694210778613801,0.00804457532453766,14.6853090187374
12,13.2102021596556,6.40598572347171,-0.255445094855641,0.0220879140315867,-0.0695152677331542,0.00803990540731693,14.6861455911895
12,13.2370922691124,6.34570461614793,-0.249800247741597,0.022073399384843,-0.0696094576049282,0.0080352354900962,14.6869821636417
12,13.2639823785692,6.28542350882415,-0.244155400627552,0.0220588847380993,-0.0697036474767023,0.00803056557287548,14.6878187360938
12,13.2908724880261,6.22514240150036,-0.238510553513508,0.0220443700913556,-0.0697978373484763,0.00802589565565475,14.6886553085459
12,13.3177625974829,6.16486129417658,-0.232865706399464,0.0220298554446119,-0.0698920272202504,0.00802122573843402,14.6894918809981
12,13.3446527069397,6.1045801868528,-0.227220859285419,0.0220153407978682,-0.0699862170920244,0.0080165558212133,14.6903284534502
12,13.3715428163965,6.04429907952902,-0.221576012171375,0.0220008261511245,-0.0700804069637985,0.00801188590399257,14.6911650259023
12,13.3984329258534,5.98401797220524,-0.215931165057331,0.0219863115043808,-0.0701745968355726,0.00800721598677184,14.6920015983545
12,13.4253230353102,5.92373686488146,-0.210286317943286,0.021971796857637,-0.0702687867073466,0.00800254606955112,14.6928381708066
12,13.452213144767,5.86345575755768,-0.204641470829242,0.0219572822108933,-0.0703629765791207,0.00799787615233039,14.6936747432587
12,13.4838756446218,5.76807959074936,-0.201403885543767,0.0219574487939776,-0.0703496675203225,0.00799830173368171,14.6876211374113
12,13.5155381444766,5.67270342394104,-0.198166300258292,0.0219576153770619,-0.0703363584615244,0.00799872731503303,14.6815675315638
12,13.5472006443313,5.57732725713273,-0.194928714972817,0.0219577819601462,-0.0703230494027262,0.00799915289638435,14.6755139257163
12,13.5788631441861,5.48195109032441,-0.191691129687342,0.0219579485432305,-0.0703097403439281,0.00799957847773567,14.6694603198689
12,13.6105256440409,5.3865749235161,-0.188453544401867,0.0219581151263148,-0.0702964312851299,0.00800000405908699,14.6634067140214
12,13.6421881438957,5.29119875670778,-0.185215959116392,0.0219582817093991,-0.0702831222263318,0.00800042964043831,14.6573531081739
12,13.6738506437504,5.19582258989947,-0.181978373830917,0.0219584482924834,-0.0702698131675337,0.00800085522178963,14.6512995023265
12,13.7055131436052,5.10044642309115,-0.178740788545442,0.0219586148755677,-0.0702565041087355,0.00800128080314096,14.645245896479
12,13.73717564346,5.00507025628284,-0.175503203259967,0.021958781458652,-0.0702431950499374,0.00800170638449228,14.6391922906315
12,13.7688381433148,4.90969408947452,-0.172265617974493,0.0219589480417363,-0.0702298859911392,0.0080021319658436,14.6331386847841
12,13.8042311352963,4.80327812839478,-0.165161616647806,0.0219501121375023,-0.0702466570819626,0.00800666837727517,14.633800508413
12,13.8396241272779,4.69686216731503,-0.158057615321119,0.0219412762332684,-0.070263428172786,0.00801120478870674,14.6344623320419
12,13.8750171192594,4.59044620623528,-0.150953613994432,0.0219324403290344,-0.0702801992636094,0.00801574120013832,14.6351241556708
12,13.910410111241,4.48403024515554,-0.143849612667745,0.0219236044248005,-0.0702969703544328,0.00802027761156989,14.6357859792997
12,13.9458031032225,4.37761428407579,-0.136745611341058,0.0219147685205665,-0.0703137414452561,0.00802481402300147,14.6364478029286
12,13.9811960952041,4.27119832299605,-0.129641610014371,0.0219059326163326,-0.0703305125360795,0.00802935043443304,14.6371096265575
12,14.0165890871856,4.1647823619163,-0.122537608687684,0.0218970967120986,-0.0703472836269029,0.00803388684586461,14.6377714501864
12,14.0519820791672,4.05836640083656,-0.115433607360998,0.0218882608078647,-0.0703640547177263,0.00803842325729619,14.6384332738153
12,14.0873750711488,3.95195043975681,-0.108329606034311,0.0218794249036308,-0.0703808258085497,0.00804295966872776,14.6390950974443
12,14.1227680631303,3.84553447867707,-0.101225604707624,0.0218705889993968,-0.0703975968993731,0.00804749608015934,14.6397569210732
12,14.15224393808,3.74589261449636,-0.110674633177485,0.0218791164354478,-0.0703761952481796,0.0080473007256836,14.6456868918797
12,14.1817198130296,3.64625075031565,-0.120123661647345,0.0218876438714988,-0.0703547935969862,0.00804710537120787,14.6516168626862
12,14.2111956879793,3.54660888613495,-0.129572690117206,0.0218961713075498,-0.0703333919457928,0.00804691001673214,14.6575468334927
12,14.2406715629289,3.44696702195424,-0.139021718587067,0.0219046987436008,-0.0703119902945994,0.0080467146622564,14.6634768042992
12,14.2701474378786,3.34732515777354,-0.148470747056928,0.0219132261796518,-0.070290588643406,0.00804651930778067,14.6694067751057
12,14.2996233128283,3.24768329359283,-0.157919775526788,0.0219217536157028,-0.0702691869922126,0.00804632395330494,14.6753367459122
12,14.3290991877779,3.14804142941212,-0.167368803996649,0.0219302810517538,-0.0702477853410192,0.0080461285988292,14.6812667167187
12,14.3585750627276,3.04839956523142,-0.17681783246651,0.0219388084878048,-0.0702263836898257,0.00804593324435347,14.6871966875252
12,14.3880509376772,2.94875770105071,-0.186266860936371,0.0219473359238558,-0.0702049820386323,0.00804573788987773,14.6931266583317
12,14.4175268126269,2.84911583687001,-0.195715889406231,0.0219558633599068,-0.0701835803874389,0.008045542535402,14.6990566291382
12,14.4438068096702,2.77327609067703,-0.203316791739987,0.0219501179560005,-0.0701902043797595,0.00804537147734074,14.7122845590896
12,14.4700868067135,2.69743634448405,-0.210917694073744,0.0219443725520943,-0.0701968283720802,0.00804520041927949,14.7255124890409
12,14.4963668037568,2.62159659829107,-0.2185185964075,0.021938627148188,-0.0702034523644008,0.00804502936121823,14.7387404189922
12,14.5226468008001,2.54575685209809,-0.226119498741256,0.0219328817442818,-0.0702100763567214,0.00804485830315697,14.7519683489435
12,14.5489267978434,2.46991710590511,-0.233720401075012,0.0219271363403755,-0.070216700349042,0.00804468724509572,14.7651962788949
12,14.5752067948867,2.39407735971213,-0.241321303408768,0.0219213909364692,-0.0702233243413627,0.00804451618703446,14.7784242088462
12,14.60148679193,2.31823761351915,-0.248922205742524,0.021915645532563,-0.0702299483336833,0.0080443451289732,14.7916521387975
12,14.6277667889733,2.24239786732617,-0.256523108076281,0.0219099001286567,-0.0702365723260039,0.00804417407091195,14.8048800687489
12,14.6540467860166,2.16655812113319,-0.264124010410037,0.0219041547247505,-0.0702431963183246,0.00804400301285069,14.8181079987002
12,14.6803267830599,2.09071837494021,-0.271724912743793,0.0218984093208442,-0.0702498203106452,0.00804383195478943,14.8313359286515
12,14.7118590476954,2.05135430584122,-0.280462516086489,0.0219053237911466,-0.0702237249633259,0.00804070959568423,14.8574676086105
12,14.7433913123309,2.01199023674223,-0.289200119429185,0.0219122382614491,-0.0701976296160066,0.00803758723657902,14.8835992885694
12,14.7749235769664,1.97262616764324,-0.29793772277188,0.0219191527317515,-0.0701715342686873,0.00803446487747381,14.9097309685284
12,14.8064558416019,1.93326209854425,-0.306675326114576,0.021926067202054,-0.070145438921368,0.0080313425183686,14.9358626484873
12,14.8379881062374,1.89389802944526,-0.315412929457272,0.0219329816723564,-0.0701193435740488,0.00802822015926339,14.9619943284463
12,14.869520370873,1.85453396034626,-0.324150532799968,0.0219398961426588,-0.0700932482267295,0.00802509780015818,14.9881260084053
12,14.9010526355085,1.81516989124727,-0.332888136142664,0.0219468106129613,-0.0700671528794102,0.00802197544105297,15.0142576883642
12,14.932584900144,1.77580582214828,-0.34162573948536,0.0219537250832637,-0.0700410575320909,0.00801885308194776,15.0403893683232
12,14.9641171647795,1.73644175304929,-0.350363342828055,0.0219606395535661,-0.0700149621847716,0.00801573072284255,15.0665210482821
12,14.995649429415,1.6970776839503,-0.359100946170751,0.0219675540238686,-0.0699888668374523,0.00801260836373734,15.0926527282411
12,15.0229324428788,1.68302088015277,-0.358731946697074,0.0219729743632949,-0.0699595871824737,0.00801795494498063,15.1181945490929
12,15.0502154563426,1.66896407635525,-0.358362947223396,0.0219783947027211,-0.0699303075274951,0.00802330152622393,15.1437363699447
12,15.0774984698063,1.65490727255772,-0.357993947749718,0.0219838150421474,-0.0699010278725166,0.00802864810746723,15.1692781907965
12,15.1047814832701,1.64085046876019,-0.357624948276041,0.0219892353815737,-0.069871748217538,0.00803399468871052,15.1948200116483
12,15.1320644967339,1.62679366496266,-0.357255948802363,0.021994655721,-0.0698424685625594,0.00803934126995382,15.2203618325001
12,15.1593475101976,1.61273686116514,-0.356886949328686,0.0220000760604262,-0.0698131889075808,0.00804468785119711,15.2459036533519
12,15.1866305236614,1.59868005736761,-0.356517949855008,0.0220054963998525,-0.0697839092526022,0.00805003443244041,15.2714454742037
12,15.2139135371252,1.58462325357008,-0.356148950381331,0.0220109167392788,-0.0697546295976236,0.0080553810136837,15.2969872950555
12,15.241196550589,1.57056644977255,-0.355779950907653,0.0220163370787051,-0.069725349942645,0.008060727594927,15.3225291159073
12,15.2684795640527,1.55650964597503,-0.355410951433975,0.0220217574181313,-0.0696960702876664,0.00806607417617029,15.3480709367591
12,15.2924846770396,1.5540379593992,-0.357602807154451,0.0220135372618744,-0.0697891370743508,0.00806930493224393,15.3716557134539
12,15.3164897900265,1.55156627282337,-0.359794662874927,0.0220053171056175,-0.0698822038610352,0.00807253568831757,15.3952404901487
12,15.3404949030133,1.54909458624755,-0.361986518595402,0.0219970969493605,-0.0699752706477196,0.00807576644439121,15.4188252668435
12,15.3645000160002,1.54662289967172,-0.364178374315878,0.0219888767931036,-0.070068337434404,0.00807899720046485,15.4424100435383
12,15.3885051289871,1.54415121309589,-0.366370230036353,0.0219806566368466,-0.0701614042210884,0.0080822279565385,15.465994820233
12,15.4125102419739,1.54167952652007,-0.368562085756829,0.0219724364805897,-0.0702544710077728,0.00808545871261214,15.4895795969278
12,15.4365153549608,1.53920783994424,-0.370753941477304,0.0219642163243328,-0.0703475377944572,0.00808868946868578,15.5131643736226
12,15.4605204679477,1.53673615336841,-0.37294579719778,0.0219559961680758,-0.0704406045811416,0.00809192022475942,15.5367491503174
12,15.4845255809345,1.53426446679259,-0.375137652918255,0.0219477760118189,-0.070533671367826,0.00809515098083306,15.5603339270122
12,15.5085306939214,1.53179278021676,-0.377329508638731,0.021939555855562,-0.0706267381545104,0.0080983817369067,15.5839187037069
12,15.5242027343028,1.56209123530043,-0.37844340653131,0.0219515457558,-0.0706267137397731,0.00809132014515055,15.6028947717582
12,15.5398747746843,1.59238969038411,-0.37955730442389,0.0219635356560381,-0.0706266893250359,0.00808425855339441,15.6218708398095
12,15.5555468150657,1.62268814546778,-0.380671202316469,0.0219755255562761,-0.0706266649102986,0.00807719696163826,15.6408469078607
12,15.5712188554472,1.65298660055145,-0.381785100209049,0.0219875154565142,-0.0706266404955613,0.00807013536988212,15.659822975912
12,15.5868908958286,1.68328505563512,-0.382898998101628,0.0219995053567522,-0.070626616080824,0.00806307377812597,15.6787990439632
12,15.6025629362101,1.7135835107188,-0.384012895994208,0.0220114952569903,-0.0706265916660868,0.00805601218636983,15.6977751120145
12,15.6182349765915,1.74388196580247,-0.385126793886787,0.0220234851572284,-0.0706265672513495,0.00804895059461368,15.7167511800657
12,15.633907016973,1.77418042088614,-0.386240691779367,0.0220354750574664,-0.0706265428366123,0.00804188900285754,15.735727248117
12,15.6495790573544,1.80447887596981,-0.387354589671946,0.0220474649577045,-0.070626518421875,0.00803482741110139,15.7547033161683
12,15.6652510977359,1.83477733105348,-0.388468487564526,0.0220594548579425,-0.0706264940071377,0.00802776581934525,15.7736793842195
12,15.6706722089694,1.86426811246798,-0.391348770039906,0.022062859364791,-0.0706379637837424,0.00803148895191431,15.7826423234695
12,15.676093320203,1.89375889388247,-0.394229052515287,0.0220662638716395,-0.0706494335603471,0.00803521208448337,15.7916052627194
12,15.6815144314365,1.92324967529696,-0.397109334990667,0.022069668378488,-0.0706609033369517,0.00803893521705243,15.8005682019694
12,15.6869355426701,1.95274045671145,-0.399989617466047,0.0220730728853365,-0.0706723731135564,0.00804265834962149,15.8095311412194
12,15.6923566539036,1.98223123812595,-0.402869899941428,0.022076477392185,-0.0706838428901611,0.00804638148219055,15.8184940804693
12,15.6977777651372,2.01172201954044,-0.405750182416808,0.0220798818990335,-0.0706953126667657,0.00805010461475961,15.8274570197193
12,15.7031988763707,2.04121280095493,-0.408630464892189,0.022083286405882,-0.0707067824433704,0.00805382774732867,15.8364199589692
12,15.7086199876043,2.07070358236942,-0.411510747367569,0.0220866909127305,-0.0707182522199751,0.00805755087989773,15.8453828982192
12,15.7140410988378,2.10019436378392,-0.414391029842949,0.022090095419579,-0.0707297219965798,0.00806127401246679,15.8543458374692
12,15.7194622100714,2.12968514519841,-0.41727131231833,0.0220934999264275,-0.0707411917731844,0.00806499714503585,15.8633087767191
12,15.7288264943229,2.16403685865328,-0.423299044776991,0.0220926305909245,-0.0707166127251422,0.0080643159927138,15.877627646888
12,15.7381907785745,2.19838857210814,-0.429326777235651,0.0220917612554214,-0.0706920336770999,0.00806363484039175,15.8919465170569
12,15.7475550628261,2.23274028556301,-0.435354509694312,0.0220908919199184,-0.0706674546290576,0.0080629536880697,15.9062653872258
12,15.7569193470776,2.26709199901787,-0.441382242152973,0.0220900225844153,-0.0706428755810153,0.00806227253574765,15.9205842573947
12,15.7662836313292,2.30144371247274,-0.447409974611634,0.0220891532489122,-0.070618296532973,0.0080615913834256,15.9349031275636
12,15.7756479155808,2.33579542592761,-0.453437707070294,0.0220882839134092,-0.0705937174849307,0.00806091023110355,15.9492219977325
12,15.7850121998323,2.37014713938247,-0.459465439528955,0.0220874145779061,-0.0705691384368884,0.0080602290787815,15.9635408679014
12,15.7943764840839,2.40449885283734,-0.465493171987616,0.022086545242403,-0.0705445593888462,0.00805954792645945,15.9778597380703
12,15.8037407683355,2.43885056629221,-0.471520904446277,0.0220856759069,-0.0705199803408039,0.0080588667741374,15.9921786082392
12,15.8131050525871,2.47320227974707,-0.477548636904937,0.0220848065713969,-0.0704954012927616,0.00805818562181535,16.0064974784081
12,15.8182450954589,2.53252167981302,-0.481344057859162,0.0220784051087581,-0.0704867416104968,0.00806066835757805,16.0218942354228
12,15.8233851383308,2.59184107987896,-0.485139478813386,0.0220720036461192,-0.070478081928232,0.00806315109334076,16.0372909924376
12,15.8285251812027,2.65116047994491,-0.48893489976761,0.0220656021834803,-0.0704694222459673,0.00806563382910347,16.0526877494523
12,15.8336652240746,2.71047988001086,-0.492730320721835,0.0220592007208415,-0.0704607625637025,0.00806811656486617,16.068084506467
12,15.8388052669464,2.7697992800768,-0.496525741676059,0.0220527992582026,-0.0704521028814377,0.00807059930062888,16.0834812634817
12,15.8439453098183,2.82911868014275,-0.500321162630283,0.0220463977955638,-0.0704434431991729,0.00807308203639158,16.0988780204965
12,15.8490853526902,2.88843808020869,-0.504116583584508,0.0220399963329249,-0.0704347835169081,0.00807556477215429,16.1142747775112
12,15.8542253955621,2.94775748027464,-0.507912004538732,0.0220335948702861,-0.0704261238346433,0.00807804750791699,16.1296715345259
12,15.8593654384339,3.00707688034059,-0.511707425492956,0.0220271934076472,-0.0704174641523786,0.0080805302436797,16.1450682915406
12,15.8645054813058,3.06639628040653,-0.515502846447181,0.0220207919450083,-0.0704088044701138,0.00808301297944241,16.1604650485554
12,15.8536862197737,3.13851337543932,-0.512255969753932,0.0220318808715374,-0.0703939795942669,0.00807946783883527,16.1657812058917
12,15.8428669582415,3.21063047047211,-0.509009093060684,0.0220429697980665,-0.0703791547184199,0.00807592269822814,16.171097363228
12,15.8320476967094,3.2827475655049,-0.505762216367436,0.0220540587245956,-0.070364329842573,0.00807237755762101,16.1764135205642
12,15.8212284351772,3.35486466053769,-0.502515339674187,0.0220651476511247,-0.0703495049667261,0.00806883241701387,16.1817296779005
12,15.8104091736451,3.42698175557049,-0.499268462980939,0.0220762365776538,-0.0703346800908791,0.00806528727640674,16.1870458352368
12,15.7995899121129,3.49909885060328,-0.49602158628769,0.0220873255041829,-0.0703198552150322,0.0080617421357996,16.1923619925731
12,15.7887706505807,3.57121594563607,-0.492774709594442,0.0220984144307119,-0.0703050303391853,0.00805819699519247,16.1976781499094
12,15.7779513890486,3.64333304066886,-0.489527832901194,0.022109503357241,-0.0702902054633384,0.00805465185458534,16.2029943072457
12,15.7671321275164,3.71545013570165,-0.486280956207945,0.0221205922837701,-0.0702753805874914,0.0080511067139782,16.208310464582
12,15.7563128659843,3.78756723073444,-0.483034079514697,0.0221316812102992,-0.0702605557116445,0.00804756157337107,16.2136266219183
12,15.7461538806443,3.84024954163558,-0.475774139288095,0.0221294432450317,-0.0703375329444972,0.00804732861229253,16.2162169291676
12,15.7359948953044,3.89293185253672,-0.468514199061493,0.0221272052797641,-0.0704145101773499,0.00804709565121399,16.2188072364169
12,15.7258359099644,3.94561416343786,-0.461254258834891,0.0221249673144966,-0.0704914874102025,0.00804686269013546,16.2213975436661
12,15.7156769246245,3.998296474339,-0.453994318608289,0.0221227293492291,-0.0705684646430552,0.00804662972905692,16.2239878509154
12,15.7055179392845,4.05097878524015,-0.446734378381687,0.0221204913839616,-0.0706454418759079,0.00804639676797838,16.2265781581647
12,15.6953589539446,4.10366109614129,-0.439474438155085,0.0221182534186941,-0.0707224191087606,0.00804616380689984,16.229168465414
12,15.6851999686047,4.15634340704243,-0.432214497928483,0.0221160154534265,-0.0707993963416132,0.0080459308458213,16.2317587726633
12,15.6750409832647,4.20902571794357,-0.42495455770188,0.022113777488159,-0.0708763735744659,0.00804569788474276,16.2343490799126
12,15.6648819979248,4.26170802884471,-0.417694617475278,0.0221115395228915,-0.0709533508073186,0.00804546492366422,16.2369393871619
12,15.6547230125848,4.31439033974585,-0.410434677248676,0.022109301557624,-0.0710303280401713,0.00804523196258568,16.2395296944112
12,15.6563787979953,4.33442799215903,-0.406006509448429,0.0220951746139276,-0.0710051728911789,0.00804170492347144,16.2464404854379
12,15.6580345834059,4.3544656445722,-0.401578341648182,0.0220810476702312,-0.0709800177421866,0.0080381778843572,16.2533512764645
12,15.6596903688164,4.37450329698538,-0.397150173847935,0.0220669207265347,-0.0709548625931942,0.00803465084524296,16.2602620674912
12,15.6613461542269,4.39454094939856,-0.392722006047688,0.0220527937828383,-0.0709297074442019,0.00803112380612872,16.2671728585179
12,15.6630019396375,4.41457860181173,-0.388293838247441,0.0220386668391419,-0.0709045522952095,0.00802759676701448,16.2740836495446
12,15.664657725048,4.43461625422491,-0.383865670447194,0.0220245398954455,-0.0708793971462172,0.00802406972790024,16.2809944405713
12,15.6663135104585,4.45465390663808,-0.379437502646947,0.0220104129517491,-0.0708542419972248,0.008020542688786,16.2879052315979
12,15.6679692958691,4.47469155905126,-0.3750093348467,0.0219962860080527,-0.0708290868482325,0.00801701564967176,16.2948160226246
12,15.6696250812796,4.49472921146444,-0.370581167046453,0.0219821590643563,-0.0708039316992401,0.00801348861055752,16.3017268136513
12,15.6712808666901,4.51476686387761,-0.366152999246206,0.0219680321206599,-0.0707787765502478,0.00800996157144328,16.308637604678
12,15.6736966737295,4.4875044136801,-0.361962476632519,0.0219623287916343,-0.0707314581132019,0.0080129368084374,16.304123062913
12,15.6761124807689,4.4602419634826,-0.357771954018832,0.0219566254626086,-0.0706841396761561,0.00801591204543152,16.2996085211481
12,15.6785282878083,4.43297951328509,-0.353581431405145,0.021950922133583,-0.0706368212391102,0.00801888728242565,16.2950939793831
12,15.6809440948477,4.40571706308758,-0.349390908791458,0.0219452188045573,-0.0705895028020644,0.00802186251941977,16.2905794376182
12,15.6833599018871,4.37845461289007,-0.345200386177771,0.0219395154755317,-0.0705421843650185,0.0080248377564139,16.2860648958532
12,15.6857757089264,4.35119216269256,-0.341009863564084,0.021933812146506,-0.0704948659279726,0.00802781299340802,16.2815503540883
12,15.6881915159658,4.32392971249505,-0.336819340950397,0.0219281088174804,-0.0704475474909268,0.00803078823040215,16.2770358123233
12,15.6906073230052,4.29666726229755,-0.33262881833671,0.0219224054884548,-0.0704002290538809,0.00803376346739627,16.2725212705584
12,15.6930231300446,4.26940481210004,-0.328438295723023,0.0219167021594291,-0.0703529106168351,0.00803673870439039,16.2680067287934
12,15.695438937084,4.24214236190253,-0.324247773109336,0.0219109988304035,-0.0703055921797892,0.00803971394138452,16.2634921870285
12,15.7011562564799,4.17753501657837,-0.317231032356117,0.021920262774578,-0.0702942777485641,0.00804049694732359,16.253328631532
12,15.7068735758759,4.1129276712542,-0.310214291602898,0.0219295267187525,-0.0702829633173391,0.00804127995326267,16.2431650760355
12,15.7125908952719,4.04832032593004,-0.303197550849678,0.021938790662927,-0.070271648886114,0.00804206295920175,16.233001520539
12,15.7183082146678,3.98371298060588,-0.296180810096459,0.0219480546071016,-0.0702603344548889,0.00804284596514082,16.2228379650426
12,15.7240255340638,3.91910563528172,-0.28916406934324,0.0219573185512761,-0.0702490200236638,0.0080436289710799,16.2126744095461
12,15.7297428534597,3.85449828995755,-0.282147328590021,0.0219665824954506,-0.0702377055924387,0.00804441197701897,16.2025108540496
12,15.7354601728557,3.78989094463339,-0.275130587836801,0.0219758464396251,-0.0702263911612136,0.00804519498295805,16.1923472985531
12,15.7411774922517,3.72528359930923,-0.268113847083582,0.0219851103837997,-0.0702150767299885,0.00804597798889712,16.1821837430567
12,15.7468948116476,3.66067625398507,-0.261097106330363,0.0219943743279742,-0.0702037622987634,0.0080467609948362,16.1720201875602
12,15.7526121310436,3.5960689086609,-0.254080365577144,0.0220036382721487,-0.0701924478675383,0.00804754400077528,16.1618566320637
12,15.7692766497365,3.5246600060765,-0.245520849272872,0.0219932522972069,-0.0701945048371186,0.00804719497770397,16.1637037457513
12,15.7859411684294,3.4532511034921,-0.2369613329686,0.021982866322265,-0.0701965618066989,0.00804684595463267,16.1655508594389
12,15.8026056871223,3.3818422009077,-0.228401816664328,0.0219724803473231,-0.0701986187762792,0.00804649693156137,16.1673979731265
12,15.8192702058151,3.3104332983233,-0.219842300360056,0.0219620943723813,-0.0702006757458594,0.00804614790849007,16.1692450868141
12,15.835934724508,3.2390243957389,-0.211282784055784,0.0219517083974394,-0.0702027327154397,0.00804579888541877,16.1710922005017
12,15.8525992432009,3.1676154931545,-0.202723267751512,0.0219413224224975,-0.07020478968502,0.00804544986234746,16.1729393141893
12,15.8692637618938,3.09620659057011,-0.19416375144724,0.0219309364475557,-0.0702068466546003,0.00804510083927616,16.1747864278769
12,15.8859282805867,3.02479768798571,-0.185604235142968,0.0219205504726138,-0.0702089036241806,0.00804475181620486,16.1766335415646
12,15.9025927992796,2.95338878540131,-0.177044718838696,0.0219101644976719,-0.0702109605937608,0.00804440279313356,16.1784806552522
12,15.9192573179725,2.88197988281691,-0.168485202534424,0.0218997785227301,-0.0702130175633411,0.00804405377006226,16.1803277689398
12,15.951475924067,2.81628055567809,-0.162155377195652,0.0218998442755871,-0.0702200174653895,0.00803901572796722,16.2021730086459
12,15.9836945301615,2.75058122853927,-0.155825551856879,0.0218999100284441,-0.0702270173674378,0.00803397768587218,16.224018248352
12,16.015913136256,2.68488190140046,-0.149495726518106,0.0218999757813011,-0.0702340172694862,0.00802893964377715,16.2458634880581
12,16.0481317423505,2.61918257426164,-0.143165901179333,0.0219000415341581,-0.0702410171715345,0.00802390160168211,16.2677087277642
12,16.080350348445,2.55348324712283,-0.13683607584056,0.0219001072870151,-0.0702480170735828,0.00801886355958708,16.2895539674704
12,16.1125689545395,2.48778391998401,-0.130506250501787,0.0219001730398721,-0.0702550169756311,0.00801382551749204,16.3113992071765
12,16.144787560634,2.42208459284519,-0.124176425163014,0.0219002387927291,-0.0702620168776795,0.008008787475397,16.3332444468826
12,16.1770061667285,2.35638526570638,-0.117846599824241,0.0219003045455861,-0.0702690167797278,0.00800374943330197,16.3550896865887
12,16.209224772823,2.29068593856756,-0.111516774485468,0.0219003702984431,-0.0702760166817762,0.00799871139120693,16.3769349262948
12,16.2414433789175,2.22498661142874,-0.105186949146695,0.0219004360513001,-0.0702830165838245,0.00799367334911189,16.398780166001
12,16.261927391738,2.15675135839649,-0.104983345409732,0.0219165846431879,-0.0702784620828509,0.00800345373964007,16.4112071237332
12,16.2824114045586,2.08851610536423,-0.10477974167277,0.0219327332350757,-0.0702739075818773,0.00801323413016825,16.4236340814654
12,16.3028954173792,2.02028085233198,-0.104576137935807,0.0219488818269635,-0.0702693530809037,0.00802301452069643,16.4360610391976
12,16.3233794301998,1.95204559929972,-0.104372534198844,0.0219650304188513,-0.0702647985799301,0.00803279491122461,16.4484879969298
12,16.3438634430204,1.88381034626747,-0.104168930461881,0.021981179010739,-0.0702602440789565,0.00804257530175279,16.460914954662
12,16.364347455841,1.81557509323521,-0.103965326724918,0.0219973276026268,-0.0702556895779829,0.00805235569228097,16.4733419123942
12,16.3848314686616,1.74733984020296,-0.103761722987955,0.0220134761945146,-0.0702511350770094,0.00806213608280914,16.4857688701264
12,16.4053154814822,1.6791045871707,-0.103558119250992,0.0220296247864024,-0.0702465805760358,0.00807191647333732,16.4981958278586
12,16.4257994943028,1.61086933413845,-0.103354515514029,0.0220457733782902,-0.0702420260750622,0.0080816968638655,16.5106227855908
12,16.4462835071234,1.54263408110619,-0.103150911777067,0.022061921970178,-0.0702374715740886,0.00809147725439368,16.523049743323
12,16.4471725483616,1.46578462185667,-0.103368960677894,0.0220640515424283,-0.0702283378136583,0.00808341670071102,16.5184696045476
12,16.4480615895999,1.38893516260714,-0.103587009578722,0.0220661811146786,-0.070219204053228,0.00807535614702835,16.5138894657722
12,16.4489506308381,1.31208570335762,-0.103805058479549,0.0220683106869289,-0.0702100702927977,0.00806729559334569,16.5093093269968
12,16.4498396720764,1.23523624410809,-0.104023107380376,0.0220704402591793,-0.0702009365323674,0.00805923503966302,16.5047291882214
12,16.4507287133146,1.15838678485856,-0.104241156281204,0.0220725698314296,-0.0701918027719371,0.00805117448598036,16.500149049446
12,16.4516177545529,1.08153732560904,-0.104459205182031,0.0220746994036799,-0.0701826690115068,0.00804311393229769,16.4955689106706
12,16.4525067957912,1.00468786635951,-0.104677254082859,0.0220768289759302,-0.0701735352510764,0.00803505337861503,16.4909887718952
12,16.4533958370294,0.927838407109987,-0.104895302983686,0.0220789585481806,-0.0701644014906461,0.00802699282493237,16.4864086331198
12,16.4542848782677,0.850988947860463,-0.105113351884514,0.0220810881204309,-0.0701552677302159,0.0080189322712497,16.4818284943444
12,16.4551739195059,0.774139488610937,-0.105331400785341,0.0220832176926812,-0.0701461339697855,0.00801087171756704,16.477248355569
12,16.4675044581749,0.735434893016779,-0.104633503481366,0.0220708308848794,-0.0701768472574942,0.00801487247167166,16.487911029873
12,16.4798349968439,0.696730297422622,-0.10393560617739,0.0220584440770776,-0.0702075605452028,0.00801887322577627,16.498573704177
