"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
21,4.26912244699433,2.313314200542,-0.278896557424921,0.0236952863486331,-0.0639108684583212,0.00510382235196257,4.87811522752819
21,4.17969463134288,2.26648323317062,-0.283026008047568,0.0236942852789452,-0.0638077240491784,0.00510189956417581,4.77560541725152
21,4.09026681569142,2.21965226579924,-0.287155458670216,0.0236932842092574,-0.0637045796400357,0.00509997677638904,4.67309560697484
21,4.00083900003997,2.17282129842786,-0.291284909292863,0.0236922831395696,-0.0636014352308929,0.00509805398860228,4.57058579669816
21,3.91141118438852,2.12599033105648,-0.29541435991551,0.0236912820698817,-0.0634982908217502,0.00509613120081552,4.46807598642148
21,3.82198336873707,2.0791593636851,-0.299543810538157,0.0236902810001939,-0.0633951464126074,0.00509420841302875,4.36556617614481
21,3.73255555308561,2.03232839631372,-0.303673261160804,0.023689279930506,-0.0632920020034647,0.00509228562524199,4.26305636586813
21,3.64312773743416,1.98549742894234,-0.307802711783451,0.0236882788608182,-0.063188857594322,0.00509036283745522,4.16054655559145
21,3.55369992178271,1.93866646157095,-0.311932162406098,0.0236872777911304,-0.0630857131851792,0.00508844004966846,4.05803674531477
21,3.46427210613125,1.89183549419957,-0.316061613028745,0.0236862767214425,-0.0629825687760365,0.00508651726188169,3.9555269350381
21,3.3748442904798,1.84500452682819,-0.320191063651393,0.0236852756517547,-0.0628794243668937,0.00508459447409493,3.85301712476142
21,3.29974516142742,1.79790009015742,-0.31806724194451,0.0237222523748091,-0.0629804140623545,0.00508515720680702,3.76522622792779
21,3.22464603237504,1.75079565348664,-0.315943420237628,0.0237592290978634,-0.0630814037578153,0.00508571993951912,3.67743533109416
21,3.14954690332266,1.70369121681586,-0.313819598530746,0.0237962058209178,-0.0631823934532761,0.00508628267223121,3.58964443426053
21,3.07444777427028,1.65658678014509,-0.311695776823864,0.0238331825439721,-0.0632833831487369,0.0050868454049433,3.50185353742691
21,2.9993486452179,1.60948234347431,-0.309571955116982,0.0238701592670265,-0.0633843728441977,0.0050874081376554,3.41406264059328
21,2.92424951616552,1.56237790680353,-0.307448133410099,0.0239071359900809,-0.0634853625396585,0.00508797087036749,3.32627174375965
21,2.84915038711314,1.51527347013276,-0.305324311703217,0.0239441127131352,-0.0635863522351193,0.00508853360307958,3.23848084692602
21,2.77405125806076,1.46816903346198,-0.303200489996335,0.0239810894361896,-0.0636873419305801,0.00508909633579168,3.15068995009239
21,2.69895212900838,1.42106459679121,-0.301076668289453,0.0240180661592439,-0.0637883316260409,0.00508965906850377,3.06289905325876
21,2.623852999956,1.37396016012043,-0.298952846582571,0.0240550428822983,-0.0638893213215017,0.00509022180121586,2.97510815642514
21,2.54875387090362,1.32685572344965,-0.296829024875688,0.0240920196053526,-0.0639903110169625,0.00509078453392796,2.88731725959151
21,2.4887825627708,1.2989597093287,-0.288687410294133,0.0240030707982025,-0.0639970449242936,0.00509219884054438,2.82067853978053
21,2.42881125463798,1.27106369520774,-0.280545795712578,0.0239141219910523,-0.0640037788316248,0.0050936131471608,2.75403981996956
21,2.36883994650516,1.24316768108678,-0.272404181131023,0.0238251731839022,-0.0640105127389559,0.00509502745377722,2.68740110015858
21,2.30886863837234,1.21527166696582,-0.264262566549468,0.023736224376752,-0.064017246646287,0.00509644176039365,2.62076238034761
21,2.24889733023952,1.18737565284487,-0.256120951967913,0.0236472755696018,-0.0640239805536181,0.00509785606701007,2.55412366053663
21,2.1889260221067,1.15947963872391,-0.247979337386358,0.0235583267624517,-0.0640307144609492,0.00509927037362649,2.48748494072565
21,2.12895471397388,1.13158362460295,-0.239837722804803,0.0234693779553015,-0.0640374483682803,0.00510068468024291,2.42084622091468
21,2.06898340584106,1.103687610482,-0.231696108223248,0.0233804291481514,-0.0640441822756115,0.00510209898685934,2.3542075011037
21,2.00901209770824,1.07579159636104,-0.223554493641692,0.0232914803410012,-0.0640509161829426,0.00510351329347576,2.28756878129273
21,1.94904078957542,1.04789558224008,-0.215412879060137,0.023202531533851,-0.0640576500902737,0.00510492760009218,2.22093006148175
21,1.8890694814426,1.01999956811913,-0.207271264478582,0.0231135827267009,-0.0640643839976048,0.0051063419067086,2.15429134167078
21,1.81591682266091,1.00260537098054,-0.194573388481005,0.0231327620252744,-0.0639674917142661,0.00510631651886918,2.08305260493344
21,1.74276416387921,0.985211173841945,-0.181875512483427,0.023151941323848,-0.0638705994309273,0.00510629113102975,2.01181386819611
21,1.66961150509752,0.967816976703353,-0.169177636485849,0.0231711206224216,-0.0637737071475886,0.00510626574319033,1.94057513145877
21,1.59645884631583,0.950422779564762,-0.156479760488271,0.0231902999209951,-0.0636768148642498,0.0051062403553509,1.86933639472144
21,1.52330618753413,0.93302858242617,-0.143781884490694,0.0232094792195687,-0.0635799225809111,0.00510621496751147,1.79809765798411
21,1.45015352875244,0.915634385287579,-0.131084008493116,0.0232286585181422,-0.0634830302975723,0.00510618957967205,1.72685892124677
21,1.37700086997074,0.898240188148988,-0.118386132495538,0.0232478378167158,-0.0633861380142336,0.00510616419183262,1.65562018450944
21,1.30384821118905,0.880845991010397,-0.105688256497961,0.0232670171152893,-0.0632892457308948,0.0051061388039932,1.58438144777211
21,1.23069555240735,0.863451793871805,-0.0929903805003828,0.0232861964138629,-0.0631923534475561,0.00510611341615377,1.51314271103477
21,1.15754289362566,0.846057596733214,-0.0802925045028051,0.0233053757124365,-0.0630954611642173,0.00510608802831434,1.44190397429744
21,1.08439023484397,0.828663399594622,-0.0675946285052274,0.02332455501101,-0.0629985688808786,0.00510606264047492,1.3706652375601
21,1.03173511788598,0.782020420119288,-0.0577558223372358,0.0233051532121984,-0.0630938752857902,0.00510405681808095,1.30397400997757
21,0.979080000927986,0.735377440643953,-0.0479170161692441,0.0232857514133869,-0.0631891816907018,0.00510205099568698,1.23728278239505
21,0.926424883969997,0.688734461168619,-0.0380782100012524,0.0232663496145753,-0.0632844880956134,0.00510004517329302,1.17059155481251
21,0.873769767012007,0.642091481693284,-0.0282394038332607,0.0232469478157637,-0.0633797945005249,0.00509803935089905,1.10390032722998
21,0.821114650054016,0.59544850221795,-0.0184005976652691,0.0232275460169522,-0.0634751009054365,0.00509603352850508,1.03720909964745
21,0.768459533096024,0.548805522742615,-0.00856179149727741,0.0232081442181406,-0.0635704073103481,0.00509402770611112,0.970517872064923
21,0.715804416138036,0.50216254326728,0.00127701467071427,0.023188742419329,-0.0636657137152597,0.00509202188371715,0.903826644482391
21,0.663149299180045,0.455519563791945,0.0111158208387059,0.0231693406205175,-0.0637610201201713,0.00509001606132318,0.837135416899864
21,0.610494182222052,0.408876584316611,0.0209546270066976,0.0231499388217059,-0.0638563265250829,0.00508801023892922,0.770444189317333
21,0.557839065264064,0.362233604841276,0.0307934331746893,0.0231305370228944,-0.0639516329299945,0.00508600441653525,0.703752961734804
21,0.505183948306072,0.315590625365942,0.0406322393426809,0.0231111352240828,-0.064046939334906,0.00508399859414128,0.637061734152272
21,0.474838727870367,0.287821282900546,0.0411930881215265,0.0230746598477631,-0.0640465808468888,0.00508688803561375,0.597497440669693
21,0.444493507434659,0.260051940435152,0.0417539369003721,0.0230381844714435,-0.0640462223588715,0.00508977747708622,0.557933147187111
21,0.414148286998953,0.232282597969756,0.0423147856792177,0.0230017090951238,-0.0640458638708542,0.00509266691855868,0.518368853704528
21,0.383803066563248,0.204513255504362,0.0428756344580632,0.0229652337188041,-0.064045505382837,0.00509555636003115,0.478804560221947
21,0.35345784612754,0.176743913038967,0.0434364832369088,0.0229287583424845,-0.0640451468948197,0.00509844580150362,0.439240266739365
21,0.323112625691834,0.148974570573572,0.0439973320157544,0.0228922829661648,-0.0640447884068024,0.00510133524297609,0.399675973256786
21,0.292767405256129,0.121205228108177,0.0445581807946,0.0228558075898452,-0.0640444299187852,0.00510422468444856,0.360111679774203
21,0.262422184820423,0.0934358856427822,0.0451190295734456,0.0228193322135255,-0.0640440714307679,0.00510711412592102,0.320547386291622
21,0.232076964384715,0.0656665431773873,0.0456798783522911,0.0227828568372059,-0.0640437129427506,0.00511000356739349,0.28098309280904
21,0.201731743949008,0.0378972007119924,0.0462407271311367,0.0227463814608862,-0.0640433544547334,0.00511289300886596,0.241418799326457
21,0.171386523513302,0.0101278582465976,0.0468015759099823,0.0227099060845665,-0.0640429959667161,0.00511578245033843,0.201854505843876
21,0.124057443163723,0.00920795088836446,0.0475003726870952,0.0227417727801024,-0.0640446464263464,0.00511314799373584,0.215795077182769
21,0.0767283628141424,0.00828804353013135,0.048199169464208,0.0227736394756383,-0.0640462968859768,0.00511051353713326,0.229735648521663
21,0.0293992824645617,0.00736813617189824,0.0488979662413209,0.0228055061711742,-0.0640479473456071,0.00510787908053067,0.243676219860555
21,-0.0179297978850173,0.00644822881366558,0.0495967630184338,0.02283737286671,-0.0640495978052374,0.00510524462392809,0.257616791199448
21,-0.0652588782345962,0.00552832145543247,0.0502955597955466,0.0228692395622459,-0.0640512482648678,0.0051026101673255,0.27155736253834
21,-0.112587958584177,0.00460841409719892,0.0509943565726595,0.0229011062577818,-0.0640528987244981,0.00509997571072292,0.285497933877231
21,-0.159917038933756,0.00368850673896626,0.0516931533497724,0.0229329729533177,-0.0640545491841284,0.00509734125412033,0.299438505216123
21,-0.207246119283337,0.00276859938073315,0.0523919501268852,0.0229648396488536,-0.0640561996437587,0.00509470679751775,0.313379076555016
21,-0.254575199632917,0.00184869202250004,0.0530907469039981,0.0229967063443894,-0.0640578501033891,0.00509207234091516,0.327319647893907
21,-0.301904279982498,0.000928784664266935,0.053789543681111,0.0230285730399253,-0.0640595005630194,0.00508943788431258,0.341260219232799
21,-0.349233360332077,8.87730603427173e-06,0.0544883404582238,0.0230604397354612,-0.0640611510226497,0.00508680342770999,0.355200790571692
21,-0.34773213901914,9.05159330688576e-06,0.0534987001813403,0.0230365043464379,-0.0640615922430855,0.00509064313801656,0.353275402709206
21,-0.346230917706199,9.2258805794998e-06,0.0525090599044569,0.0230125689574146,-0.0640620334635212,0.00509448284832313,0.351350014846719
21,-0.344729696393264,9.40016785211384e-06,0.0515194196275734,0.0229886335683913,-0.0640624746839569,0.0050983225586297,0.349424626984231
21,-0.343228475080325,9.57445512472788e-06,0.0505297793506899,0.022964698179368,-0.0640629159043926,0.00510216226893626,0.347499239121744
21,-0.341727253767388,9.748742397786e-06,0.0495401390738064,0.0229407627903447,-0.0640633571248284,0.00510600197924283,0.345573851259255
21,-0.340226032454451,9.92302967040004e-06,0.048550498796923,0.0229168274013214,-0.0640637983452641,0.0051098416895494,0.343648463396768
21,-0.338724811141514,1.00973169430141e-05,0.0475608585200395,0.0228928920122981,-0.0640642395656998,0.00511368139985597,0.341723075534283
21,-0.337223589828575,1.02716042156281e-05,0.046571218243156,0.0228689566232748,-0.0640646807861355,0.00511752111016253,0.339797687671796
21,-0.335722368515638,1.04458914882422e-05,0.0455815779662725,0.0228450212342516,-0.0640651220065712,0.0051213608204691,0.337872299809307
21,-0.334221147202701,1.06201787613003e-05,0.044591937689389,0.0228210858452283,-0.064065563227007,0.00512520053077567,0.33594691194682
21,-0.332719925889762,1.07944660334702e-05,0.0436022974125055,0.022797150456205,-0.0640660044474427,0.00512904024108224,0.334021524084331
21,-0.282072425734839,0.0078278149249269,0.043143491637142,0.0228082444063053,-0.0641203104471053,0.00512523257214065,0.334115907973366
21,-0.231424925579914,0.0156448353838199,0.0426846858617785,0.0228193383564057,-0.0641746164467678,0.00512142490319906,0.334210291862405
21,-0.180777425424992,0.0234618558427129,0.0422258800864149,0.0228304323065061,-0.0642289224464304,0.00511761723425747,0.33430467575144
21,-0.130129925270067,0.0312788763016059,0.0417670743110514,0.0228415262566065,-0.064283228446093,0.00511380956531588,0.334399059640475
21,-0.0794824251151436,0.0390958967604993,0.0413082685356879,0.0228526202067068,-0.0643375344457555,0.0051100018963743,0.334493443529512
21,-0.0288349249602202,0.0469129172193923,0.0408494627603243,0.0228637141568072,-0.0643918404454181,0.00510619422743271,0.334587827418547
21,0.0218125751947031,0.0547299376782857,0.0403906569849608,0.0228748081069076,-0.0644461464450806,0.00510238655849112,0.334682211307582
21,0.0724600753496265,0.0625469581371787,0.0399318512095972,0.022885902057008,-0.0645004524447432,0.00509857888954953,0.334776595196617
21,0.12310757550455,0.0703639785960721,0.0394730454342337,0.0228969960071084,-0.0645547584444058,0.00509477122060795,0.334870979085652
21,0.173755075659473,0.0781809990549651,0.0390142396588702,0.0229080899572087,-0.0646090644440683,0.00509096355166636,0.334965362974691
21,0.224402575814397,0.0859980195138581,0.0385554338835066,0.0229191839073091,-0.0646633704437309,0.00508715588272477,0.335059746863726
21,0.318328442607495,0.150784590714955,0.0391364870786673,0.0228800020635914,-0.0646148438142635,0.00508956953492072,0.451656970383569
21,0.412254309400593,0.215571161916053,0.0397175402738279,0.0228408202198736,-0.0645663171847961,0.00509198318711668,0.56825419390341
21,0.506180176193689,0.280357733117149,0.0402985934689886,0.0228016383761559,-0.0645177905553288,0.00509439683931263,0.684851417423252
21,0.600106042986786,0.345144304318246,0.0408796466641492,0.0227624565324381,-0.0644692639258614,0.00509681049150858,0.801448640943095
21,0.694031909779882,0.409930875519343,0.0414606998593098,0.0227232746887204,-0.064420737296394,0.00509922414370453,0.918045864462938
21,0.787957776572979,0.474717446720441,0.0420417530544705,0.0226840928450026,-0.0643722106669267,0.00510163779590049,1.03464308798278
21,0.881883643366075,0.539504017921538,0.0426228062496311,0.0226449110012849,-0.0643236840374593,0.00510405144809644,1.15124031150262
21,0.975809510159173,0.604290589122635,0.0432038594447918,0.0226057291575671,-0.0642751574079919,0.00510646510029239,1.26783753502246
21,1.06973537695227,0.669077160323732,0.0437849126399524,0.0225665473138494,-0.0642266307785245,0.00510887875248835,1.38443475854231
21,1.16366124374537,0.733863731524829,0.0443659658351131,0.0225273654701316,-0.0641781041490572,0.0051112924046843,1.50103198206215
21,1.25758711053846,0.798650302725926,0.0449470190302737,0.0224881836264139,-0.0641295775195898,0.00511370605688025,1.61762920558199
21,1.39261050388588,0.8666727885765,0.039151034886948,0.0225205047632749,-0.0641198100430802,0.00511303235293865,1.75778819081192
21,1.52763389723329,0.934695274427072,0.0333550507436223,0.0225528259001359,-0.0641100425665705,0.00511235864899706,1.89794717604184
21,1.66265729058071,1.00271776027765,0.0275590666002966,0.0225851470369969,-0.0641002750900609,0.00511168494505546,2.03810616127176
21,1.79768068392812,1.07074024612822,0.0217630824569709,0.022617468173858,-0.0640905076135513,0.00511101124111386,2.17826514650169
21,1.93270407727554,1.13876273197879,0.0159670983136452,0.022649789310719,-0.0640807401370417,0.00511033753717226,2.31842413173161
21,2.06772747062295,1.20678521782936,0.0101711141703195,0.02268211044758,-0.064070972660532,0.00510966383323066,2.45858311696153
21,2.20275086397036,1.27480770367994,0.0043751300269938,0.022714431584441,-0.0640612051840224,0.00510899012928906,2.59874210219145
21,2.33777425731778,1.34283018953051,-0.00142085411633191,0.022746752721302,-0.0640514377075128,0.00510831642534746,2.73890108742138
21,2.47279765066519,1.41085267538108,-0.00721683825965762,0.0227790738581631,-0.0640416702310032,0.00510764272140587,2.8790600726513
21,2.60782104401261,1.47887516123166,-0.0130128224029833,0.0228113949950241,-0.0640319027544935,0.00510696901746427,3.01921905788123
21,2.74284443736002,1.54689764708223,-0.018808806546309,0.0228437161318851,-0.0640221352779839,0.00510629531352267,3.15937804311115
21,2.88271761226378,1.61937309046312,-0.025993588377239,0.0228038929389851,-0.0640235055711664,0.00510833649653528,3.31233321845692
21,3.02259078716753,1.691848533844,-0.033178370208169,0.0227640697460851,-0.0640248758643489,0.00511037767954789,3.46528839380268
21,3.16246396207129,1.76432397722489,-0.040363152039099,0.0227242465531851,-0.0640262461575314,0.0051124188625605,3.61824356914845
21,3.30233713697504,1.83679942060578,-0.047547933870029,0.0226844233602851,-0.0640276164507139,0.00511446004557311,3.77119874449421
21,3.4422103118788,1.90927486398666,-0.054732715700959,0.022644600167385,-0.0640289867438964,0.00511650122858572,3.92415391983998
21,3.58208348678255,1.98175030736755,-0.061917497531889,0.022604776974485,-0.0640303570370789,0.00511854241159833,4.07710909518574
21,3.72195666168631,2.05422575074844,-0.069102279362819,0.022564953781585,-0.0640317273302614,0.00512058359461093,4.23006427053151
21,3.86182983659007,2.12670119412932,-0.076287061193749,0.022525130588685,-0.0640330976234439,0.00512262477762354,4.38301944587727
21,4.00170301149382,2.19917663751021,-0.083471843024679,0.022485307395785,-0.0640344679166264,0.00512466596063615,4.53597462122304
21,4.14157618639758,2.2716520808911,-0.090656624855609,0.022445484202885,-0.0640358382098089,0.00512670714364876,4.6889297965688
21,4.28144936130133,2.34412752427198,-0.097841406686539,0.022405661009985,-0.0640372085029914,0.00512874832666137,4.84188497191457
21,4.40797815930991,2.40895925259376,-0.103307713026413,0.022442519595243,-0.0641007029978563,0.00512876256669513,4.98389872968208
21,4.5345069573185,2.47379098091554,-0.108774019366287,0.022479378180501,-0.0641641974927212,0.00512877680672888,5.12591248744959
21,4.66103575532708,2.53862270923732,-0.114240325706161,0.0225162367657589,-0.0642276919875861,0.00512879104676264,5.2679262452171
21,4.78756455333566,2.6034544375591,-0.119706632046035,0.0225530953510169,-0.064291186482451,0.00512880528679639,5.40994000298462
21,4.91409335134424,2.66828616588087,-0.125172938385908,0.0225899539362749,-0.0643546809773159,0.00512881952683015,5.55195376075213
21,5.04062214935282,2.73311789420265,-0.130639244725782,0.0226268125215329,-0.0644181754721808,0.0051288337668639,5.69396751851964
21,5.1671509473614,2.79794962252443,-0.136105551065656,0.0226636711067909,-0.0644816699670457,0.00512884800689766,5.83598127628715
21,5.29367974536998,2.86278135084621,-0.14157185740553,0.0227005296920489,-0.0645451644619106,0.00512886224693141,5.97799503405466
21,5.42020854337856,2.92761307916799,-0.147038163745404,0.0227373882773069,-0.0646086589567756,0.00512887648696517,6.12000879182217
21,5.54673734138715,2.99244480748976,-0.152504470085278,0.0227742468625649,-0.0646721534516405,0.00512889072699892,6.26202254958968
21,5.67326613939573,3.05727653581154,-0.157970776425152,0.0228111054478229,-0.0647356479465054,0.00512890496703268,6.4040363073572
21,5.77308834427312,3.09446751524334,-0.161211020348028,0.0228297000628351,-0.0646965979297801,0.00512779190355912,6.51237320518081
21,5.87291054915051,3.13165849467514,-0.164451264270903,0.0228482946778474,-0.0646575479130549,0.00512667884008557,6.62071010300443
21,5.97273275402791,3.16884947410693,-0.167691508193779,0.0228668892928596,-0.0646184978963296,0.00512556577661202,6.72904700082804
21,6.0725549589053,3.20604045353873,-0.170931752116655,0.0228854839078719,-0.0645794478796044,0.00512445271313846,6.83738389865166
21,6.1723771637827,3.24323143297053,-0.174171996039531,0.0229040785228842,-0.0645403978628792,0.00512333964966491,6.94572079647528
21,6.27219936866009,3.28042241240233,-0.177412239962407,0.0229226731378964,-0.0645013478461539,0.00512222658619136,7.05405769429889
21,6.37202157353748,3.31761339183412,-0.180652483885283,0.0229412677529087,-0.0644622978294287,0.0051211135227178,7.16239459212251
21,6.47184377841488,3.35480437126592,-0.183892727808158,0.0229598623679209,-0.0644232478127034,0.00512000045924425,7.27073148994612
21,6.57166598329227,3.39199535069772,-0.187132971731034,0.0229784569829332,-0.0643841977959782,0.00511888739577069,7.37906838776974
21,6.67148818816966,3.42918633012952,-0.19037321565391,0.0229970515979455,-0.0643451477792529,0.00511777433229714,7.48740528559336
21,6.77131039304706,3.46637730956132,-0.193613459576786,0.0230156462129577,-0.0643060977625277,0.00511666126882359,7.59574218341697
21,6.84290053976821,3.49396296563599,-0.194092753134518,0.0230135812936784,-0.0643426302741077,0.00511567441944506,7.67278137290772
21,6.91449068648935,3.52154862171067,-0.194572046692249,0.0230115163743991,-0.0643791627856877,0.00511468757006653,7.74982056239846
21,6.9860808332105,3.54913427778534,-0.195051340249981,0.0230094514551197,-0.0644156952972677,0.005113700720688,7.8268597518892
21,7.05767097993164,3.57671993386002,-0.195530633807712,0.0230073865358404,-0.0644522278088478,0.00511271387130947,7.90389894137994
21,7.12926112665279,3.60430558993469,-0.196009927365444,0.0230053216165611,-0.0644887603204278,0.00511172702193094,7.98093813087068
21,7.20085127337394,3.63189124600937,-0.196489220923175,0.0230032566972817,-0.0645252928320078,0.00511074017255241,8.05797732036143
21,7.27244142009508,3.65947690208404,-0.196968514480907,0.0230011917780024,-0.0645618253435878,0.00510975332317388,8.13501650985217
21,7.34403156681623,3.68706255815872,-0.197447808038639,0.0229991268587231,-0.0645983578551678,0.00510876647379535,8.21205569934291
21,7.41562171353738,3.71464821423339,-0.19792710159637,0.0229970619394438,-0.0646348903667479,0.00510777962441682,8.28909488883365
21,7.48721186025852,3.74223387030807,-0.198406395154102,0.0229949970201644,-0.0646714228783279,0.00510679277503829,8.3661340783244
21,7.55880200697967,3.76981952638275,-0.198885688711833,0.0229929321008851,-0.0647079553899079,0.00510580592565976,8.44317326781514
21,7.60237607451039,3.77712348108688,-0.198513444896933,0.023014278748102,-0.0646383432170442,0.00510525916364669,8.48589560209279
21,7.64595014204111,3.78442743579101,-0.198141201082032,0.0230356253953189,-0.0645687310441806,0.00510471240163363,8.52861793637044
21,7.68952420957182,3.79173139049515,-0.197768957267132,0.0230569720425358,-0.0644991188713169,0.00510416563962055,8.5713402706481
21,7.73309827710254,3.79903534519928,-0.197396713452231,0.0230783186897528,-0.0644295066984532,0.00510361887760748,8.61406260492575
21,7.77667234463326,3.80633929990341,-0.197024469637331,0.0230996653369697,-0.0643598945255896,0.00510307211559441,8.6567849392034
21,7.82024641216398,3.81364325460755,-0.196652225822431,0.0231210119841866,-0.0642902823527259,0.00510252535358134,8.69950727348106
21,7.8638204796947,3.82094720931168,-0.19627998200753,0.0231423586314035,-0.0642206701798622,0.00510197859156827,8.74222960775871
21,7.90739454722542,3.82825116401581,-0.19590773819263,0.0231637052786204,-0.0641510580069986,0.0051014318295552,8.78495194203636
21,7.95096861475613,3.83555511871995,-0.195535494377729,0.0231850519258373,-0.0640814458341349,0.00510088506754213,8.82767427631402
21,7.99454268228685,3.84285907342408,-0.195163250562829,0.0232063985730542,-0.0640118336612712,0.00510033830552906,8.87039661059167
21,8.03811674981757,3.85016302812821,-0.194791006747928,0.0232277452202711,-0.0639422214884075,0.00509979154351599,8.91311894486932
21,8.06929251668433,3.83801998559571,-0.1961670845322,0.0232201082636182,-0.0638958642824366,0.00510267155013855,8.9363617591682
21,8.10046828355109,3.8258769430632,-0.197543162316472,0.0232124713069652,-0.0638495070764656,0.00510555155676111,8.95960457346708
21,8.13164405041785,3.81373390053069,-0.198919240100744,0.0232048343503123,-0.0638031498704947,0.00510843156338367,8.98284738776596
21,8.16281981728461,3.80159085799819,-0.200295317885016,0.0231971973936593,-0.0637567926645237,0.00511131157000623,9.00609020206484
21,8.19399558415137,3.78944781546568,-0.201671395669288,0.0231895604370064,-0.0637104354585528,0.00511419157662879,9.02933301636372
21,8.22517135101813,3.77730477293317,-0.20304747345356,0.0231819234803534,-0.0636640782525818,0.00511707158325135,9.0525758306626
21,8.25634711788489,3.76516173040066,-0.204423551237832,0.0231742865237004,-0.0636177210466108,0.00511995158987391,9.07581864496148
21,8.28752288475165,3.75301868786816,-0.205799629022104,0.0231666495670475,-0.0635713638406399,0.00512283159649647,9.09906145926036
21,8.31869865161841,3.74087564533565,-0.207175706806376,0.0231590126103945,-0.063525006634669,0.00512571160311903,9.12230427355924
21,8.34987441848517,3.72873260280314,-0.208551784590648,0.0231513756537416,-0.063478649428698,0.00512859160974159,9.14554708785812
21,8.38105018535193,3.71658956027064,-0.20992786237492,0.0231437386970886,-0.063432292222727,0.00513147161636415,9.168789902157
21,8.43955345930632,3.70004628975037,-0.205733626732519,0.0231120707529748,-0.0634386317221816,0.00512918323767756,9.21643173039395
21,8.49805673326073,3.68350301923011,-0.201539391090119,0.0230804028088611,-0.0634449712216362,0.00512689485899096,9.26407355863089
21,8.55656000721512,3.66695974870984,-0.197345155447718,0.0230487348647473,-0.0634513107210909,0.00512460648030437,9.31171538686783
21,8.61506328116952,3.65041647818958,-0.193150919805318,0.0230170669206335,-0.0634576502205455,0.00512231810161778,9.35935721510478
21,8.67356655512392,3.63387320766932,-0.188956684162917,0.0229853989765198,-0.0634639897200001,0.00512002972293119,9.40699904334172
21,8.73206982907832,3.61732993714905,-0.184762448520517,0.022953731032406,-0.0634703292194547,0.00511774134424459,9.45464087157866
21,8.79057310303272,3.60078666662879,-0.180568212878116,0.0229220630882922,-0.0634766687189093,0.005115452965558,9.50228269981561
21,8.84907637698712,3.58424339610852,-0.176373977235716,0.0228903951441784,-0.0634830082183639,0.00511316458687141,9.54992452805255
21,8.90757965094152,3.56770012558826,-0.172179741593315,0.0228587272000647,-0.0634893477178185,0.00511087620818482,9.59756635628949
21,8.96608292489592,3.551156855068,-0.167985505950915,0.0228270592559509,-0.0634956872172731,0.00510858782949822,9.64520818452644
21,9.02458619885032,3.53461358454773,-0.163791270308514,0.0227953913118371,-0.0635020267167277,0.00510629945081163,9.69285001276338
21,9.10529065087932,3.50841683339283,-0.153211293833821,0.0227800867362458,-0.0634895507739276,0.00510627629846325,9.76041754924436
21,9.18599510290832,3.48222008223794,-0.142631317359127,0.0227647821606545,-0.0634770748311274,0.00510625314611486,9.82798508572535
21,9.26669955493733,3.45602333108304,-0.132051340884433,0.0227494775850632,-0.0634645988883272,0.00510622999376648,9.89555262220633
21,9.34740400696633,3.42982657992815,-0.121471364409739,0.0227341730094719,-0.0634521229455271,0.00510620684141809,9.96312015868732
21,9.42810845899533,3.40362982877325,-0.110891387935045,0.0227188684338806,-0.0634396470027269,0.00510618368906971,10.0306876951683
21,9.50881291102433,3.37743307761835,-0.100311411460351,0.0227035638582893,-0.0634271710599267,0.00510616053672132,10.0982552316493
21,9.58951736305334,3.35123632646346,-0.0897314349856576,0.022688259282698,-0.0634146951171266,0.00510613738437294,10.1658227681303
21,9.67022181508234,3.32503957530856,-0.0791514585109638,0.0226729547071067,-0.0634022191743264,0.00510611423202455,10.2333903046113
21,9.75092626711134,3.29884282415366,-0.0685714820362699,0.0226576501315155,-0.0633897432315262,0.00510609107967617,10.3009578410922
21,9.83163071914034,3.27264607299877,-0.0579915055615761,0.0226423455559242,-0.0633772672887261,0.00510606792732778,10.3685253775732
21,9.91233517116934,3.24644932184387,-0.0474115290868823,0.0226270409803329,-0.0633647913459259,0.0051060447749794,10.4360929140542
21,9.99732287139407,3.21294323962142,-0.0401784467168,0.0226339893255554,-0.0633686073931314,0.00510431132277993,10.5081500301923
21,10.0823105716188,3.17943715739898,-0.0329453643467178,0.022640937670778,-0.0633724234403368,0.00510257787058046,10.5802071463305
21,10.1672982718435,3.14593107517653,-0.0257122819766356,0.0226478860160006,-0.0633762394875423,0.00510084441838099,10.6522642624686
21,10.2522859720682,3.11242499295408,-0.0184791996065533,0.0226548343612232,-0.0633800555347478,0.00509911096618152,10.7243213786067
21,10.337273672293,3.07891891073163,-0.0112461172364711,0.0226617827064458,-0.0633838715819532,0.00509737751398205,10.7963784947448
21,10.4222613725177,3.04541282850919,-0.00401303486638883,0.0226687310516684,-0.0633876876291587,0.00509564406178258,10.868435610883
21,10.5072490727424,3.01190674628674,0.00322004750369342,0.022675679396891,-0.0633915036763642,0.00509391060958312,10.9404927270211
21,10.5922367729672,2.97840066406429,0.0104531298737757,0.0226826277421136,-0.0633953197235696,0.00509217715738365,11.0125498431592
21,10.6772244731919,2.94489458184184,0.0176862122438579,0.0226895760873362,-0.0633991357707751,0.00509044370518418,11.0846069592974
21,10.7622121734166,2.9113884996194,0.0249192946139402,0.0226965244325588,-0.0634029518179806,0.00508871025298471,11.1566640754355
21,10.8471998736413,2.87788241739695,0.0321523769840224,0.0227034727777814,-0.0634067678651861,0.00508697680078524,11.2287211915736
