"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
43,14.064927189148,0.699042779046529,-0.228731462506668,0.0202892624022168,0.0426655208690173,0.00171995830479987,14.0822985897244
43,14.0796948232288,0.690211634378298,-0.24202163908636,0.0203965157190192,0.0427182777908627,0.00171940347682677,14.0965714536211
43,14.0944624573096,0.681380489710067,-0.255311815666053,0.0205037690358216,0.0427710347127081,0.00171884864885368,14.1108443175178
43,14.1092300913903,0.672549345041835,-0.268601992245746,0.0206110223526241,0.0428237916345535,0.00171829382088059,14.1251171814144
43,14.1239977254711,0.663718200373604,-0.281892168825438,0.0207182756694265,0.042876548556399,0.00171773899290749,14.1393900453111
43,14.1387653595519,0.654887055705373,-0.295182345405131,0.0208255289862289,0.0429293054782444,0.0017171841649344,14.1536629092077
43,14.1535329936327,0.646055911037142,-0.308472521984824,0.0209327823030314,0.0429820624000898,0.00171662933696131,14.1679357731044
43,14.1683006277135,0.637224766368911,-0.321762698564517,0.0210400356198338,0.0430348193219353,0.00171607450898821,14.182208637001
43,14.1830682617942,0.628393621700679,-0.335052875144209,0.0211472889366363,0.0430875762437807,0.00171551968101512,14.1964815008977
43,14.197835895875,0.619562477032448,-0.348343051723902,0.0212545422534387,0.0431403331656261,0.00171496485304203,14.2107543647944
43,14.2126035299558,0.610731332364217,-0.361633228303595,0.0213617955702411,0.0431930900874716,0.00171441002506893,14.225027228691
43,14.2451569202674,0.612111864375215,-0.37436175857949,0.0213387125655616,0.0430348252520987,0.00171445466262035,14.257688439264
43,14.2777103105789,0.613492396386213,-0.387090288855386,0.0213156295608821,0.0428765604167258,0.00171449930017177,14.290349649837
43,14.3102637008905,0.614872928397211,-0.399818819131282,0.0212925465562026,0.0427182955813529,0.00171454393772318,14.3230108604099
43,14.342817091202,0.616253460408208,-0.412547349407178,0.0212694635515231,0.04256003074598,0.0017145885752746,14.3556720709829
43,14.3753704815136,0.617633992419206,-0.425275879683074,0.0212463805468436,0.0424017659106071,0.00171463321282601,14.3883332815558
43,14.4079238718252,0.619014524430204,-0.43800440995897,0.0212232975421641,0.0422435010752342,0.00171467785037743,14.4209944921288
43,14.4404772621367,0.620395056441202,-0.450732940234866,0.0212002145374845,0.0420852362398613,0.00171472248792885,14.4536557027018
43,14.4730306524483,0.6217755884522,-0.463461470510762,0.021177131532805,0.0419269714044884,0.00171476712548026,14.4863169132747
43,14.5055840427599,0.623156120463198,-0.476190000786658,0.0211540485281255,0.0417687065691155,0.00171481176303168,14.5189781238477
43,14.5381374330714,0.624536652474196,-0.488918531062554,0.021130965523446,0.0416104417337426,0.00171485640058309,14.5516393344207
43,14.570690823383,0.625917184485194,-0.50164706133845,0.0211078825187665,0.0414521768983697,0.00171490103813451,14.5843005449936
43,14.6032442136945,0.627297716496191,-0.514375591614345,0.021084799514087,0.0412939120629968,0.00171494567568593,14.6169617555666
43,14.6357976040061,0.628678248507189,-0.527104121890241,0.0210617165094075,0.041135647227624,0.00171499031323734,14.6496229661396
43,14.6683509943177,0.630058780518187,-0.539832652166137,0.021038633504728,0.0409773823922511,0.00171503495078876,14.6822841767125
43,14.6939068055791,0.62540924714794,-0.528092205271287,0.0210172820341004,0.0411009683641206,0.00171497725397872,14.7076615943808
43,14.7194626168406,0.620759713777693,-0.516351758376437,0.0209959305634728,0.0412245543359902,0.00171491955716868,14.733039012049
43,14.7450184281021,0.616110180407446,-0.504611311481587,0.0209745790928453,0.0413481403078598,0.00171486186035865,14.7584164297172
43,14.7705742393636,0.611460647037199,-0.492870864586738,0.0209532276222177,0.0414717262797294,0.00171480416354861,14.7837938473855
43,14.796130050625,0.606811113666951,-0.481130417691887,0.0209318761515901,0.041595312251599,0.00171474646673857,14.8091712650537
43,14.8216858618865,0.602161580296704,-0.469389970797038,0.0209105246809626,0.0417188982234686,0.00171468876992854,14.8345486827219
43,14.847241673148,0.597512046926457,-0.457649523902188,0.020889173210335,0.0418424841953382,0.0017146310731185,14.8599261003902
43,14.8727974844094,0.59286251355621,-0.445909077007338,0.0208678217397074,0.0419660701672078,0.00171457337630846,14.8853035180584
43,14.8983532956709,0.588212980185963,-0.434168630112488,0.0208464702690799,0.0420896561390773,0.00171451567949842,14.9106809357266
43,14.9239091069324,0.583563446815716,-0.422428183217638,0.0208251187984523,0.0422132421109469,0.00171445798268839,14.9360583533949
43,14.9494649181939,0.578913913445469,-0.410687736322788,0.0208037673278247,0.0423368280828165,0.00171440028587835,14.9614357710631
43,14.9750207294553,0.574264380075222,-0.398947289427938,0.0207824158571972,0.0424604140546861,0.00171434258906831,14.9868131887313
43,15.0005765407168,0.569614846704974,-0.387206842533088,0.0207610643865696,0.0425840000265557,0.00171428489225828,15.0121906063995
43,15.0261323519783,0.564965313334727,-0.375466395638238,0.020739712915942,0.0427075859984253,0.00171422719544824,15.0375680240678
43,15.0436532141134,0.567697064670215,-0.364039022680035,0.0207280105760799,0.0426916063251084,0.00171449920518839,15.0551723563691
43,15.0611740762485,0.570428816005702,-0.352611649721832,0.0207163082362177,0.0426756266517914,0.00171477121492853,15.0727766886703
43,15.0786949383835,0.57316056734119,-0.341184276763629,0.0207046058963555,0.0426596469784745,0.00171504322466868,15.0903810209716
43,15.0962158005186,0.575892318676678,-0.329756903805426,0.0206929035564934,0.0426436673051575,0.00171531523440883,15.1079853532729
43,15.1137366626537,0.578624070012165,-0.318329530847223,0.0206812012166312,0.0426276876318406,0.00171558724414897,15.1255896855742
43,15.1312575247888,0.581355821347653,-0.30690215788902,0.020669498876769,0.0426117079585237,0.00171585925388912,15.1431940178754
43,15.1487783869239,0.58408757268314,-0.295474784930817,0.0206577965369068,0.0425957282852067,0.00171613126362927,15.1607983501767
43,15.1662992490589,0.586819324018628,-0.284047411972614,0.0206460941970447,0.0425797486118898,0.00171640327336942,15.178402682478
43,15.183820111194,0.589551075354116,-0.272620039014411,0.0206343918571825,0.0425637689385729,0.00171667528310956,15.1960070147793
43,15.2013409733291,0.592282826689603,-0.261192666056208,0.0206226895173203,0.0425477892652559,0.00171694729284971,15.2136113470806
43,15.2188618354642,0.595014578025091,-0.249765293098005,0.0206109871774581,0.042531809591939,0.00171721930258986,15.2312156793818
43,15.2363826975993,0.597746329360578,-0.238337920139802,0.020599284837596,0.042515829918622,0.00171749131233,15.2488200116831
43,15.2539035597343,0.600478080696066,-0.226910547181599,0.0205875824977338,0.0424998502453051,0.00171776332207015,15.2664243439844
43,15.2714244218694,0.603209832031554,-0.215483174223396,0.0205758801578716,0.0424838705719882,0.0017180353318103,15.2840286762857
43,15.2811774373514,0.58962562009447,-0.218173425507463,0.0205361482949952,0.0426017692828675,0.00171807419154589,15.2934901923877
43,15.2909304528334,0.576041408157385,-0.220863676791529,0.0204964164321187,0.0427196679937468,0.00171811305128148,15.3029517084898
43,15.3006834683154,0.562457196220302,-0.223553928075595,0.0204566845692422,0.0428375667046261,0.00171815191101707,15.3124132245919
43,15.3104364837974,0.548872984283218,-0.226244179359662,0.0204169527063657,0.0429554654155054,0.00171819077075266,15.3218747406939
43,15.3201894992794,0.535288772346133,-0.228934430643728,0.0203772208434892,0.0430733641263847,0.00171822963048825,15.331336256796
43,15.3299425147614,0.52170456040905,-0.231624681927795,0.0203374889806128,0.043191262837264,0.00171826849022384,15.3407977728981
43,15.3396955302433,0.508120348471966,-0.234314933211861,0.0202977571177363,0.0433091615481433,0.00171830734995943,15.3502592890001
43,15.3494485457253,0.494536136534881,-0.237005184495928,0.0202580252548598,0.0434270602590226,0.00171834620969502,15.3597208051022
43,15.3592015612073,0.480951924597798,-0.239695435779994,0.0202182933919833,0.0435449589699019,0.00171838506943061,15.3691823212043
43,15.3689545766893,0.467367712660714,-0.24238568706406,0.0201785615291068,0.0436628576807812,0.0017184239291662,15.3786438373063
43,15.3787075921713,0.453783500723629,-0.245075938348127,0.0201388296662304,0.0437807563916605,0.00171846278890179,15.3881053534084
43,15.3884606076533,0.440199288786546,-0.247766189632193,0.0200990978033539,0.0438986551025398,0.00171850164863738,15.3975668695105
43,15.3982136231353,0.426615076849461,-0.25045644091626,0.0200593659404774,0.0440165538134191,0.00171854050837297,15.4070283856125
43,15.4079666386173,0.413030864912378,-0.253146692200326,0.0200196340776009,0.0441344525242984,0.00171857936810856,15.4164899017146
43,15.4074407831825,0.415751145633636,-0.253944422165372,0.0200455380560658,0.0439166880034898,0.00171813309226066,15.4160021238272
43,15.4069149277477,0.418471426354896,-0.254742152130417,0.0200714420345307,0.0436989234826811,0.00171768681641275,15.4155143459399
43,15.4063890723129,0.421191707076155,-0.255539882095463,0.0200973460129956,0.0434811589618725,0.00171724054056485,15.4150265680525
43,15.4058632168781,0.423911987797414,-0.256337612060508,0.0201232499914605,0.0432633944410638,0.00171679426471694,15.4145387901651
43,15.4053373614433,0.426632268518674,-0.257135342025554,0.0201491539699254,0.0430456299202552,0.00171634798886904,15.4140510122777
43,15.4048115060085,0.429352549239933,-0.2579330719906,0.0201750579483903,0.0428278653994466,0.00171590171302113,15.4135632343904
43,15.4042856505737,0.432072829961192,-0.258730801955645,0.0202009619268552,0.0426101008786379,0.00171545543717323,15.413075456503
43,15.4037597951389,0.434793110682451,-0.259528531920691,0.0202268659053201,0.0423923363578293,0.00171500916132532,15.4125876786156
43,15.4032339397041,0.43751339140371,-0.260326261885736,0.0202527698837849,0.0421745718370206,0.00171456288547742,15.4120999007283
43,15.4027080842692,0.44023367212497,-0.261123991850782,0.0202786738622498,0.041956807316212,0.00171411660962951,15.4116121228409
43,15.4021822288344,0.442953952846229,-0.261921721815827,0.0203045778407147,0.0417390427954034,0.00171367033378161,15.4111243449535
43,15.4016563733996,0.445674233567488,-0.262719451780873,0.0203304818191796,0.0415212782745947,0.0017132240579337,15.4106365670661
43,15.4011305179648,0.448394514288747,-0.263517181745919,0.0203563857976445,0.0413035137537861,0.0017127777820858,15.4101487891788
43,15.40060466253,0.451114795010007,-0.264314911710964,0.0203822897761094,0.0410857492329774,0.00171233150623789,15.4096610112914
43,15.3892938575016,0.469569526908261,-0.262350585529722,0.0203371769327732,0.0412447205565203,0.00171217029530138,15.3988829985668
43,15.3779830524732,0.488024258806516,-0.26038625934848,0.0202920640894371,0.0414036918800632,0.00171200908436488,15.3881049858423
43,15.3666722474447,0.50647899070477,-0.258421933167238,0.0202469512461009,0.0415626632036061,0.00171184787342837,15.3773269731177
43,15.3553614424163,0.524933722603025,-0.256457606985996,0.0202018384027648,0.041721634527149,0.00171168666249187,15.3665489603931
43,15.3440506373878,0.54338845450128,-0.254493280804754,0.0201567255594286,0.0418806058506919,0.00171152545155536,15.3557709476685
43,15.3327398323594,0.561843186399534,-0.252528954623512,0.0201116127160925,0.0420395771742348,0.00171136424061885,15.344992934944
43,15.321429027331,0.580297918297789,-0.25056462844227,0.0200664998727563,0.0421985484977777,0.00171120302968235,15.3342149222194
43,15.3101182223025,0.598752650196044,-0.248600302261027,0.0200213870294202,0.0423575198213206,0.00171104181874584,15.3234369094948
43,15.2988074172741,0.617207382094298,-0.246635976079785,0.019976274186084,0.0425164911448635,0.00171088060780934,15.3126588967703
43,15.2874966122456,0.635662113992553,-0.244671649898543,0.0199311613427479,0.0426754624684064,0.00171071939687283,15.3018808840457
43,15.2761858072172,0.654116845890807,-0.242707323717301,0.0198860484994117,0.0428344337919493,0.00171055818593632,15.2911028713211
43,15.2648750021888,0.672571577789062,-0.240742997536059,0.0198409356560755,0.0429934051154922,0.00171039697499982,15.2803248585966
43,15.2535641971603,0.691026309687316,-0.238778671354817,0.0197958228127394,0.0431523764390351,0.00171023576406331,15.269546845872
43,15.2422533921319,0.709481041585571,-0.236814345173575,0.0197507099694032,0.043311347762578,0.00171007455312681,15.2587688331474
43,15.242432069424,0.685039648070759,-0.235209112067874,0.019814978162217,0.0433198759068974,0.00171027943835415,15.2583214020304
43,15.2426107467162,0.660598254555947,-0.233603878962173,0.0198792463550308,0.0433284040512168,0.00171048432358148,15.2578739709135
43,15.2427894240083,0.636156861041136,-0.231998645856473,0.0199435145478446,0.0433369321955362,0.00171068920880882,15.2574265397965
43,15.2429681013004,0.611715467526324,-0.230393412750772,0.0200077827406584,0.0433454603398555,0.00171089409403616,15.2569791086795
43,15.2431467785925,0.587274074011512,-0.228788179645071,0.0200720509334721,0.0433539884841749,0.0017110989792635,15.2565316775625
43,15.2433254558847,0.5628326804967,-0.22718294653937,0.0201363191262859,0.0433625166284943,0.00171130386449084,15.2560842464455
43,15.2435041331768,0.538391286981888,-0.22557771343367,0.0202005873190997,0.0433710447728137,0.00171150874971818,15.2556368153286
43,15.2436828104689,0.513949893467077,-0.223972480327969,0.0202648555119135,0.0433795729171331,0.00171171363494552,15.2551893842116
43,15.2438614877611,0.489508499952265,-0.222367247222268,0.0203291237047272,0.0433881010614525,0.00171191852017286,15.2547419530946
43,15.2440401650532,0.465067106437453,-0.220762014116567,0.020393391897541,0.0433966292057719,0.0017121234054002,15.2542945219776
43,15.2442188423453,0.440625712922641,-0.219156781010866,0.0204576600903548,0.0434051573500913,0.00171232829062754,15.2538470908607
43,15.2443975196375,0.416184319407829,-0.217551547905166,0.0205219282831686,0.0434136854944107,0.00171253317585488,15.2533996597437
43,15.2445761969296,0.391742925893017,-0.215946314799465,0.0205861964759824,0.0434222136387301,0.00171273806108222,15.2529522286267
43,15.2447548742217,0.367301532378205,-0.214341081693764,0.0206504646687961,0.0434307417830495,0.00171294294630956,15.2525047975097
43,15.246378641124,0.356242040571485,-0.211644031995898,0.0206009404397967,0.0432899653430592,0.00171260728689104,15.2537170210451
43,15.2480024080262,0.345182548764765,-0.208946982298032,0.0205514162107972,0.0431491889030688,0.00171227162747252,15.2549292445805
43,15.2496261749285,0.334123056958045,-0.206249932600167,0.0205018919817978,0.0430084124630785,0.00171193596805399,15.2561414681159
43,15.2512499418308,0.323063565151324,-0.203552882902301,0.0204523677527983,0.0428676360230881,0.00171160030863547,15.2573536916512
43,15.252873708733,0.312004073344604,-0.200855833204435,0.0204028435237988,0.0427268595830978,0.00171126464921695,15.2585659151866
43,15.2544974756353,0.300944581537884,-0.198158783506569,0.0203533192947994,0.0425860831431074,0.00171092898979843,15.259778138722
43,15.2561212425375,0.289885089731164,-0.195461733808704,0.0203037950657999,0.0424453067031171,0.00171059333037991,15.2609903622574
43,15.2577450094398,0.278825597924444,-0.192764684110838,0.0202542708368005,0.0423045302631267,0.00171025767096139,15.2622025857928
43,15.2593687763421,0.267766106117723,-0.190067634412972,0.020204746607801,0.0421637538231364,0.00170992201154287,15.2634148093281
43,15.2609925432443,0.256706614311003,-0.187370584715106,0.0201552223788015,0.0420229773831461,0.00170958635212434,15.2646270328635
43,15.2626163101466,0.245647122504283,-0.18467353501724,0.0201056981498021,0.0418822009431557,0.00170925069270582,15.2658392563989
43,15.2642400770488,0.234587630697562,-0.181976485319375,0.0200561739208026,0.0417414245031654,0.0017089150332873,15.2670514799343
43,15.2658638439511,0.223528138890842,-0.179279435621509,0.0200066496918031,0.041600648063175,0.00170857937386878,15.2682637034696
43,15.2674876108534,0.212468647084122,-0.176582385923643,0.0199571254628037,0.0414598716231847,0.00170824371445026,15.269475927005
43,15.2584982369533,0.22643123305807,-0.172768330202397,0.0199544965096996,0.0415242562724674,0.00170835501691595,15.2607517591863
43,15.2495088630533,0.240393819032017,-0.16895427448115,0.0199518675565955,0.0415886409217501,0.00170846631938165,15.2520275913675
43,15.2405194891533,0.254356405005964,-0.165140218759904,0.0199492386034915,0.0416530255710328,0.00170857762184734,15.2433034235488
43,15.2315301152532,0.268318990979912,-0.161326163038657,0.0199466096503874,0.0417174102203155,0.00170868892431303,15.23457925573
43,15.2225407413532,0.282281576953859,-0.15751210731741,0.0199439806972833,0.0417817948695982,0.00170880022677873,15.2258550879112
43,15.2135513674531,0.296244162927806,-0.153698051596164,0.0199413517441792,0.0418461795188809,0.00170891152924442,15.2171309200925
43,15.2045619935531,0.310206748901753,-0.149883995874917,0.0199387227910752,0.0419105641681636,0.00170902283171011,15.2084067522737
43,15.1955726196531,0.324169334875701,-0.146069940153671,0.0199360938379711,0.0419749488174463,0.00170913413417581,15.199682584455
43,15.186583245753,0.338131920849648,-0.142255884432424,0.019933464884867,0.042039333466729,0.0017092454366415,15.1909584166362
43,15.177593871853,0.352094506823595,-0.138441828711178,0.019930835931763,0.0421037181160118,0.00170935673910719,15.1822342488175
43,15.1686044979529,0.366057092797542,-0.134627772989931,0.0199282069786589,0.0421681027652945,0.00170946804157289,15.1735100809987
43,15.1596151240529,0.38001967877149,-0.130813717268685,0.0199255780255548,0.0422324874145772,0.00170957934403858,15.1647859131799
43,15.1506257501529,0.393982264745437,-0.126999661547438,0.0199229490724507,0.0422968720638599,0.00170969064650428,15.1560617453612
43,15.1416363762528,0.407944850719384,-0.123185605826192,0.0199203201193467,0.0423612567131426,0.00170980194896997,15.1473375775424
43,15.1466777295663,0.423963634531366,-0.119240130852611,0.0199737422649757,0.0422283211703203,0.00170981541529084,15.1529522325879
43,15.1517190828798,0.439982418343347,-0.115294655879031,0.0200271644106047,0.0420953856274979,0.00170982888161172,15.1585668876334
43,15.1567604361932,0.456001202155329,-0.111349180905451,0.0200805865562337,0.0419624500846756,0.00170984234793259,15.1641815426788
43,15.1618017895067,0.472019985967311,-0.107403705931871,0.0201340087018627,0.0418295145418533,0.00170985581425346,15.1697961977243
43,15.1668431428202,0.488038769779292,-0.103458230958291,0.0201874308474917,0.0416965789990309,0.00170986928057434,15.1754108527698
43,15.1718844961336,0.504057553591274,-0.0995127559847109,0.0202408529931207,0.0415636434562086,0.00170988274689521,15.1810255078153
43,15.1769258494471,0.520076337403255,-0.0955672810111307,0.0202942751387497,0.0414307079133863,0.00170989621321609,15.1866401628607
43,15.1819672027606,0.536095121215237,-0.0916218060375506,0.0203476972843787,0.0412977723705639,0.00170990967953696,15.1922548179062
43,15.187008556074,0.552113905027218,-0.0876763310639705,0.0204011194300077,0.0411648368277416,0.00170992314585783,15.1978694729517
43,15.1920499093875,0.5681326888392,-0.0837308560903904,0.0204545415756367,0.0410319012849193,0.00170993661217871,15.2034841279971
43,15.197091262701,0.584151472651181,-0.0797853811168103,0.0205079637212657,0.0408989657420969,0.00170995007849958,15.2090987830426
43,15.2021326160144,0.600170256463163,-0.0758399061432301,0.0205613858668947,0.0407660301992746,0.00170996354482046,15.2147134380881
43,15.2071739693279,0.616189040275145,-0.07189443116965,0.0206148080125237,0.0406330946564523,0.00170997701114133,15.2203280931336
43,15.2122153226414,0.632207824087126,-0.0679489561960699,0.0206682301581527,0.04050015911363,0.0017099904774622,15.225942748179
43,15.2172696546967,0.63539627460306,-0.0583935668120275,0.0206821864770842,0.040640342691362,0.0017102914034784,15.2311005535161
43,15.222323986752,0.638584725118994,-0.0488381774279851,0.0206961427960157,0.0407805262690941,0.0017105923294946,15.2362583588531
43,15.2273783188073,0.641773175634929,-0.0392827880439427,0.0207100991149472,0.0409207098468261,0.0017108932555108,15.2414161641902
43,15.2324326508626,0.644961626150862,-0.0297273986599002,0.0207240554338786,0.0410608934245582,0.001711194181527,15.2465739695272
43,15.2374869829179,0.648150076666797,-0.0201720092758578,0.0207380117528101,0.0412010770022902,0.0017114951075432,15.2517317748643
43,15.2425413149732,0.651338527182731,-0.0106166198918154,0.0207519680717416,0.0413412605800222,0.0017117960335594,15.2568895802013
43,15.2475956470285,0.654526977698665,-0.00106123050777298,0.020765924390673,0.0414814441577543,0.0017120969595756,15.2620473855384
43,15.2526499790838,0.657715428214599,0.00849415887626943,0.0207798807096045,0.0416216277354863,0.0017123978855918,15.2672051908754
43,15.2577043111391,0.660903878730533,0.0180495482603119,0.020793837028536,0.0417618113132184,0.001712698811608,15.2723629962125
43,15.2627586431944,0.664092329246467,0.0276049376443543,0.0208077933474675,0.0419019948909504,0.0017129997376242,15.2775208015495
43,15.2678129752497,0.667280779762401,0.0371603270283967,0.0208217496663989,0.0420421784686825,0.0017133006636404,15.2826786068866
43,15.2728673073051,0.670469230278335,0.0467157164124391,0.0208357059853304,0.0421823620464145,0.0017136015896566,15.2878364122236
43,15.2779216393604,0.673657680794269,0.0562711057964815,0.0208496623042619,0.0423225456241466,0.0017139025156728,15.2929942175607
43,15.2829759714157,0.676846131310203,0.0658264951805239,0.0208636186231933,0.0424627292018786,0.00171420344168899,15.2981520228977
43,15.2846900441819,0.656521642762985,0.0767376756392183,0.0208374496948585,0.0425729040387963,0.00171420588302954,15.2992312560686
43,15.2864041169482,0.636197154215766,0.0876488560979127,0.0208112807665236,0.042683078875714,0.00171420832437008,15.3003104892395
43,15.2881181897144,0.615872665668548,0.098560036556607,0.0207851118381887,0.0427932537126317,0.00171421076571062,15.3013897224104
43,15.2898322624807,0.595548177121329,0.109471217015301,0.0207589429098539,0.0429034285495494,0.00171421320705116,15.3024689555813
43,15.2915463352469,0.57522368857411,0.120382397473996,0.020732773981519,0.0430136033864671,0.00171421564839171,15.3035481887521
43,15.2932604080132,0.554899200026891,0.13129357793269,0.0207066050531841,0.0431237782233848,0.00171421808973225,15.304627421923
43,15.2949744807794,0.534574711479673,0.142204758391384,0.0206804361248493,0.0432339530603025,0.00171422053107279,15.3057066550939
43,15.2966885535457,0.514250222932454,0.153115938850079,0.0206542671965144,0.0433441278972202,0.00171422297241334,15.3067858882648
43,15.2984026263119,0.493925734385235,0.164027119308773,0.0206280982681795,0.0434543027341379,0.00171422541375388,15.3078651214357
43,15.3001166990781,0.473601245838017,0.174938299767468,0.0206019293398446,0.0435644775710556,0.00171422785509442,15.3089443546066
43,15.3018307718444,0.453276757290798,0.185849480226162,0.0205757604115098,0.0436746524079733,0.00171423029643496,15.3100235877775
43,15.3035448446106,0.432952268743579,0.196760660684856,0.0205495914831749,0.043784827244891,0.00171423273777551,15.3111028209483
43,15.3052589173769,0.41262778019636,0.207671841143551,0.02052342255484,0.0438950020818087,0.00171423517911605,15.3121820541192
43,15.3069729901431,0.392303291649142,0.218583021602245,0.0204972536265052,0.0440051769187264,0.00171423762045659,15.3132612872901
43,15.3211509956125,0.400233938663354,0.227538974582122,0.0205138901240981,0.0437956230359181,0.00171402081490509,15.3277256879533
43,15.3353290010818,0.408164585677566,0.236494927561998,0.020530526621691,0.0435860691531098,0.00171380400935359,15.3421900886164
43,15.3495070065511,0.416095232691778,0.245450880541875,0.020547163119284,0.0433765152703014,0.00171358720380209,15.3566544892796
43,15.3636850120204,0.42402587970599,0.254406833521751,0.0205637996168769,0.0431669613874931,0.00171337039825059,15.3711188899428
43,15.3778630174898,0.431956526720202,0.263362786501628,0.0205804361144699,0.0429574075046848,0.00171315359269909,15.3855832906059
43,15.3920410229591,0.439887173734414,0.272318739481504,0.0205970726120628,0.0427478536218764,0.00171293678714759,15.4000476912691
43,15.4062190284284,0.447817820748626,0.281274692461381,0.0206137091096557,0.0425382997390681,0.00171271998159609,15.4145120919323
43,15.4203970338977,0.455748467762839,0.290230645441257,0.0206303456072487,0.0423287458562598,0.00171250317604459,15.4289764925954
43,15.4345750393671,0.463679114777051,0.299186598421134,0.0206469821048416,0.0421191919734514,0.00171228637049309,15.4434408932586
43,15.4487530448364,0.471609761791263,0.30814255140101,0.0206636186024346,0.0419096380906431,0.00171206956494159,15.4579052939217
43,15.4629310503057,0.479540408805475,0.317098504380887,0.0206802551000275,0.0417000842078348,0.00171185275939009,15.4723696945849
43,15.477109055775,0.487471055819687,0.326054457360763,0.0206968915976204,0.0414905303250264,0.00171163595383859,15.4868340952481
43,15.4912870612444,0.495401702833899,0.33501041034064,0.0207135280952134,0.0412809764422181,0.00171141914828709,15.5012984959112
43,15.5054650667137,0.503332349848111,0.343966363320516,0.0207301645928063,0.0410714225594098,0.00171120234273559,15.5157628965744
43,15.5129286320812,0.519391561872489,0.340009751525912,0.0207833501139141,0.0412100332716169,0.00171141685371749,15.5237039226354
43,15.5203921974487,0.535450773896868,0.336053139731308,0.020836535635022,0.0413486439838239,0.00171163136469939,15.5316449486963
43,15.5278557628161,0.551509985921246,0.332096527936704,0.0208897211561298,0.041487254696031,0.0017118458756813,15.5395859747573
43,15.5353193281836,0.567569197945625,0.3281399161421,0.0209429066772376,0.0416258654082381,0.0017120603866632,15.5475270008182
43,15.5427828935511,0.583628409970003,0.324183304347496,0.0209960921983454,0.0417644761204452,0.0017122748976451,15.5554680268792
43,15.5502464589186,0.599687621994381,0.320226692552892,0.0210492777194533,0.0419030868326523,0.00171248940862701,15.5634090529402
43,15.5577100242861,0.61574683401876,0.316270080758288,0.0211024632405611,0.0420416975448594,0.00171270391960891,15.5713500790011
43,15.5651735896536,0.631806046043138,0.312313468963684,0.0211556487616689,0.0421803082570665,0.00171291843059081,15.5792911050621
43,15.5726371550211,0.647865258067516,0.30835685716908,0.0212088342827767,0.0423189189692736,0.00171313294157272,15.5872321311231
43,15.5801007203886,0.663924470091894,0.304400245374476,0.0212620198038845,0.0424575296814807,0.00171334745255462,15.595173157184
43,15.587564285756,0.679983682116273,0.300443633579872,0.0213152053249924,0.0425961403936878,0.00171356196353652,15.603114183245
43,15.5950278511235,0.696042894140651,0.296487021785268,0.0213683908461002,0.0427347511058948,0.00171377647451843,15.611055209306
43,15.602491416491,0.71210210616503,0.292530409990664,0.021421576367208,0.0428733618181019,0.00171399098550033,15.6189962353669
43,15.6099549818585,0.728161318189408,0.28857379819606,0.0214747618883158,0.043011972530309,0.00171420549648223,15.6269372614279
43,15.5987270914238,0.710091628754481,0.286592065970444,0.0213497921851078,0.0431150377358676,0.00171393049073167,15.615129349219
43,15.5874992009891,0.692021939319553,0.284610333744828,0.0212248224818998,0.0432181029414262,0.00171365548498111,15.60332143701
43,15.5762713105544,0.673952249884625,0.282628601519212,0.0210998527786918,0.0433211681469847,0.00171338047923054,15.5915135248011
43,15.5650434201198,0.655882560449698,0.280646869293596,0.0209748830754837,0.0434242333525433,0.00171310547347998,15.5797056125922
43,15.5538155296851,0.63781287101477,0.278665137067979,0.0208499133722757,0.0435272985581019,0.00171283046772941,15.5678977003833
43,15.5425876392504,0.619743181579843,0.276683404842363,0.0207249436690677,0.0436303637636604,0.00171255546197885,15.5560897881743
43,15.5313597488157,0.601673492144915,0.274701672616747,0.0205999739658597,0.043733428969219,0.00171228045622828,15.5442818759654
43,15.520131858381,0.583603802709988,0.272719940391131,0.0204750042626516,0.0438364941747776,0.00171200545047772,15.5324739637565
43,15.5089039679463,0.56553411327506,0.270738208165514,0.0203500345594436,0.0439395593803361,0.00171173044472715,15.5206660515476
43,15.4976760775117,0.547464423840132,0.268756475939898,0.0202250648562356,0.0440426245858947,0.00171145543897659,15.5088581393386
43,15.486448187077,0.529394734405205,0.266774743714282,0.0201000951530276,0.0441456897914533,0.00171118043322602,15.4970502271297
43,15.4752202966423,0.511325044970278,0.264793011488666,0.0199751254498195,0.0442487549970118,0.00171090542747546,15.4852423149208
43,15.4639924062076,0.49325535553535,0.26281127926305,0.0198501557466115,0.0443518202025704,0.00171063042172489,15.4734344027119
43,15.4527645157729,0.475185666100423,0.260829547037433,0.0197251860434035,0.0444548854081289,0.00171035541597433,15.4616264905029
43,15.435180388139,0.475414455399223,0.261045987823171,0.0197281815691199,0.044135846955702,0.00171087214671612,15.4440420499047
43,15.4175962605051,0.475643244698024,0.261262428608909,0.0197311770948364,0.0438168085032751,0.00171138887745791,15.4264576093064
43,15.4000121328711,0.475872033996826,0.261478869394647,0.0197341726205529,0.0434977700508482,0.0017119056081997,15.4088731687081
43,15.3824280052372,0.476100823295627,0.261695310180385,0.0197371681462693,0.0431787315984212,0.00171242233894149,15.3912887281099
43,15.3648438776033,0.476329612594427,0.261911750966123,0.0197401636719858,0.0428596931459943,0.00171293906968329,15.3737042875116
