"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
49,1.90002923566349,-0.00332485132389437,0.166533684809491,-0.0508266406826048,0.0581694525697282,0.00314733789972155,1.90878328032103
49,1.94754847336669,-0.00200732214152954,0.161871172656142,-0.0508047232404387,0.0583069001112787,0.00314979161768579,1.95655262115311
49,1.99506771106989,-0.000689792959164492,0.157208660502794,-0.0507828057982725,0.0584443476528292,0.00315224533565004,2.00432196198518
49,2.03192828874573,-0.00166772695930595,0.152538840317443,-0.0505977339694439,0.0586200307866608,0.00314885347668638,2.04130048321322
49,2.06878886642156,-0.00264566095944718,0.147869020132092,-0.0504126621406153,0.0587957139204923,0.00314546161772271,2.07827900444125
49,2.1056494440974,-0.00362359495958819,0.143199199946742,-0.0502275903117866,0.0589713970543238,0.00314206975875905,2.11525752566928
49,2.14251002177324,-0.00460152895972943,0.138529379761391,-0.050042518482958,0.0591470801881553,0.00313867789979539,2.15223604689732
49,2.17937059944907,-0.00557946295987066,0.13385955957604,-0.0498574466541294,0.0593227633219868,0.00313528604083172,2.18921456812535
49,2.20619920022956,-0.00353766870227634,0.133608368224684,-0.0498564775010786,0.0586341672938024,0.00312976652633869,2.21572132453946
49,2.23302780101004,-0.00149587444468158,0.133357176873327,-0.0498555083480277,0.0579455712656179,0.00312424701184566,2.24222808095357
49,2.25985640179053,0.000545919812912743,0.133105985521971,-0.0498545391949769,0.0572569752374334,0.00311872749735263,2.26873483736767
49,2.28668500257101,0.00258771407050729,0.132854794170614,-0.0498535700419261,0.056568379209249,0.00311320798285959,2.29524159378178
49,2.31351360335149,0.00462950832810183,0.132603602819258,-0.0498526008888753,0.0558797831810645,0.00310768846836656,2.32174835019589
49,2.33624709687551,0.00492333069073747,0.135436450688107,-0.0497963068843936,0.0556455260038684,0.0031062638319605,2.34474519647285
49,2.35898059039952,0.00521715305337334,0.138269298556956,-0.049740012879912,0.0554112688266723,0.00310483919555443,2.36774204274981
49,2.38171408392353,0.00551097541600876,0.141102146425805,-0.0496837188754304,0.0551770116494762,0.00310341455914836,2.39073888902677
49,2.40444757744754,0.00580479777864462,0.143934994294654,-0.0496274248709488,0.05494275447228,0.0031019899227423,2.41373573530373
49,2.42718107097156,0.00609862014128026,0.146767842163503,-0.0495711308664671,0.0547084972950839,0.00310056528633623,2.43673258158069
49,2.43486707382211,0.00679082636231043,0.15003683609655,-0.0495537595940549,0.0550497352123109,0.00310086187605808,2.44363440764847
49,2.44255307667267,0.00748303258334082,0.153305830029597,-0.0495363883216427,0.0553909731295378,0.00310115846577993,2.45053623371624
49,2.45023907952323,0.00817523880437121,0.156574823962643,-0.0495190170492304,0.0557322110467647,0.00310145505550178,2.45743805978401
49,2.45792508237379,0.0088674450254016,0.15984381789569,-0.0495016457768182,0.0560734489639916,0.00310175164522363,2.46433988585178
49,2.46561108522435,0.00955965124643177,0.163112811828737,-0.0494842745044059,0.0564146868812185,0.00310204823494548,2.47124171191955
49,2.46004798662153,0.00783893670447,0.165451516955922,-0.049488759248848,0.0542920772408846,0.00310388251746277,2.46506963601403
49,2.45448488801872,0.00611822216250824,0.167790222083107,-0.04949324399329,0.0521694676005506,0.00310571679998006,2.4588975601085
49,2.44892178941591,0.00439750762054603,0.170128927210292,-0.049497728737732,0.0500468579602166,0.00310755108249736,2.45272548420298
49,2.44335869081309,0.00267679307858426,0.172467632337477,-0.049502213482174,0.0479242483198827,0.00310938536501465,2.44655340829745
49,2.43779559221028,0.000956078536622273,0.174806337464662,-0.0495066982266161,0.0458016386795487,0.00311121964753194,2.44038133239192
49,2.4272947156248,-0.000309973192167634,0.175602990955648,-0.0494110295648999,0.0011658638543586,0.0031137447253773,2.43056485057446
49,2.41679383903932,-0.00157602492095776,0.176399644446635,-0.0493153609031838,-0.0434699109708315,0.00311626980322266,2.420748368757
49,2.40629296245384,-0.00284207664974767,0.177196297937622,-0.0492196922414677,-0.0881056857960216,0.00311879488106802,2.41093188693954
49,2.39579208586837,-0.00410812837853758,0.177992951428609,-0.0491240235797516,-0.132741460621212,0.00312131995891338,2.40111540512208
49,2.38529120928289,-0.00537418010732771,0.178789604919596,-0.0490283549180354,-0.177377235446402,0.00312384503675874,2.39129892330462
49,2.3562031302093,-0.00345682312995921,0.177783569374909,-0.0489796719785854,-0.171404201380663,0.00312439901679697,2.36284819690625
49,2.32711505113571,-0.00153946615259049,0.176777533830222,-0.0489309890391354,-0.165431167314923,0.00312495299683519,2.33439747050788
49,2.29802697206212,0.000377890824778238,0.175771498285535,-0.0488823060996854,-0.159458133249184,0.00312550697687341,2.30594674410951
49,2.26893889298853,0.00229524780214629,0.174765462740848,-0.0488336231602353,-0.153485099183445,0.00312606095691164,2.27749601771115
49,2.23985081391495,0.00421260477951502,0.173759427196161,-0.0487849402207853,-0.147512065117706,0.00312661493694986,2.24904529131278
49,2.20514895225276,0.0159161086556023,0.173568687152103,-0.0488444996983405,-0.145160892963939,0.00312411808256721,2.21931174956833
49,2.17044709059057,0.0276196125316903,0.173377947108045,-0.0489040591758957,-0.142809720810173,0.00312162122818456,2.18957820782388
49,2.13574522892838,0.0393231164077776,0.173187207063987,-0.0489636186534509,-0.140458548656407,0.00311912437380191,2.15984466607944
49,2.10104336726619,0.0510266202838652,0.172996467019929,-0.0490231781310061,-0.138107376502641,0.00311662751941926,2.13011112433499
49,2.066341505604,0.0627301241599527,0.172805726975871,-0.0490827376085613,-0.135756204348875,0.00311413066503661,2.10037758259054
49,2.04909893498183,0.106416693173905,0.173651906794079,-0.0491564667938466,-0.115842561645699,0.0031157009758044,2.09997053460432
49,2.03185636435965,0.150103262187858,0.174498086612287,-0.0492301959791319,-0.0959289189425228,0.00311727128657218,2.0995634866181
49,2.01461379373748,0.19378983120181,0.175344266430495,-0.0493039251644172,-0.0760152762393469,0.00311884159733996,2.09915643863188
49,1.9973712231153,0.237476400215763,0.176190446248703,-0.0493776543497026,-0.0561016335361709,0.00312041190810775,2.09874939064567
49,1.98012865249313,0.281162969229715,0.177036626066911,-0.0494513835349879,-0.036187990832995,0.00312198221887553,2.09834234265945
49,1.98320301309624,0.315009084742844,0.176176975418393,-0.0496098589600653,-0.0468835301831696,0.00312315624029549,2.10607753446907
49,1.98627737369936,0.348855200255973,0.175317324769875,-0.0497683343851428,-0.0575790695333442,0.00312433026171545,2.11381272627869
49,1.98935173430248,0.382701315769102,0.174457674121357,-0.0499268098102202,-0.0682746088835187,0.00312550428313542,2.12154791808831
49,1.9924260949056,0.416547431282231,0.173598023472839,-0.0500852852352977,-0.0789701482336933,0.00312667830455538,2.12928310989793
49,1.99550045550872,0.45039354679536,0.172738372824321,-0.0502437606603751,-0.0896656875838679,0.00312785232597534,2.13701830170755
49,2.02382642230746,0.431769385982462,0.172226657181275,-0.0504747855124648,-0.0724009654137458,0.00312398990432755,2.15259047582069
49,2.0521523891062,0.413145225169564,0.171714941538229,-0.0507058103645544,-0.0551362432436237,0.00312012748267977,2.16816264993383
49,2.08047835590495,0.394521064356666,0.171203225895183,-0.0509368352166441,-0.0378715210735016,0.00311626506103198,2.18373482404697
49,2.10880432270369,0.375896903543769,0.170691510252138,-0.0511678600687338,-0.0206067989033795,0.00311240263938419,2.19930699816011
49,2.13713028950243,0.357272742730871,0.170179794609092,-0.0513988849208234,-0.00334207673325736,0.0031085402177364,2.21487917227325
49,2.19284076132055,0.304674913358347,0.174097801312343,-0.0513378363669752,-0.00563833857622538,0.00310386802073822,2.26218552873392
49,2.24855123313867,0.252077083985823,0.178015808015594,-0.051276787813127,-0.0079346004191934,0.00309919582374004,2.30949188519458
49,2.30426170495679,0.199479254613299,0.181933814718846,-0.0512157392592787,-0.0102308622621614,0.00309452362674185,2.35679824165525
49,2.3599721767749,0.146881425240775,0.185851821422097,-0.0511546907054305,-0.0125271241051294,0.00308985142974367,2.40410459811592
49,2.41568264859302,0.0942835958682513,0.189769828125348,-0.0510936421515823,-0.0148233859480974,0.00308517923274549,2.45141095457658
49,2.46006366816412,0.0773361140364215,0.195170363074333,-0.0508352120178525,-0.00751342809556298,0.00308737813954271,2.4917904104966
49,2.50444468773522,0.0603886322045917,0.200570898023317,-0.0505767818841227,-0.000203470243028525,0.00308957704633992,2.53216986641661
49,2.54882570730631,0.0434411503727621,0.205971432972302,-0.0503183517503928,0.00710648760950593,0.00309177595313714,2.57254932233662
49,2.59320672687741,0.0264936685409323,0.211371967921286,-0.050059921616663,0.0144164454620404,0.00309397485993436,2.61292877825664
49,2.63758774644851,0.00954618670910246,0.216772502870271,-0.0498014914829332,0.0217264033145748,0.00309617376673158,2.65330823417665
49,2.64740522908729,0.00774413029185395,0.217869442400661,-0.0496514893848867,0.0318548886121043,0.00310402738992217,2.66023952468443
49,2.65722271172608,0.00594207387460566,0.218966381931051,-0.0495014872868402,0.0419833739096338,0.00311188101311277,2.66717081519222
49,2.66704019436486,0.00414001745735737,0.220063321461441,-0.0493514851887937,0.0521118592071632,0.00311973463630336,2.6741021057
49,2.67685767700365,0.00233796104010908,0.221160260991831,-0.0492014830907472,0.0622403445046927,0.00312758825949395,2.68103339620778
49,2.68667515964243,0.000535904622861016,0.222257200522221,-0.0490514809927006,0.0723688298022222,0.00313544188268455,2.68796468671556
49,2.68916887731857,0.000941818723758425,0.217134944548162,-0.049108165090487,0.0821938284323643,0.00314019955467417,2.6904653362483
49,2.69166259499471,0.00134773282465628,0.212012688574102,-0.0491648491882734,0.0920188270625063,0.00314495722666379,2.69296598578104
49,2.69415631267085,0.00175364692555369,0.206890432600043,-0.0492215332860597,0.101843825692648,0.00314971489865341,2.69546663531379
49,2.69665003034699,0.00215956102645132,0.201768176625984,-0.0492782173838461,0.11166882432279,0.00315447257064303,2.69796728484653
49,2.69914374802313,0.00256547512734873,0.196645920651924,-0.0493349014816325,0.121493822952932,0.00315923024263265,2.70046793437927
49,2.70351497428401,0.00206633428671243,0.191168368856914,-0.0493347030990113,0.122918751893671,0.00315413443244026,2.70487345904051
49,2.7078862005449,0.00156719344607592,0.185690817061904,-0.0493345047163902,0.124343680834409,0.00314903862224788,2.70927898370175
49,2.71225742680578,0.00106805260543985,0.180213265266894,-0.0493343063337691,0.125768609775148,0.00314394281205549,2.71368450836299
49,2.71662865306666,0.000568911764803559,0.174735713471884,-0.049334107951148,0.127193538715886,0.0031388470018631,2.71809003302423
49,2.72099987932754,6.97709241672673e-05,0.169258161676874,-0.0493339095685268,0.128618467656625,0.00313375119167071,2.72249555768547
49,2.71737827234631,0.000158495262943203,0.170522996699423,-0.0492716458540658,0.122801162847016,0.00312411861298945,2.71883146004196
49,2.71375666536507,0.000247219601719584,0.171787831721973,-0.0492093821396048,0.116983858037408,0.00311448603430819,2.71516736239845
49,2.71013505838384,0.000335943940495742,0.173052666744522,-0.0491471184251437,0.1111665532278,0.00310485345562693,2.71150326475494
49,2.7065134514026,0.000424668279272122,0.174317501767071,-0.0490848547106827,0.105349248418191,0.00309522087694568,2.70783916711144
49,2.70289184442137,0.000513392618048281,0.175582336789621,-0.0490225909962216,0.0995319436085826,0.00308558829826442,2.70417506946793
49,2.68800335735374,0.000104998845801729,0.183301164964853,-0.0489452572824927,0.102288779290613,0.00308086395881427,2.68926870006531
49,2.67311487028611,-0.000303394926444822,0.191019993140085,-0.0488679235687637,0.105045614972643,0.00307613961936413,2.67436233066268
49,2.65822638321848,-0.000711788698691374,0.198738821315317,-0.0487905898550348,0.107802450654673,0.00307141527991399,2.65945596126006
49,2.64333789615084,-0.0011201824709377,0.206457649490549,-0.0487132561413058,0.110559286336703,0.00306669094046384,2.64454959185743
49,2.62844940908321,-0.00152857624318448,0.214176477665781,-0.0486359224275769,0.113316122018733,0.0030619666010137,2.62964322245481
49,2.60981481369597,-0.00141939112196598,0.222422684046183,-0.0487004648433465,0.114271223162013,0.00306685373354094,2.61102671904847
49,2.59118021830872,-0.00131020600074749,0.230668890426584,-0.0487650072591161,0.115226324305292,0.00307174086606817,2.59241021564213
49,2.57254562292147,-0.001201020879529,0.238915096806986,-0.0488295496748857,0.116181425448572,0.00307662799859541,2.57379371223579
49,2.55391102753422,-0.00109183575831051,0.247161303187387,-0.0488940920906553,0.117136526591852,0.00308151513112265,2.55517720882944
49,2.53527643214697,-0.00098265063709202,0.255407509567789,-0.0489586345064249,0.118091627735132,0.00308640226364988,2.5365607054231
49,2.51642480663776,-0.0250514390436105,0.258537401873346,-0.0490354160322698,0.121718270347308,0.00309479430638874,2.5225240155229
49,2.49757318112855,-0.0491202274501288,0.261667294178903,-0.0491121975581146,0.125344912959485,0.00310318634912759,2.5084873256227
49,2.47872155561933,-0.0731890158566473,0.264797186484461,-0.0491889790839594,0.128971555571661,0.00311157839186644,2.4944506357225
49,2.45986993011012,-0.0972578042631658,0.267927078790018,-0.0492657606098042,0.132598198183837,0.0031199704346053,2.48041394582231
49,2.44101830460091,-0.121326592669684,0.271056971095576,-0.049342542135649,0.136224840796014,0.00312836247734415,2.46637725592211
49,2.4220979963298,-0.202703321466994,0.268834261212738,-0.049351944493829,0.141514083750971,0.0031299715071193,2.46472809292636
49,2.4031776880587,-0.284080050264304,0.266611551329901,-0.049361346852009,0.146803326705928,0.00313158053689445,2.46307892993061
49,2.3842573797876,-0.365456779061613,0.264388841447064,-0.049370749210189,0.152092569660885,0.0031331895666696,2.46142976693486
49,2.36533707151649,-0.446833507858923,0.262166131564226,-0.049380151568369,0.157381812615842,0.00313479859644475,2.45978060393911
49,2.34641676324539,-0.528210236656233,0.259943421681389,-0.049389553926549,0.162671055570799,0.0031364076262199,2.45813144094336
49,2.33170032769329,-0.544177003845891,0.256581247724492,-0.0492873310025645,0.156924775256176,0.00313767600682166,2.45393627141912
49,2.31698389214118,-0.560143771035549,0.253219073767595,-0.0491851080785799,0.151178494941554,0.00313894438742342,2.44974110189488
49,2.30226745658907,-0.576110538225208,0.249856899810699,-0.0490828851545953,0.145432214626931,0.00314021276802518,2.44554593237063
49,2.28755102103697,-0.592077305414866,0.246494725853802,-0.0489806622306107,0.139685934312308,0.00314148114862694,2.44135076284639
49,2.27283458548486,-0.608044072604524,0.243132551896905,-0.0488784393066262,0.133939653997685,0.0031427495292287,2.43715559332215
49,2.26019452964392,-0.548399840092103,0.237607654172909,-0.0486905729077624,0.1251148571014,0.00314677274791695,2.41469989839819
49,2.24755447380298,-0.488755607579682,0.232082756448913,-0.0485027065088987,0.116290060205114,0.00315079596660519,2.39224420347423
49,2.23491441796205,-0.429111375067261,0.226557858724917,-0.048314840110035,0.107465263308828,0.00315481918529343,2.36978850855028
49,2.22227436212111,-0.36946714255484,0.221032961000921,-0.0481269737111713,0.0986404664125429,0.00315884240398167,2.34733281362632
49,2.20963430628017,-0.309822910042419,0.215508063276925,-0.0479391073123076,0.0898156695162574,0.00316286562266992,2.32487711870236
49,2.1780287865037,-0.258797564663513,0.205134190489537,-0.0478569762524825,0.0835997003015754,0.00316836327505765,2.27623167522535
49,2.14642326672724,-0.207772219284606,0.19476031770215,-0.0477748451926574,0.0773837310868934,0.00317386092744539,2.22758623174834
49,2.11481774695077,-0.1567468739057,0.184386444914763,-0.0476927141328322,0.0711677618722115,0.00317935857983312,2.17894078827134
49,2.0832122271743,-0.105721528526793,0.174012572127376,-0.0476105830730071,0.0649517926575295,0.00318485623222086,2.13029534479433
49,2.05160670739784,-0.0546961831478869,0.163638699339989,-0.047528452013182,0.0587358234428475,0.00319035388460859,2.08164990131732
49,2.02510054246303,-0.0456537503685486,0.151098180128713,-0.04778012560237,0.0569427886659199,0.00319066455962314,2.04407829568572
49,1.99859437752823,-0.0366113175892102,0.138557660917437,-0.0480317991915579,0.0551497538889923,0.00319097523463769,2.00650669005412
49,1.97208821259342,-0.0275688848098721,0.12601714170616,-0.0482834727807458,0.0533567191120647,0.00319128590965224,1.96893508442253
49,1.94558204765861,-0.0185264520305339,0.113476622494884,-0.0485351463699338,0.0515636843351371,0.00319159658466679,1.93136347879093
49,1.91907588272381,-0.0094840192511958,0.100936103283608,-0.0487868199591217,0.0497706495582095,0.00319190725968134,1.89379187315933
49,1.9239524322024,-0.00823454781256361,0.0936036246512061,-0.0490144831211422,0.0320785897586945,0.00318176659544274,1.89986328704938
49,1.92882898168099,-0.00698507637393142,0.0862711460188044,-0.0492421462831628,0.0143865299591795,0.00317162593120415,1.90593470093943
49,1.93370553115958,-0.00573560493529923,0.0789386673864027,-0.0494698094451833,-0.00330552984033555,0.00316148526696555,1.91200611482947
49,1.93858208063817,-0.00448613349666727,0.071606188754001,-0.0496974726072038,-0.0209975896398506,0.00315134460272696,1.91807752871952
49,1.94345863011676,-0.00323666205803508,0.0642737101215993,-0.0499251357692244,-0.0386896494393656,0.00314120393848836,1.92414894260957
49,1.96342611303088,-0.00159902269932166,0.0649254989126687,-0.049788692388241,-0.0314017504007056,0.0031289086268727,1.9504384158977
49,1.98339359594501,3.86166593917547e-05,0.065577287703738,-0.0496522490072577,-0.0241138513620456,0.00311661331525704,1.97672788918583
49,2.00336107885913,0.00167625601810495,0.0662290764948074,-0.0495158056262743,-0.0168259523233855,0.00310431800364138,2.00301736247396
49,2.02332856177325,0.00331389537681837,0.0668808652858768,-0.049379362245291,-0.00953805328472555,0.00309202269202572,2.02930683576209
49,2.04329604468738,0.00495153473553178,0.0675326540769461,-0.0492429188643076,-0.00225015424606555,0.00307972738041006,2.05559630905022
49,2.0394625244246,0.00531804670476221,0.0759037357701533,-0.0491555149637889,0.00528775145676606,0.00307679636802208,2.05219095229057
49,2.03562900416182,0.00568455867399242,0.0842748174633604,-0.0490681110632701,0.0128256571595977,0.00307386535563409,2.04878559553093
49,2.03179548389904,0.00605107064322263,0.0926458991565676,-0.0489807071627514,0.0203635628624293,0.00307093434324611,2.04538023877129
49,2.02796196363627,0.00641758261245284,0.101016980849775,-0.0488933032622327,0.0279014685652609,0.00306800333085812,2.04197488201165
49,2.02412844337349,0.00678409458168305,0.109388062542982,-0.0488058993617139,0.0354393742680924,0.00306507231847014,2.03856952525201
49,2.019543151068,0.00496685553646214,0.116867909515303,-0.0488937818381125,0.0395099005670769,0.00307175795052285,2.0327092323654
49,2.01495785876251,0.00314961649124146,0.124347756487625,-0.048981664314511,0.0435804268660613,0.00307844358257557,2.02684893947878
49,2.01037256645702,0.00133237744602077,0.131827603459946,-0.0490695467909095,0.0476509531650457,0.00308512921462828,2.02098864659217
49,2.00578727415153,-0.000484861599200137,0.139307450432268,-0.0491574292673081,0.0517214794640302,0.003091814846681,2.01512835370556
49,2.00120198184604,-0.00230210064442082,0.146787297404589,-0.0492453117437066,0.0557920057630146,0.00309850047873372,2.00926806081894
49,2.02174620494702,-0.00227944288410709,0.148585479533454,-0.0493335931327819,0.0558978644338662,0.0031023449399107,2.02905387675734
49,2.042290428048,-0.00225678512379313,0.150383661662319,-0.0494218745218573,0.0560037231047178,0.00310618940108767,2.04883969269573
49,2.06283465114898,-0.00223412736347917,0.152181843791184,-0.0495101559109326,0.0561095817755694,0.00311003386226465,2.06862550863412
49,2.08337887424996,-0.00221146960316565,0.153980025920049,-0.0495984373000079,0.0562154404464209,0.00311387832344163,2.08841132457252
49,2.10392309735093,-0.00218881184285169,0.155778208048913,-0.0496867186890833,0.0563212991172725,0.00311772278461861,2.10819714051091
49,2.11814255919614,-0.00116345148624153,0.156392102847209,-0.0496521092399707,0.0564839651637021,0.00311637288826338,2.12262778488893
49,2.13236202104134,-0.000138091129631146,0.157005997645504,-0.049617499790858,0.0566466312101317,0.00311502299190816,2.13705842926696
49,2.14658148288654,0.000887269226979237,0.157619892443799,-0.0495828903417454,0.0568092972565613,0.00311367309555293,2.15148907364498
49,2.16080094473175,0.0019126295835894,0.158233787242094,-0.0495482808926328,0.0569719633029909,0.0031123231991977,2.165919718023
49,2.17502040657695,0.00293798994019956,0.15884768204039,-0.0495136714435202,0.0571346293494205,0.00311097330284247,2.18035036240102
49,2.18113562493893,0.00246303413284066,0.160875713597019,-0.0495899440011711,0.0571449331763805,0.00310952861274267,2.18654296956361
49,2.18725084330092,0.00198807832548176,0.162903745153648,-0.049666216558822,0.0571552370033404,0.00310808392264287,2.1927355767262
49,2.19336606166291,0.00151312251812286,0.164931776710277,-0.0497424891164729,0.0571655408303004,0.00310663923254307,2.19892818388879
49,2.19948128002489,0.00103816671076395,0.166959808266906,-0.0498187616741238,0.0571758446572603,0.00310519454244327,2.20512079105138
49,2.20559649838688,0.000563210903404832,0.168987839823535,-0.0498950342317747,0.0571861484842203,0.00310374985234347,2.21131339821397
49,2.22784519921955,0.000662279859457993,0.169987305886149,-0.0500017827974836,0.0570698965230204,0.00310618761083846,2.23283253672109
49,2.25009390005223,0.000761348815511154,0.170986771948762,-0.0501085313631925,0.0569536445618204,0.00310862536933346,2.25435167522821
49,2.27234260088491,0.000860417771564315,0.171986238011376,-0.0502152799289013,0.0568373926006205,0.00311106312782846,2.27587081373533
49,2.29459130171759,0.000959486727617476,0.172985704073989,-0.0503220284946102,0.0567211406394205,0.00311350088632346,2.29738995224246
49,2.31684000255027,0.00105855568367064,0.173985170136603,-0.0504287770603191,0.0566048886782206,0.00311593864481846,2.31890909074958
49,2.37481522820921,0.00145157158413234,0.173111208212354,-0.0506828542236256,0.0564735168406341,0.00311721486831737,2.37637389091315
49,2.43279045386816,0.00184458748459382,0.172237246288105,-0.050936931386932,0.0563421450030476,0.00311849109181628,2.43383869107672
49,2.4907656795271,0.00223760338505552,0.171363284363856,-0.0511910085502385,0.0562107731654611,0.00311976731531519,2.4913034912403
49,2.54874090518605,0.00263061928551722,0.170489322439608,-0.051445085713545,0.0560794013278746,0.00312104353881411,2.54876829140387
49,2.606716130845,0.0030236351859787,0.169615360515359,-0.0516991628768515,0.055948029490288,0.00312231976231302,2.60623309156744
49,2.70066985705928,0.00289583570569918,0.169175390868933,-0.0518270851082786,0.0558436722302656,0.00312123120455284,2.70080354900201
49,2.79462358327356,0.00276803622541988,0.168735421222506,-0.0519550073397058,0.0557393149702432,0.00312014264679266,2.79537400643658
49,2.88857730948784,0.00264023674514058,0.16829545157608,-0.052082929571133,0.0556349577102207,0.00311905408903248,2.88994446387115
49,2.98253103570212,0.00251243726486128,0.167855481929654,-0.0522108518025601,0.0555306004501983,0.00311796553127231,2.98451492130572
49,3.0764847619164,0.00238463778458176,0.167415512283228,-0.0523387740339873,0.0554262431901759,0.00311687697351213,3.07908537874029
49,3.16426633228824,0.0285340883300622,0.168847051159339,-0.0521614015082623,0.0493171699774574,0.00311504920805061,3.17256163601646
49,3.25204790266008,0.0546835388755427,0.170278590035451,-0.0519840289825374,0.0432080967647389,0.00311322144258908,3.26603789329263
49,3.33982947303192,0.0808329894210231,0.171710128911562,-0.0518066564568125,0.0370990235520204,0.00311139367712756,3.35951415056879
49,3.42761104340376,0.106982439966504,0.173141667787674,-0.0516292839310876,0.0309899503393019,0.00310956591166604,3.45299040784496
49,3.5153926137756,0.133131890511984,0.174573206663785,-0.0514519114053627,0.0248808771265834,0.00310773814620452,3.54646666512113
49,3.5338617768228,0.228521091594826,0.175990271511723,-0.0510048934229755,0.0192881808722142,0.00311035290700686,3.58251677817039
49,3.55233093986999,0.323910292677668,0.177407336359661,-0.0505578754405883,0.0136954846178449,0.00311296766780921,3.61856689121966
49,3.57080010291718,0.41929949376051,0.1788244012076,-0.0501108574582011,0.0081027883634756,0.00311558242861155,3.65461700426892
49,3.58926926596438,0.514688694843352,0.180241466055538,-0.049663839475814,0.0025100921091063,0.00311819718941389,3.69066711731819
49,3.60773842901157,0.610077895926193,0.181658530903476,-0.0492168214934268,-0.00308260414526297,0.00312081195021623,3.72671723036745
49,3.54580809202654,0.676221088014883,0.180209406207664,-0.0486770454284748,-0.00463532785695436,0.00312548814605498,3.66331602402793
49,3.48387775504152,0.742364280103572,0.178760281511853,-0.0481372693635228,-0.00618805156864573,0.00313016434189373,3.59991481768841
49,3.42194741805649,0.808507472192262,0.177311156816042,-0.0475974932985708,-0.00774077528033712,0.00313484053773248,3.53651361134889
49,3.36001708107147,0.874650664280951,0.175862032120231,-0.0470577172336188,-0.0092934989920285,0.00313951673357123,3.47311240500936
49,3.29808674408644,0.940793856369641,0.174412907424419,-0.0465179411686668,-0.0108462227037199,0.00314419292940998,3.40971119866984
49,3.1772872061079,0.856033026506966,0.168971216514317,-0.046267125205895,-0.00374326692469894,0.00314855981738471,3.27561397031216
49,3.05648766812936,0.771272196644291,0.163529525604214,-0.0460163092431233,0.00335968885432199,0.00315292670535944,3.14151674195448
49,2.93568813015081,0.686511366781617,0.158087834694111,-0.0457654932803516,0.0104626446333429,0.00315729359333417,3.0074195135968
49,2.81488859217227,0.601750536918942,0.152646143784008,-0.0455146773175799,0.0175656004123639,0.0031616604813089,2.87332228523912
49,2.69408905419373,0.516989707056267,0.147204452873906,-0.0452638613548082,0.0246685561913848,0.00316602736928363,2.73922505688144
49,2.56687938775522,0.423620682106639,0.139603506840074,-0.0454585427170855,0.0293108110347736,0.00316576529305087,2.59311230046326
49,2.43966972131672,0.330251657157011,0.132002560806243,-0.0456532240793627,0.0339530658781624,0.0031655032168181,2.44699954404508
49,2.31246005487821,0.236882632207384,0.124401614772412,-0.04584790544164,0.0385953207215512,0.00316524114058534,2.30088678762689
49,2.18525038843971,0.143513607257756,0.11680066873858,-0.0460425868039172,0.04323757556494,0.00316497906435257,2.15477403120871
49,2.05804072200121,0.0501445823081286,0.109199722704749,-0.0462372681661945,0.0478798304083288,0.00316471698811981,2.00866127479053
49,1.98357886847509,0.0405264721890255,0.104030247307648,-0.0466179802342401,0.0487125369926534,0.00315783411625407,1.93864363266795
49,1.90911701494897,0.0309083620699229,0.0988607719105474,-0.0469986923022857,0.0495452435769779,0.00315095124438834,1.86862599054536
49,1.83465516142285,0.02129025195082,0.0936912965134466,-0.0473794043703312,0.0503779501613024,0.0031440683725226,1.79860834842278
49,1.76019330789673,0.0116721418317172,0.0885218211163458,-0.0477601164383768,0.0512106567456269,0.00313718550065686,1.7285907063002
49,1.68573145437061,0.00205403171261431,0.083352345719245,-0.0481408285064224,0.0520433633299514,0.00313030262879113,1.65857306417761
49,1.657203565606,0.0242525742177035,0.0848580687546924,-0.0481919742349088,0.0581446028427438,0.00312207788987361,1.63911768487641
49,1.62867567684139,0.0464511167227928,0.0863637917901398,-0.0482431199633951,0.0642458423555362,0.00311385315095609,1.61966230557521
49,1.60014778807677,0.0686496592278818,0.0878695148255871,-0.0482942656918815,0.0703470818683286,0.00310562841203857,1.600206926274
49,1.57161989931216,0.090848201732971,0.0893752378610345,-0.0483454114203678,0.076448321381121,0.00309740367312105,1.5807515469728
49,1.54309201054754,0.11304674423806,0.0908809608964819,-0.0483965571488542,0.0825495608939134,0.00308917893420354,1.56129616767159
49,1.56212316126798,0.209115181736308,0.0964895677445866,-0.0486645763666095,0.0838927601382305,0.00308994786051532,1.58570420460501
49,1.58115431198842,0.305183619234556,0.102098174592691,-0.0489325955843648,0.0852359593825476,0.00309071678682711,1.61011224153842
49,1.60018546270886,0.401252056732804,0.107706781440796,-0.04920061480212,0.0865791586268647,0.0030914857131389,1.63452027847183
49,1.6192166134293,0.497320494231052,0.113315388288901,-0.0494686340198753,0.0879223578711818,0.00309225463945069,1.65892831540525
49,1.63824776414974,0.5933889317293,0.118923995137006,-0.0497366532376306,0.0892655571154989,0.00309302356576248,1.68333635233866
49,1.70910054889324,0.663661267427363,0.121771576048321,-0.0502952105877912,0.0843737178901987,0.00309856473874415,1.75075832219193
49,1.77995333363675,0.733933603125427,0.124619156959637,-0.0508537679379519,0.0794818786648985,0.00310410591172583,1.8181802920452
49,1.85080611838026,0.804205938823491,0.127466737870953,-0.0514123252881126,0.0745900394395983,0.0031096470847075,1.88560226189847
