"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
30,1.05993693828577e-05,1.75769090104971e-06,-0.192182599643096,8.87792342086622e-06,-0.0239641661157535,0.000295561060905109,2.95524965310268e-05
30,1.05993693828577e-05,1.7658388744568e-06,-0.191609192169944,8.87792342086622e-06,-0.0239607947198292,0.00029559943425684,3.35286148931413e-05
30,1.05993693828577e-05,1.7739868478639e-06,-0.191035784696792,8.87792342086622e-06,-0.0239574233239048,0.000295637807608572,3.75047332552558e-05
30,1.05993693828577e-05,1.78213482127099e-06,-0.19046237722364,8.87792342086622e-06,-0.0239540519279805,0.000295676180960303,4.14808516171483e-05
30,1.05993693828577e-05,1.79028279456706e-06,-0.189888969750488,8.87792342086622e-06,-0.0239506805320561,0.000295714554312035,4.54569699792629e-05
30,1.05993693828577e-05,1.79843076797415e-06,-0.189315562277336,8.87792342086622e-06,-0.0239473091361318,0.000295752927663766,4.94330883413774e-05
30,1.05993693828577e-05,1.80657874138124e-06,-0.188742154804184,8.87792342086622e-06,-0.0239439377402074,0.000295791301015498,5.3409206703714e-05
30,1.05993693828577e-05,1.81472671489935e-06,-0.188168747331032,8.87792342086622e-06,-0.023940566344283,0.000295829674367229,5.73853250656065e-05
30,1.05993693828577e-05,1.82287468819542e-06,-0.18759533985788,8.87792342086622e-06,-0.0239371949483587,0.000295868047718961,6.1361443427721e-05
30,1.05993693828577e-05,1.26458236004989e-06,-0.187189431018736,8.87792342086621e-06,-0.0239427315482259,0.000295838045716673,6.77224721514769e-05
30,1.05993693828577e-05,7.06290031904366e-07,-0.186783522179593,8.87792342086622e-06,-0.0239482681480932,0.000295808043714384,7.40835008754548e-05
30,1.05993693827466e-05,1.47997703536795e-07,-0.186377613340449,8.87792342086621e-06,-0.0239538047479604,0.000295778041712096,8.04445295989886e-05
30,1.05993693827466e-05,-4.10294624497709e-07,-0.185971704501305,8.87792342086622e-06,-0.0239593413478276,0.000295748039709807,8.68055583229665e-05
30,1.05993693828577e-05,-9.68586952643236e-07,-0.185565795662162,8.87792342086621e-06,-0.0239648779476948,0.000295718037707519,9.31665870467224e-05
30,1.05993693828577e-05,-1.52687928078876e-06,-0.185159886823018,8.87792342086622e-06,-0.0239704145475621,0.00029568803570523,9.95276157704783e-05
30,1.05993693828577e-05,-2.08517160904531e-06,-0.184753977983874,8.87792342086622e-06,-0.0239759511474293,0.000295658033702942,0.000105888644494234
30,1.05993693828577e-05,-2.64346393719084e-06,-0.184348069144731,8.87792342086622e-06,-0.0239814877472965,0.000295628031700653,0.000112249673218212
30,1.05993693827466e-05,-3.20175626522534e-06,-0.183942160305587,8.87792342086622e-06,-0.0239870243471638,0.000295598029698365,0.000118610701941746
30,1.05993693828577e-05,-3.76004859337087e-06,-0.183536251466444,8.87792342086622e-06,-0.023992560947031,0.000295568027696076,0.000124971730665724
30,1.05993693828577e-05,-4.31834092162742e-06,-0.1831303426273,8.87792342086622e-06,-0.0239980975468982,0.000295538025693788,0.000131332759389258
30,1.05993693827466e-05,-4.87663324977294e-06,-0.182724433788156,8.87792342086622e-06,-0.0240036341467655,0.0002955080236915,0.000137693788113236
30,1.05993693827466e-05,-5.43492557802949e-06,-0.182318524949013,8.87792342086622e-06,-0.0240091707466327,0.000295478021689211,0.000144054816836992
30,1.05993693827466e-05,-5.99321790617502e-06,-0.181912616109869,8.87792342086622e-06,-0.0240147073464999,0.000295448019686923,0.000150415845560969
30,1.05993693827466e-05,-6.55151023420952e-06,-0.181506707270725,8.87792342086622e-06,-0.0240202439463672,0.000295418017684634,0.000156776874284503
30,1.05993693827466e-05,-5.8959918338708e-06,-0.17860713895064,8.87792342086622e-06,-0.0240233083978155,0.00029541549852409,0.000156828145840393
30,1.05993693827466e-05,-5.24047343353207e-06,-0.175707570630555,8.87792342086622e-06,-0.0240263728492637,0.000295412979363546,0.000156879417395839
30,1.05993693826356e-05,-4.58495503319334e-06,-0.17280800231047,8.87792342086622e-06,-0.024029437300712,0.000295410460203002,0.000156930688951729
30,1.05993693827466e-05,-3.92943663296563e-06,-0.169908433990385,8.87792342086622e-06,-0.0240325017521603,0.000295407941042458,0.000156981960507396
30,1.05993693827466e-05,-3.27391823251588e-06,-0.1670088656703,8.87792342086622e-06,-0.0240355662036086,0.000295405421881914,0.000157033232063064
30,1.05993693827466e-05,-2.61839983206613e-06,-0.164109297350215,8.87792342086622e-06,-0.0240386306550569,0.000295402902721371,0.000157084503618732
30,1.05993693828577e-05,-1.96288143161638e-06,-0.16120972903013,8.87792342086622e-06,-0.0240416951065052,0.000295400383560827,0.000157135775174622
30,1.05993693828577e-05,-1.30736303138868e-06,-0.158310160710045,8.87792342086622e-06,-0.0240447595579535,0.000295397864400283,0.000157187046730289
30,1.05993693828577e-05,-6.51844630938925e-07,-0.15541059238996,8.87792342086622e-06,-0.0240478240094018,0.000295395345239739,0.000157238318285957
30,1.05993693828577e-05,3.67376939980346e-09,-0.152511024069875,8.87792342086622e-06,-0.0240508884608501,0.000295392826079195,0.000157289589841625
30,1.05993693828577e-05,6.59192169849554e-07,-0.14961145574979,8.87792342086622e-06,-0.0240539529122984,0.000295390306918651,0.000157340861397515
30,1.05993693828577e-05,1.31471057018828e-06,-0.146711887429705,8.87792342086622e-06,-0.0240570173637467,0.000295387787758107,0.000157392132953182
30,1.05993693828577e-05,1.97022897063803e-06,-0.14381231910962,8.87792342086622e-06,-0.024060081815195,0.000295385268597563,0.00015744340450885
30,1.05993693828577e-05,2.62574737086574e-06,-0.140912750789535,8.87792342086622e-06,-0.0240631462666433,0.000295382749437019,0.000157494676064518
30,1.05993693828577e-05,3.28126577131549e-06,-0.13801318246945,8.87792342086622e-06,-0.0240662107180916,0.000295380230276475,0.000157545947620408
30,1.05993693828577e-05,3.18103753238486e-06,-0.133302118978965,8.87792342086622e-06,-0.0240563177898902,0.000295396398218443,0.000147163000323802
30,1.05993693828577e-05,3.08080929356525e-06,-0.128591055488479,8.87792342086622e-06,-0.0240464248616888,0.000295412566160411,0.000136780053027641
30,1.05993693827466e-05,2.98058105474563e-06,-0.123879991997994,8.87792342086622e-06,-0.0240365319334874,0.00029542873410238,0.000126397105731035
30,1.05993693827466e-05,2.88035281592602e-06,-0.119168928507509,8.87792342086622e-06,-0.0240266390052861,0.000295444902044348,0.000116014158434652
30,1.05993693828577e-05,2.78012457699539e-06,-0.114457865017024,8.87792342086622e-06,-0.0240167460770847,0.000295461069986316,0.000105631211138268
30,1.05993693828577e-05,2.67989633817578e-06,-0.109746801526539,8.87792342086622e-06,-0.0240068531488833,0.000295477237928285,9.5248263841885e-05
30,1.05993693828577e-05,2.57966809946719e-06,-0.105035738036054,8.87792342086622e-06,-0.0239969602206819,0.000295493405870253,8.48653165455016e-05
30,1.05993693828577e-05,2.47943986053656e-06,-0.100324674545569,8.87792342086622e-06,-0.0239870672924806,0.000295509573812221,7.44823692491181e-05
30,1.05993693827466e-05,2.37921162182797e-06,-0.0956136110550834,8.87792342086622e-06,-0.0239771743642792,0.000295525741754189,6.40994219527347e-05
30,1.05993693828577e-05,2.27898338300836e-06,-0.0909025475645983,8.87792342086622e-06,-0.0239672814360778,0.000295541909696158,5.37164746563512e-05
30,1.05993693828577e-05,2.17875514407773e-06,-0.0861914840741132,8.87792342086622e-06,-0.0239573885078764,0.000295558077638126,4.33335273599678e-05
30,1.05993693827466e-05,2.07852690514709e-06,-0.081480420583628,8.87792342086622e-06,-0.0239474955796751,0.000295574245580094,3.29505800635843e-05
30,1.05993693827466e-05,1.97829866632748e-06,-0.0767693570931429,8.87792342086622e-06,-0.0239376026514737,0.000295590413522062,2.25676327672009e-05
30,1.05993693827466e-05,1.87807042761889e-06,-0.0720582936026578,8.87792342086622e-06,-0.0239277097232723,0.000295606581464031,1.21846854708174e-05
30,1.05993693827466e-05,1.77784218868826e-06,-0.0673472301121726,8.87792342086622e-06,-0.0239178167950709,0.000295622749405999,1.80173817443396e-06
30,1.05993693827466e-05,0.0451295339543769,-0.061592813409793,8.87792342086622e-06,-0.0239624347137899,0.000295255563010731,0.0452852030642155
30,1.05993693827466e-05,0.0902572900665651,-0.0558383967074134,8.87792342086622e-06,-0.0240070526325088,0.000294888376615463,0.0905686043902563
30,1.05993693826356e-05,0.135385046178753,-0.0500839800050337,8.87792342086622e-06,-0.0240516705512278,0.000294521190220195,0.135852005716297
30,1.05993693827466e-05,0.180512802290942,-0.0443295633026541,8.87792342086622e-06,-0.0240962884699467,0.000294154003824927,0.181135407042338
30,1.05993693827466e-05,0.22564055840313,-0.0385751466002745,8.87792342086622e-06,-0.0241409063886657,0.00029378681742966,0.226418808368379
30,1.05993693827466e-05,0.270768314515318,-0.0328207298978948,8.87792342086622e-06,-0.0241855243073847,0.000293419631034392,0.27170220969442
30,1.05993693828577e-05,0.315896070627506,-0.0270663131955152,8.87792342086622e-06,-0.0242301422261036,0.000293052444639124,0.316985611020461
30,1.05993693828577e-05,0.361023826739695,-0.0213118964931356,8.87792342086622e-06,-0.0242747601448226,0.000292685258243856,0.362269012346502
30,1.05993693828577e-05,0.406151582851883,-0.0155574797907559,8.87792342086622e-06,-0.0243193780635415,0.000292318071848588,0.407552413672543
30,1.05993693828577e-05,0.451279338964071,-0.00980306308837632,8.87792342086622e-06,-0.0243639959822605,0.00029195088545332,0.452835814998584
30,1.05993693828577e-05,0.496407095076259,-0.00404864638599669,8.87792342086622e-06,-0.0244086139009794,0.000291583699058053,0.498119216324625
30,1.05993693828577e-05,0.541534851188448,0.00170577031638295,8.87792342086622e-06,-0.0244532318196984,0.000291216512662785,0.543402617650666
30,1.05993693828577e-05,0.586662607300636,0.00746018701876258,8.87792342086622e-06,-0.0244978497384173,0.000290849326267517,0.588686018976707
30,1.05993693828577e-05,0.631790363412824,0.0132146037211422,8.87792342086622e-06,-0.0245424676571363,0.000290482139872249,0.633969420302748
30,1.05993693828577e-05,0.676918119525012,0.0189690204235218,8.87792342086622e-06,-0.0245870855758553,0.000290114953476981,0.679252821628789
30,1.05993693828577e-05,0.636104947830219,0.0220265284315096,8.87792342086622e-06,-0.0244933540855455,0.000290481227443408,0.634229172016804
30,1.05993693828577e-05,0.595291776135425,0.0250840364394973,8.87792342086622e-06,-0.0243996225952358,0.000290847501409835,0.589205522404819
30,1.05993693828577e-05,0.554478604440632,0.0281415444474851,8.87792342086622e-06,-0.024305891104926,0.000291213775376262,0.544181872792835
30,1.05993693827466e-05,0.513665432745838,0.0311990524554728,8.87792342086622e-06,-0.0242121596146163,0.000291580049342688,0.49915822318085
30,1.05993693828577e-05,0.472852261051044,0.0342565604634606,8.87792342086622e-06,-0.0241184281243065,0.000291946323309115,0.454134573568865
30,1.05993693828577e-05,0.432039089356251,0.0373140684714483,8.87792342086622e-06,-0.0240246966339968,0.000292312597275542,0.409110923956881
30,1.05993693828577e-05,0.391225917661457,0.0403715764794361,8.87792342086622e-06,-0.023930965143687,0.000292678871241969,0.364087274344896
30,1.05993693828577e-05,0.350412745966663,0.0434290844874238,8.87792342086622e-06,-0.0238372336533773,0.000293045145208396,0.319063624732911
30,1.05993693828577e-05,0.30959957427187,0.0464865924954116,8.87792342086622e-06,-0.0237435021630675,0.000293411419174823,0.274039975120927
30,1.05993693828577e-05,0.268786402577076,0.0495441005033993,8.87792342086622e-06,-0.0236497706727578,0.000293777693141249,0.229016325508942
30,1.05993693828577e-05,0.227973230882283,0.0526016085113871,8.87792342086622e-06,-0.023556039182448,0.000294143967107676,0.183992675896958
30,1.05993693828577e-05,0.187160059187489,0.0556591165193748,8.87792342086622e-06,-0.0234623076921383,0.000294510241074103,0.138969026284973
30,1.05993693828577e-05,0.146346887492696,0.0587166245273626,8.87792342086622e-06,-0.0233685762018285,0.00029487651504053,0.0939453766729883
30,1.05993693828577e-05,0.105533715797902,0.0617741325353503,8.87792342086622e-06,-0.0232748447115188,0.000295242789006957,0.0489217270610038
30,1.05993693828577e-05,0.0647205441031083,0.0648316405433381,8.87792342086622e-06,-0.023181113221209,0.000295609062973384,0.00389807744901915
30,1.05993693828577e-05,0.0604085507253518,0.0624939206759913,8.87792342086621e-06,-0.0232296969572365,0.000295646849200929,0.00364608920305387
30,1.05993693828577e-05,0.0560965573475951,0.0601562008086446,8.87792342086622e-06,-0.023278280693264,0.000295684635428475,0.00339410095708836
30,1.05993693828577e-05,0.0517845639698384,0.0578184809412978,8.87792342086621e-06,-0.0233268644292915,0.00029572242165602,0.00314211271112308
30,1.05993693827466e-05,0.0474725705920819,0.0554807610739511,8.87792342086622e-06,-0.0233754481653189,0.000295760207883565,0.0028901244651578
30,1.05993693828577e-05,0.0431605772143254,0.0531430412066044,8.87792342086621e-06,-0.0234240319013464,0.000295797994111111,0.00263813621919229
30,1.05993693828577e-05,0.0388485838365689,0.0508053213392576,8.87792342086622e-06,-0.0234726156373739,0.000295835780338656,0.002386147973227
30,1.05993693828577e-05,0.0345365904588123,0.0484676014719109,8.87792342086622e-06,-0.0235211993734013,0.000295873566566202,0.00213415972726172
30,1.05993693828577e-05,0.0302245970810557,0.0461298816045642,8.87792342086622e-06,-0.0235697831094288,0.000295911352793747,0.00188217148129644
30,1.05993693828577e-05,0.0259126037032992,0.0437921617372174,8.87792342086622e-06,-0.0236183668454563,0.000295949139021292,0.00163018323533071
30,1.05993693828577e-05,0.0216006103255425,0.0414544418698707,8.87792342086622e-06,-0.0236669505814837,0.000295986925248838,0.00137819498936542
30,1.05993693828577e-05,0.0172886169477859,0.0391167220025239,8.87792342086622e-06,-0.0237155343175112,0.000296024711476383,0.00112620674340014
30,1.05993693828577e-05,0.0129766235700293,0.0367790021351772,8.87792342086622e-06,-0.0237641180535387,0.000296062497703929,0.000874218497434853
30,1.05993693828577e-05,0.0086646301922727,0.0344412822678305,8.87792342086622e-06,-0.0238127017895662,0.000296100283931474,0.000622230251469347
30,1.05993693828577e-05,0.00435263681451614,0.0321035624004837,8.87792342086622e-06,-0.0238612855255936,0.00029613807015902,0.000370242005504062
30,1.05993693828577e-05,4.06434367595798e-05,0.029765842533137,8.87792342086622e-06,-0.0239098692616211,0.000296175856386565,0.000118253759538778
30,1.05993693828577e-05,3.68476089859238e-05,0.0277995007422922,8.87792342086621e-06,-0.0239008248396722,0.000296142347504341,0.000122304077974533
30,1.05993693828577e-05,3.30517812124898e-05,0.0258331589514474,8.87792342086622e-06,-0.0238917804177232,0.000296108838622116,0.000126354396410067
30,1.05993693828577e-05,2.92559534387227e-05,0.0238668171606025,8.87792342086621e-06,-0.0238827359957743,0.000296075329739892,0.000130404714845822
30,1.05993693827466e-05,2.54601256652887e-05,0.0219004753697577,8.87792342086622e-06,-0.0238736915738254,0.000296041820857668,0.000134455033281577
30,1.05993693828577e-05,2.16642978917436e-05,0.0199341335789129,8.87792342086621e-06,-0.0238646471518764,0.000296008311975444,0.000138505351717333
30,1.05993693828577e-05,1.78684701183096e-05,0.0179677917880681,8.87792342086622e-06,-0.0238556027299275,0.000295974803093219,0.000142555670153088
30,1.05993693828577e-05,1.40726423446536e-05,0.0160014499972233,8.87792342086622e-06,-0.0238465583079786,0.000295941294210995,0.000146605988588844
30,1.05993693828577e-05,1.02768145711085e-05,0.0140351082063785,8.87792342086622e-06,-0.0238375138860296,0.000295907785328771,0.000150656307024377
30,1.05993693828577e-05,6.4809867976745e-06,0.0120687664155336,8.87792342086622e-06,-0.0238284694640807,0.000295874276446546,0.000154706625460133
30,1.05993693828577e-05,2.68515902401845e-06,0.0101024246246888,8.87792342086622e-06,-0.0238194250421317,0.000295840767564322,0.000158756943895888
30,1.05993693828577e-05,-1.11066874952659e-06,0.00813608283384401,8.87792342086622e-06,-0.0238103806201828,0.000295807258682098,0.000162807262331643
30,1.05993693828577e-05,-4.90649652307162e-06,0.00616974104299918,8.87792342086622e-06,-0.0238013361982339,0.000295773749799873,0.000166857580767399
30,1.05993693828577e-05,-8.70232429661666e-06,0.00420339925215437,8.87792342086622e-06,-0.0237922917762849,0.000295740240917649,0.000170907899203154
30,1.05993693828577e-05,-1.24981520701617e-05,0.00223705746130955,8.87792342086622e-06,-0.023783247354336,0.000295706732035425,0.000174958217638688
30,1.05993693828577e-05,-1.62939798437067e-05,0.000270715670464732,8.87792342086622e-06,-0.0237742029323871,0.000295673223153201,0.000179008536074443
30,1.05993693828577e-05,-1.50943375575308e-05,0.00165277223221522,8.87792342086621e-06,-0.0237884404627095,0.000295645140470502,0.000167189278175606
30,1.05993693828577e-05,-1.38946952712438e-05,0.0030348287939657,8.87792342086622e-06,-0.023802677993032,0.000295617057787804,0.000155370020276546
30,1.05993693828577e-05,-1.26950529851788e-05,0.00441688535571619,8.87792342086621e-06,-0.0238169155233545,0.000295588975105105,0.000143550762377709
30,1.05993693827466e-05,-1.14954106988918e-05,0.00579894191746668,8.87792342086622e-06,-0.0238311530536769,0.000295560892422406,0.000131731504478649
30,1.05993693828577e-05,-1.02957684127158e-05,0.00718099847921716,8.87792342086621e-06,-0.0238453905839994,0.000295532809739708,0.000119912246579812
30,1.05993693828577e-05,-9.09612612631783e-06,0.00856305504096765,8.87792342086622e-06,-0.0238596281143218,0.000295504727057009,0.000108092988681197
30,1.05993693828577e-05,-7.89648384014185e-06,0.00994511160271813,8.87792342086622e-06,-0.0238738656446443,0.000295476644374311,9.62737307823591e-05
30,1.05993693828577e-05,-6.69684155385486e-06,0.0113271681644686,8.87792342086622e-06,-0.0238881031749668,0.000295448561691612,8.44544728832997e-05
30,1.05993693828577e-05,-5.49719926767889e-06,0.0127092247262191,8.87792342086622e-06,-0.0239023407052892,0.000295420479008914,7.26352149844622e-05
30,1.05993693828577e-05,-4.29755698150291e-06,0.0140912812879696,8.87792342086622e-06,-0.0239165782356117,0.000295392396326215,6.08159570854028e-05
30,1.05993693828577e-05,-3.09791469532694e-06,0.0154733378497201,8.87792342086622e-06,-0.0239308157659342,0.000295364313643517,4.89966991865654e-05
30,1.05993693828577e-05,-1.89827240903995e-06,0.0168553944114706,8.87792342086622e-06,-0.0239450532962566,0.000295336230960818,3.71774412877279e-05
30,1.05993693828577e-05,-6.98630122863975e-07,0.018237450973221,8.87792342086622e-06,-0.0239592908265791,0.000295308148278119,2.53581833886685e-05
30,1.05993693828577e-05,5.01012163311998e-07,0.0196195075349715,8.87792342086622e-06,-0.0239735283569016,0.000295280065595421,1.3538925489831e-05
30,1.05993693828577e-05,1.70065444959899e-06,0.021001564096722,8.87792342086622e-06,-0.023987765887224,0.000295251982912722,1.71966759099362e-06
30,1.05993693828577e-05,2.73058974431528e-06,0.0226530480257848,8.87792342086621e-06,-0.0239900637229552,0.000295268694419775,6.52306235826572e-06
30,1.05993693828577e-05,3.76052503892055e-06,0.0243045319548475,8.87792342086622e-06,-0.0239923615586865,0.000295285405926827,1.13264571255378e-05
30,1.05993693827466e-05,4.79046033363684e-06,0.0259560158839103,8.87792342086621e-06,-0.0239946593944177,0.00029530211743388,1.61298518928099e-05
30,1.05993693827466e-05,5.82039562846415e-06,0.0276074998129731,8.87792342086622e-06,-0.0239969572301489,0.000295318828940932,2.0933246660082e-05
30,1.05993693828577e-05,6.85033092306941e-06,0.0292589837420358,8.87792342086621e-06,-0.0239992550658802,0.000295335540447985,2.57366414275761e-05
30,1.05993693828577e-05,7.88026621789673e-06,0.0309104676710986,8.87792342086622e-06,-0.0240015529016114,0.000295352251955038,3.05400361948482e-05
30,1.05993693828577e-05,8.91020151261301e-06,0.0325619516001613,8.87792342086622e-06,-0.0240038507373426,0.00029536896346209,3.53434309621203e-05
30,1.05993693828577e-05,9.9401368073293e-06,0.0342134355292241,8.87792342086622e-06,-0.0240061485730738,0.000295385674969143,4.01468257296145e-05
30,1.05993693827466e-05,1.09700721020456e-05,0.0358649194582868,8.87792342086622e-06,-0.0240084464088051,0.000295402386476195,4.49502204966645e-05
30,1.05993693828577e-05,1.20000073966509e-05,0.0375164033873496,8.87792342086622e-06,-0.0240107442445363,0.000295419097983248,4.97536152639366e-05
30,1.05993693828577e-05,1.30299426914782e-05,0.0391678873164124,8.87792342086622e-06,-0.0240130420802675,0.0002954358094903,5.45570100312087e-05
30,1.05993693827466e-05,1.40598779861945e-05,0.0408193712454751,8.87792342086622e-06,-0.0240153399159987,0.000295452520997353,5.93604047987029e-05
30,1.05993693827466e-05,1.50898132809107e-05,0.0424708551745379,8.87792342086622e-06,-0.02401763775173,0.000295469232504405,6.4163799565975e-05
30,1.05993693827466e-05,1.6119748575627e-05,0.0441223391036006,8.87792342086622e-06,-0.0240199355874612,0.000295485944011458,6.89671943332471e-05
30,1.05993693827466e-05,1.71496838703433e-05,0.0457738230326634,8.87792342086622e-06,-0.0240222334231924,0.00029550265551851,7.37705891005191e-05
30,1.05993693827466e-05,1.62941382814141e-05,0.0482420694931413,8.87792342086622e-06,-0.024013995062858,0.00029550770583988,7.40817489677248e-05
30,1.05993693827466e-05,1.54385926923739e-05,0.0507103159536192,8.87792342086622e-06,-0.0240057567025235,0.00029551275616125,7.43929088349304e-05
30,1.05993693826356e-05,1.45830471033337e-05,0.0531785624140971,8.87792342086622e-06,-0.0239975183421891,0.00029551780648262,7.4704068701692e-05
30,1.05993693827466e-05,1.37275015144045e-05,0.055646808874575,8.87792342086622e-06,-0.0239892799818546,0.00029552285680399,7.50152285691197e-05
30,1.05993693827466e-05,1.28719559254753e-05,0.0581150553350529,8.87792342086622e-06,-0.0239810416215202,0.00029552790712536,7.53263884361033e-05
30,1.05993693827466e-05,1.20164103365461e-05,0.0605833017955308,8.87792342086622e-06,-0.0239728032611857,0.00029553295744673,7.56375483030869e-05
30,1.05993693828577e-05,1.11608647476169e-05,0.0630515482560087,8.87792342086622e-06,-0.0239645649008513,0.0002955380077681,7.59487081702925e-05
30,1.05993693828577e-05,1.03053191586877e-05,0.0655197947164866,8.87792342086622e-06,-0.0239563265405169,0.000295543058089469,7.62598680374982e-05
30,1.05993693828577e-05,9.44977356964749e-06,0.0679880411769645,8.87792342086622e-06,-0.0239480881801824,0.000295548108410839,7.65710279047038e-05
30,1.05993693828577e-05,8.59422798082932e-06,0.0704562876374424,8.87792342086622e-06,-0.023939849819848,0.000295553158732209,7.68821877716874e-05
30,1.05993693828577e-05,7.73868239167808e-06,0.0729245340979203,8.87792342086622e-06,-0.0239316114595135,0.000295558209053579,7.71933476388931e-05
30,1.05993693828577e-05,6.8831368028599e-06,0.0753927805583982,8.87792342086622e-06,-0.0239233730991791,0.000295563259374949,7.75045075058767e-05
30,1.05993693828577e-05,6.02759121381968e-06,0.0778610270188761,8.87792342086622e-06,-0.0239151347388446,0.000295568309696319,7.78156673730823e-05
30,1.05993693828577e-05,5.17204562489049e-06,0.080329273479354,8.87792342086622e-06,-0.0239068963785102,0.000295573360017689,7.8126827240288e-05
30,1.05993693828577e-05,4.31650003596129e-06,0.0827975199398319,8.87792342086622e-06,-0.0238986580181757,0.000295578410339059,7.84379871072716e-05
30,1.05993693828577e-05,2.85306290670473e-06,0.0850947718401373,8.87792342086622e-06,-0.0239058878376433,0.000295571235533195,7.70096870583714e-05
30,1.05993693828577e-05,1.38962577744817e-06,0.0873920237404427,8.87792342086622e-06,-0.0239131176571109,0.00029556406072733,7.55813870096933e-05
30,1.05993693827466e-05,-7.38113519194172e-08,0.0896892756407481,8.87792342086622e-06,-0.0239203474765784,0.000295556885921466,7.41530869607931e-05
30,1.05993693827466e-05,-1.53724848106496e-06,0.0919865275410535,8.87792342086622e-06,-0.023927577296046,0.000295549711115602,7.27247869123371e-05
30,1.05993693828577e-05,-3.0006856102105e-06,0.0942837794413589,8.87792342086622e-06,-0.0239348071155136,0.000295542536309737,7.12964868634369e-05
30,1.05993693828577e-05,-4.46412273946706e-06,0.0965810313416643,8.87792342086622e-06,-0.0239420369349812,0.000295535361503873,6.98681868147588e-05
30,1.05993693828577e-05,-5.92755986872362e-06,0.0988782832419697,8.87792342086622e-06,-0.0239492667544487,0.000295528186698009,6.84398867658587e-05
30,1.05993693828577e-05,-7.39099699798018e-06,0.101175535142275,8.87792342086622e-06,-0.0239564965739163,0.000295521011892144,6.70115867171805e-05
30,1.05993693827466e-05,-8.85443412723674e-06,0.10347278704258,8.87792342086622e-06,-0.0239637263933839,0.00029551383708628,6.55832866682804e-05
30,1.05993693828577e-05,-1.03178712564933e-05,0.105770038942886,8.87792342086622e-06,-0.0239709562128514,0.000295506662280416,6.41549866196023e-05
30,1.05993693828577e-05,-1.17813083857499e-05,0.108067290843191,8.87792342086622e-06,-0.023978186032319,0.000295499487474551,6.27266865707021e-05
30,1.05993693827466e-05,-1.32447455150064e-05,0.110364542743497,8.87792342086622e-06,-0.0239854158517866,0.000295492312668687,6.1298386522024e-05
30,1.05993693827466e-05,-1.4708182644152e-05,0.112661794643802,8.87792342086622e-06,-0.0239926456712541,0.000295485137862823,5.98700864731239e-05
30,1.05993693827466e-05,-1.61716197734085e-05,0.114959046544107,8.87792342086622e-06,-0.0239998754907217,0.000295477963056958,5.84417864244458e-05
30,1.05993693827466e-05,-1.76350569026651e-05,0.117256298444413,8.87792342086622e-06,-0.0240071053101893,0.000295470788251094,5.70134863755456e-05
30,1.05993693826356e-05,-1.6346009475976e-05,0.116927022793497,8.87792342086622e-06,-0.0240058160153249,0.000295501115416894,5.33272317808642e-05
30,1.05993693827466e-05,-1.50569620492869e-05,0.116597747142582,8.87792342086622e-06,-0.0240045267204606,0.000295531442582695,4.96409771859607e-05
30,1.05993693826356e-05,-1.37679146224867e-05,0.116268471491667,8.87792342086622e-06,-0.0240032374255962,0.000295561769748495,4.59547225912793e-05
30,1.05993693827466e-05,-1.24788671956866e-05,0.115939195840752,8.87792342086622e-06,-0.0240019481307319,0.000295592096914295,4.22684679963758e-05
30,1.05993693826356e-05,-1.11898197688864e-05,0.115609920189836,8.87792342086622e-06,-0.0240006588358675,0.000295622424080095,3.85822134016944e-05
30,1.05993693826356e-05,-9.90077234208631e-06,0.115280644538921,8.87792342086622e-06,-0.0239993695410032,0.000295652751245896,3.4895958807013e-05
30,1.05993693827466e-05,-8.61172491539719e-06,0.114951368888006,8.87792342086622e-06,-0.0239980802461388,0.000295683078411696,3.12097042123316e-05
30,1.05993693827466e-05,-7.32267748859705e-06,0.11462209323709,8.87792342086622e-06,-0.0239967909512745,0.000295713405577496,2.75234496176502e-05
30,1.05993693826356e-05,-6.03363006190794e-06,0.114292817586175,8.87792342086622e-06,-0.0239955016564101,0.000295743732743296,2.38371950227467e-05
30,1.05993693827466e-05,-4.7445826351078e-06,0.11396354193526,8.87792342086622e-06,-0.0239942123615458,0.000295774059909097,2.01509404280653e-05
30,1.05993693828577e-05,-3.45553520830766e-06,0.113634266284344,8.87792342086622e-06,-0.0239929230666814,0.000295804387074897,1.64646858331619e-05
30,1.05993693827466e-05,-2.16648778161854e-06,0.113304990633429,8.87792342086622e-06,-0.0239916337718171,0.000295834714240697,1.27784312382584e-05
30,1.05993693827466e-05,-8.77440354929426e-07,0.112975714982514,8.87792342086622e-06,-0.0239903444769527,0.000295865041406497,9.09217664379902e-06
30,1.05993693827466e-05,4.11607071870712e-07,0.112646439331598,8.87792342086622e-06,-0.0239890551820884,0.000295895368572298,5.40592204889556e-06
30,1.05993693827466e-05,1.70065449855983e-06,0.112317163680683,8.87792342086622e-06,-0.023987765887224,0.000295925695738098,1.71966745421415e-06
30,1.05993693833017e-05,1.70065449900392e-06,0.111459546505998,8.87792342086622e-06,-0.023987765887224,0.000295910180925082,1.71972313900426e-06
30,1.05993693839679e-05,1.70065449933698e-06,0.110601929331314,8.87792342086623e-06,-0.023987765887224,0.000295894666112065,1.71977882379437e-06
30,1.0599369384412e-05,1.70065449978107e-06,0.109744312156629,8.87792342086624e-06,-0.023987765887224,0.000295879151299049,1.71983450858448e-06
