"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
36,6.10574766126572,2.58350168490767,-0.1093285594592,-0.0155535211099969,-0.0849727163476569,0.00462139277726862,6.20435122411396
36,6.10574766126572,2.30735262192674,-0.103544039562162,-0.0176015624242286,-0.0809979255372077,0.0046365153627916,6.09264456430997
36,6.10574766126572,2.0312035589458,-0.0977595196651241,-0.0196496037384602,-0.0770231347267586,0.00465163794831457,5.98093790450599
36,5.86872365386469,2.0018362735511,-0.100067134614371,-0.017638424357302,-0.0812968466067505,0.00465586030991843,5.90646679797
36,5.63169964646367,1.97246898815639,-0.102374749563619,-0.0156272449761437,-0.0855705584867424,0.00466008267152229,5.83199569143401
36,5.39467563906264,1.94310170276168,-0.104682364512866,-0.0136160655949854,-0.0898442703667344,0.00466430503312615,5.75752458489802
36,5.15765163166161,1.91373441736697,-0.106989979462113,-0.0116048862138271,-0.0941179822467263,0.00466852739473001,5.68305347836203
36,4.92062762426058,1.88436713197226,-0.109297594411361,-0.00959370683266886,-0.0983916941267182,0.00467274975633386,5.60858237182605
36,4.68360361685955,1.85499984657756,-0.111605209360608,-0.00758252745151058,-0.10266540600671,0.00467697211793772,5.53411126529006
36,4.58818793332322,1.85474370492997,-0.113977615602917,-0.00753016481242875,-0.102906531041093,0.00466987803875214,5.37329862836591
36,4.49277224978688,1.85448756328238,-0.116350021845225,-0.00747780217334689,-0.103147656075476,0.00466278395956655,5.21248599144176
36,4.39735656625055,1.85423142163479,-0.118722428087534,-0.00742543953426506,-0.103388781109859,0.00465568988038096,5.05167335451761
36,4.30194088271421,1.8539752799872,-0.121094834329842,-0.00737307689518321,-0.103629906144242,0.00464859580119538,4.89086071759346
36,4.20652519917788,1.85371913833962,-0.123467240572151,-0.00732071425610137,-0.103871031178625,0.00464150172200979,4.73004808066931
36,4.11110951564154,1.85346299669203,-0.125839646814459,-0.00726835161701953,-0.104112156213008,0.00463440764282421,4.56923544374516
36,3.9854876800935,1.85343285158829,-0.125276996574963,-0.00609212568346734,-0.104113392452329,0.00463134119243808,4.44862596605205
36,3.85986584454545,1.85340270648455,-0.124714346335468,-0.00491589974991514,-0.104114628691651,0.00462827474205196,4.32801648835894
36,3.7342440089974,1.85337256138081,-0.124151696095972,-0.00373967381636294,-0.104115864930972,0.00462520829166584,4.20740701066583
36,3.60862217344936,1.85334241627707,-0.123589045856476,-0.00256344788281074,-0.104117101170293,0.00462214184127972,4.08679753297272
36,3.48300033790131,1.85331227117333,-0.12302639561698,-0.00138722194925855,-0.104118337409615,0.0046190753908936,3.9661880552796
36,3.35737850235326,1.85328212606959,-0.122463745377485,-0.000210996015706358,-0.104119573648936,0.00461600894050747,3.84557857758649
36,3.31034335456395,1.85326804542402,-0.121593283353092,-0.0037773684052519,-0.103923375589368,0.00461585526319116,3.79260750340614
36,3.26330820677464,1.85325396477845,-0.1207228213287,-0.00734374079479742,-0.103727177529799,0.00461570158587484,3.73963642922579
36,3.21627305898533,1.85323988413289,-0.119852359304308,-0.010910113184343,-0.103530979470231,0.00461554790855852,3.68666535504543
36,3.16923791119602,1.85322580348732,-0.118981897279915,-0.0144764855738885,-0.103334781410662,0.0046153942312422,3.63369428086508
36,3.1222027634067,1.85321172284176,-0.118111435255523,-0.018042857963434,-0.103138583351093,0.00461524055392588,3.58072320668472
36,3.07516761561739,1.85319764219619,-0.117240973231131,-0.0216092303529796,-0.102942385291525,0.00461508687660957,3.52775213250437
36,2.9692961734964,1.85317926132997,-0.116049964763328,-0.0188575530544008,-0.102940917640431,0.00461162461789995,3.42177290737932
36,2.86342473137541,1.85316088046374,-0.114858956295525,-0.0161058757558221,-0.102939449989336,0.00460816235919033,3.31579368225427
36,2.75755328925442,1.85314249959751,-0.113667947827722,-0.0133541984572433,-0.102937982338242,0.00460470010048071,3.20981445712922
36,2.65168184713343,1.85312411873129,-0.112476939359919,-0.0106025211586646,-0.102936514687148,0.0046012378417711,3.10383523200417
36,2.54581040501244,1.85310573786506,-0.111285930892115,-0.00785084386008585,-0.102935047036054,0.00459777558306148,2.99785600687912
36,2.43993896289145,1.85308735699883,-0.110094922424312,-0.00509916656150709,-0.10293357938496,0.00459431332435186,2.89187678175407
36,2.30813337022296,1.57121263641541,-0.107109173000669,-0.0049473510969848,-0.0993475186755188,0.00458707502826731,2.71234422859634
36,2.17632777755447,1.28933791583199,-0.104123423577025,-0.00479553563246251,-0.0957614579660778,0.00457983673218276,2.53281167543861
36,2.04452218488598,1.00746319524857,-0.101137674153381,-0.00464372016794021,-0.0921753972566367,0.00457259843609821,2.35327912228089
36,1.91271659221749,0.725588474665152,-0.0981519247297369,-0.00449190470341793,-0.0885893365471957,0.00456536014001365,2.17374656912316
36,1.780910999549,0.443713754081731,-0.095166175306093,-0.00434008923889563,-0.0850032758377546,0.0045581218439291,1.99421401596543
36,1.64910540688051,0.161839033498311,-0.0921804258824491,-0.00418827377437334,-0.0814172151283136,0.00455088354784455,1.81468146280771
36,1.64910540688051,0.134868560303638,-0.0862227851194137,-0.00803192042721606,-0.0850781571875919,0.00454644676748011,1.80093004841935
36,1.64910540688051,0.107898087108965,-0.0802651443563783,-0.0118755670800588,-0.0887390992468702,0.00454200998711567,1.78717863403099
36,1.64910540688051,0.0809276139142932,-0.0743075035933429,-0.0157192137329015,-0.0924000413061485,0.00453757320675123,1.77342721964263
36,1.64910540688051,0.0539571407196209,-0.0683498628303075,-0.0195628603857442,-0.0960609833654268,0.00453313642638679,1.75967580525427
36,1.64910540688051,0.0269866675249482,-0.0623922220672721,-0.0234065070385869,-0.0997219254247052,0.00452869964602236,1.74592439086591
36,1.64910540688051,1.6194330275443e-05,-0.0564345813042367,-0.0272501536914296,-0.103382867483983,0.00452426286565792,1.73217297647755
36,1.5226882258134,0.278862255940166,-0.0501223667912788,-0.0223315577961307,-0.107279723185325,0.0045307964307873,1.72071346448725
36,1.39627104474629,0.557708317550057,-0.0438101522783209,-0.0174129619008317,-0.111176578886667,0.00453732999591668,1.70925395249695
36,1.26985386367918,0.836554379159948,-0.0374979377653629,-0.0124943660055327,-0.115073434588008,0.00454386356104606,1.69779444050665
36,1.14343668261207,1.11540044076984,-0.031185723252405,-0.00757577011023379,-0.11897029028935,0.00455039712617544,1.68633492851634
36,1.01701950154497,1.39424650237973,-0.024873508739447,-0.00265717421493482,-0.122867145990692,0.00455693069130482,1.67487541652604
36,0.890602320477856,1.67309256398962,-0.0185612942264891,0.00226142168036415,-0.126764001692033,0.0045634642564342,1.66341590453574
36,0.764179571905684,1.42400215939256,-0.0157133530958311,0.00150391281478254,-0.119105183996538,0.00457304607540299,1.52808006014921
36,0.637756823333512,1.1749117547955,-0.012865411965173,0.000746403949200912,-0.111446366301042,0.00458262789437178,1.39274421576269
36,0.51133407476134,0.92582135019844,-0.010017470834515,-1.11049163807053e-05,-0.103787548605546,0.00459220971334058,1.25740837137616
36,0.384911326189168,0.67673094560138,-0.00716952970385698,-0.000768613781962316,-0.0961287309100498,0.00460179153230937,1.12207252698963
36,0.258488577616996,0.42764054100432,-0.00432158857319892,-0.00152612264754393,-0.0884699132145539,0.00461137335127816,0.986736682603103
36,0.132065829044824,0.17855013640726,-0.0014736474425409,-0.00228363151312555,-0.0808110955190579,0.00462095517024696,0.851400838216576
36,0.117510489936949,0.149094001037418,-0.00122817460272001,-0.00715293087555088,-0.0845256286037833,0.00462291418053863,0.709531496760071
36,0.102955150829074,0.119637865667576,-0.000982701762899121,-0.0120222302379762,-0.0882401616885087,0.00462487319083031,0.567662155303566
36,0.0883998117211995,0.0901817302977346,-0.000737228923078259,-0.0168915296004016,-0.0919546947732341,0.00462683220112199,0.425792813847059
36,0.0738444726133238,0.0607255949278929,-0.000491756083257383,-0.0217608289628269,-0.0956692278579595,0.00462879121141366,0.283923472390556
36,0.0592891335054491,0.0312694595580512,-0.000246283243436507,-0.0266301283252523,-0.0993837609426848,0.00463075022170534,0.142054130934049
36,0.0447337943975739,0.00181332418820945,-8.10403615617017e-07,-0.0314994276876776,-0.10309829402741,0.00463270923199701,0.000184789477543745
36,0.0372782626680475,0.00151354660640113,-0.000315348287574901,-0.0314994276876257,-0.103145722940611,0.00463643195458742,0.000158188489732147
36,0.0298227309385206,0.00121376902459236,-0.000629886171534227,-0.0314994276875738,-0.103193151853811,0.00464015467717782,0.000131587501919661
36,0.0223671992089942,0.000913991442784479,-0.00094442405549354,-0.0314994276875219,-0.103240580767011,0.00464387739976822,0.000104986514108063
36,0.0149116674794674,0.000614213860976154,-0.00125896193945285,-0.0314994276874699,-0.103288009680212,0.00464760012235862,7.8385526296465e-05
36,0.00745613574994097,0.000314436279168273,-0.00157349982341215,-0.031499427687418,-0.103335438593412,0.00465132284494902,5.1784538484867e-05
36,6.04020414129991e-07,1.46586973599483e-05,-0.00188803770737146,-0.0314994276873661,-0.103382867506612,0.00465504556753942,2.51835506732689e-05
36,5.07289501960884e-07,1.46586975122709e-05,-0.00417307440914275,-0.0314994276873622,-0.10338286750662,0.00466311433802489,2.12503163270483e-05
36,4.10558589791776e-07,1.46586976645935e-05,-0.00645811111091402,-0.0314994276873582,-0.103382867506629,0.00467118310851036,1.73170819799395e-05
36,3.1382767717858e-07,1.46586978169161e-05,-0.0087431478126853,-0.0314994276873543,-0.103382867506637,0.00467925187899584,1.33838476346071e-05
36,2.17096765009472e-07,1.46586979692387e-05,-0.0110281845144566,-0.0314994276873503,-0.103382867506645,0.00468732064948131,9.45061328838648e-06
36,1.20365852840365e-07,1.46586981215613e-05,-0.0133132212162279,-0.0314994276873464,-0.103382867506654,0.00469538941996678,5.51737894216586e-06
36,2.36349406712577e-08,1.46586982738839e-05,-0.0155982579179991,-0.0314994276873424,-0.103382867506662,0.00470345819045225,1.58414459594525e-06
36,2.35731101305703e-08,1.46586982685548e-05,-0.0209089768952332,-0.0314994276873422,-0.103382867506662,0.00469750170328817,1.58391289240001e-06
36,2.35112795898829e-08,1.46586982636698e-05,-0.0262196958724672,-0.0314994276873419,-0.103382867506661,0.00469154521612409,1.58368118619023e-06
36,2.34494490491954e-08,1.46586982583408e-05,-0.0315304148497012,-0.0314994276873416,-0.103382867506661,0.00468558872896001,1.58344948264499e-06
36,2.3387618508508e-08,1.46586982525676e-05,-0.0368411338269352,-0.0314994276873414,-0.103382867506661,0.00467963224179592,1.58321777821158e-06
36,2.33257875237314e-08,1.46586982476826e-05,-0.0421518528041692,-0.0314994276873411,-0.103382867506661,0.00467367575463184,1.58298607288998e-06
36,2.32639574271332e-08,1.46586982423536e-05,-0.0474625717814033,-0.0314994276873408,-0.10338286750666,0.00466771926746776,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0503206290717787,-0.0314994276873408,-0.10338286750666,0.00465369892210616,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982423536e-05,-0.0531786863621542,-0.0314994276873408,-0.10338286750666,0.00463967857674456,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0560367436525297,-0.0314994276873408,-0.10338286750666,0.00462565823138296,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0588948009429052,-0.0314994276873408,-0.10338286750666,0.00461163788602136,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0617528582332806,-0.0314994276873408,-0.103382867506661,0.00459761754065976,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0646109155236561,-0.0314994276873408,-0.103382867506661,0.00458359719529816,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0625106905547107,-0.0314994276873408,-0.103382867506661,0.0045852512682858,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0604104655857653,-0.0314994276873408,-0.103382867506661,0.00458690534127343,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.05831024061682,-0.0314994276873408,-0.103382867506661,0.00458855941426107,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0562100156478746,-0.0314994276873408,-0.103382867506661,0.00459021348724871,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0541097906789292,-0.0314994276873408,-0.103382867506661,0.00459186756023634,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0520095657099838,-0.0314994276873408,-0.103382867506661,0.00459352163322398,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.053756976636521,-0.0314994276873408,-0.103382867506661,0.00460073557067265,1.58275436845656e-06
36,2.32639565389547e-08,1.46586982427976e-05,-0.0555043875630581,-0.0314994276873408,-0.103382867506661,0.00460794950812133,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0572517984895953,-0.0314994276873408,-0.103382867506661,0.00461516344557,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0589992094161324,-0.0314994276873408,-0.103382867506661,0.00462237738301868,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0607466203426696,-0.0314994276873408,-0.10338286750666,0.00462959132046735,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0624940312692068,-0.0314994276873408,-0.10338286750666,0.00463680525791603,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0655809470920652,-0.0314994276873408,-0.10338286750666,0.00463739554000391,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0686678629149237,-0.0314994276873408,-0.10338286750666,0.00463798582209179,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0717547787377822,-0.0314994276873408,-0.10338286750666,0.00463857610417967,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0748416945606406,-0.0314994276873408,-0.10338286750666,0.00463916638626756,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0779286103834991,-0.0314994276873408,-0.10338286750666,0.00463975666835544,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0810155262063576,-0.0314994276873408,-0.10338286750666,0.00464034695044332,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0811365849564113,-0.0314994276873408,-0.10338286750666,0.0046364681589046,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0812576437064649,-0.0314994276873408,-0.10338286750666,0.00463258936736587,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0813787024565186,-0.0314994276873408,-0.10338286750666,0.00462871057582714,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0814997612065723,-0.0314994276873408,-0.10338286750666,0.00462483178428841,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.081620819956626,-0.0314994276873408,-0.10338286750666,0.00462095299274968,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0817418787066797,-0.0314994276873408,-0.10338286750666,0.00461707420121095,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0805952085499222,-0.0314994276873408,-0.10338286750666,0.00461634940795612,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0794485383931648,-0.0314994276873408,-0.10338286750666,0.0046156246147013,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0783018682364073,-0.0314994276873408,-0.10338286750666,0.00461489982144648,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0771551980796499,-0.0314994276873408,-0.10338286750666,0.00461417502819166,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0760085279228924,-0.0314994276873408,-0.10338286750666,0.00461345023493683,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0748618577661349,-0.0314994276873408,-0.10338286750666,0.00461272544168201,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982343599e-05,-0.0741925617654426,-0.0314994276873408,-0.10338286750666,0.00461719286979506,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982250341e-05,-0.0735232657647503,-0.0314994276873408,-0.10338286750666,0.0046216602979081,1.58275437289745e-06
36,2.32639574271332e-08,1.46586982165964e-05,-0.072853969764058,-0.0314994276873408,-0.10338286750666,0.00462612772602114,1.58275437467381e-06
36,2.3263956983044e-08,1.46586982077146e-05,-0.0721846737633657,-0.0314994276873408,-0.10338286750666,0.00463059515413419,1.58275437645017e-06
36,2.3263956983044e-08,1.46586981988328e-05,-0.0715153777626733,-0.0314994276873408,-0.10338286750666,0.00463506258224723,1.58275437822653e-06
36,2.3263956983044e-08,1.46586981895069e-05,-0.070846081761981,-0.0314994276873408,-0.10338286750666,0.00463953001036028,1.58275438089106e-06
36,2.3263956983044e-08,1.46586981428776e-05,-0.0706276547052274,-0.0314994276873408,-0.103382867506661,0.00463482365304576,1.65279478281377e-06
36,2.3263956983044e-08,1.465869809536e-05,-0.0704092276484737,-0.0314994276873408,-0.103382867506661,0.00463011729573125,1.72283518651284e-06
36,2.32639574271332e-08,1.46586980482866e-05,-0.0701908005917201,-0.0314994276873408,-0.103382867506661,0.00462541093841674,1.79287559021191e-06
36,2.32639574271332e-08,1.46586980016572e-05,-0.0699723735349664,-0.0314994276873408,-0.103382867506661,0.00462070458110223,1.86291599213462e-06
36,2.32639574271332e-08,1.46586979545837e-05,-0.0697539464782128,-0.0314994276873408,-0.103382867506662,0.00461599822378772,1.93295639583368e-06
36,2.32639574271332e-08,1.46586979079544e-05,-0.0695355194214591,-0.0314994276873408,-0.103382867506662,0.00461129186647321,2.00299679864457e-06
36,2.32639574271332e-08,1.46586972324947e-05,-0.0645666344395239,-0.0314994276873408,-0.103382867506664,0.00460567481025694,7.78363860565179e-06
36,2.3263956983044e-08,1.46586965574791e-05,-0.0595977494575887,-0.0314994276873408,-0.103382867506666,0.00460005775404067,1.35642804108826e-05
36,2.32639574271332e-08,1.46586958824635e-05,-0.0546288644756534,-0.0314994276873408,-0.103382867506668,0.0045944406978244,1.9344922218778e-05
36,2.3263956983044e-08,1.46586952070038e-05,-0.0496599794937182,-0.0314994276873408,-0.10338286750667,0.00458882364160813,2.51255640257853e-05
36,2.3263956983044e-08,1.46586945319882e-05,-0.044691094511783,-0.0314994276873408,-0.103382867506672,0.00458320658539186,3.09062058327925e-05
36,2.3263956983044e-08,1.46586938569726e-05,-0.0397222095298477,-0.0314994276873408,-0.103382867506674,0.0045775895291756,3.66868476389115e-05
36,2.32639565389547e-08,-0.281919405686264,-0.0351272303221761,-0.0314994276873408,-0.0990680134512018,0.00458704537869599,5.83792484114554e-05
36,2.32639565389547e-08,-0.563853470066385,-0.0305322511145044,-0.0314994276873408,-0.0947531593957293,0.00459650122821639,8.00716491839992e-05
36,2.3263956983044e-08,-0.845787534446506,-0.0259372719068327,-0.0314994276873408,-0.0904383053402568,0.00460595707773679,0.000101764049957431
36,2.3263956983044e-08,-1.12772159882663,-0.0213422926991611,-0.0314994276873408,-0.0861234512847843,0.00461541292725718,0.000123456450730863
36,2.3263956983044e-08,-1.40965566320675,-0.0167473134914894,-0.0314994276873408,-0.0818085972293118,0.00462486877677758,0.000145148851504295
36,2.3263956983044e-08,-1.69158972758687,-0.0121523342838177,-0.0314994276873408,-0.0774937431738393,0.00463432462629798,0.000166841252276839
36,2.32639565389547e-08,-1.43659899596795,-0.0154804059061325,-0.0314994276873408,-0.0862421935048931,0.00464902986954373,0.000201180997343897
36,2.32639565389547e-08,-1.18160826434902,-0.0188084775284473,-0.0314994276873408,-0.0949906438359468,0.00466373511278949,0.000235520742410067
36,2.3263956983044e-08,-0.926617532730097,-0.0221365491507621,-0.0314994276873408,-0.103739094167001,0.00467844035603525,0.000269860487477125
36,2.3263956983044e-08,-0.671626801111174,-0.025464620773077,-0.0314994276873408,-0.112487544498054,0.004693145599281,0.000304200232544183
36,2.3263956983044e-08,-0.41663606949225,-0.0287926923953918,-0.0314994276873408,-0.121235994829108,0.00470785084252676,0.000338539977611241
36,2.3263956983044e-08,-0.161645337873325,-0.0321207640177066,-0.0314994276873408,-0.129984445160162,0.00472255608577252,0.000372879722678299
36,2.32639565389547e-08,-0.134702005122146,-0.0384712889934191,-0.0314994276873408,-0.12555084888459,0.00472243987531533,0.00033179980287823
36,2.32639565389547e-08,-0.107758672370966,-0.0448218139691317,-0.0314994276873408,-0.121117252609019,0.00472232366485815,0.000290719883077273
36,2.3263956983044e-08,-0.0808153396197859,-0.0511723389448443,-0.0314994276873408,-0.116683656333448,0.00472220745440097,0.000249639963278092
36,2.3263956983044e-08,-0.0538720068686054,-0.0575228639205569,-0.0314994276873408,-0.112250060057876,0.00472209124394379,0.000208560043478023
36,2.3263956983044e-08,-0.0269286741174257,-0.0638733888962695,-0.0314994276873408,-0.107816463782305,0.00472197503348661,0.000167480123677954
36,2.3263956983044e-08,1.46586337539389e-05,-0.0702239138719821,-0.0314994276873408,-0.103382867506734,0.00472185882302942,0.000126400203877886
36,2.32639565389547e-08,1.46586432880902e-05,-0.0740557697500613,-0.0314994276873408,-0.10338286750672,0.00470912324094996,0.000107174348744188
36,2.32639565389547e-08,1.46586528222414e-05,-0.0778876256281404,-0.0314994276873408,-0.103382867506707,0.00469638765887048,8.79484936104902e-05
36,2.3263956983044e-08,1.46586623568368e-05,-0.0817194815062195,-0.0314994276873408,-0.103382867506694,0.00468365207679102,6.87226384785689e-05
36,2.3263956983044e-08,1.46586718914321e-05,-0.0855513373842987,-0.0314994276873408,-0.10338286750668,0.00467091649471155,4.94967833448712e-05
36,2.3263956983044e-08,1.46586814260274e-05,-0.0893831932623778,-0.0314994276873408,-0.103382867506667,0.00465818091263208,3.02709282120617e-05
36,2.3263956983044e-08,1.46586909601787e-05,-0.0932150491404569,-0.0314994276873408,-0.103382867506654,0.00464544533055261,1.10450730792522e-05
36,2.32639565389547e-08,1.46586920295455e-05,-0.092082845122002,-0.0314994276873408,-0.103382867506655,0.00463225646080166,9.46802054979656e-06
36,2.32639565389547e-08,1.46586930980241e-05,-0.0909506411035471,-0.0314994276873408,-0.103382867506656,0.00461906759105072,7.89096802122913e-06
36,2.3263956983044e-08,1.4658694167391e-05,-0.0898184370850922,-0.0314994276873408,-0.103382867506657,0.00460587872129977,6.31391549177351e-06
36,2.3263956983044e-08,1.46586952363137e-05,-0.0886862330666373,-0.0314994276873408,-0.103382867506658,0.00459268985154883,4.73686296320608e-06
36,2.3263956983044e-08,1.46586963047923e-05,-0.0875540290481824,-0.0314994276873408,-0.103382867506659,0.00457950098179788,3.15981043463864e-06
36,2.3263956983044e-08,1.46586973741591e-05,-0.0864218250297275,-0.0314994276873408,-0.10338286750666,0.00456631211204694,1.58275790607121e-06
36,2.3263956983044e-08,1.46586975189322e-05,-0.0826280593585235,-0.0314994276873408,-0.10338286750666,0.00457251005592155,1.58275731632074e-06
36,2.3263956983044e-08,1.46586976641494e-05,-0.0788342936873195,-0.0314994276873408,-0.10338286750666,0.00457870799979616,1.58275672657027e-06
36,2.32639574271332e-08,1.46586978089225e-05,-0.0750405280161155,-0.0314994276873408,-0.10338286750666,0.00458490594367077,1.5827561368198e-06
36,2.32639574271332e-08,1.46586979541397e-05,-0.0712467623449115,-0.0314994276873408,-0.10338286750666,0.00459110388754538,1.5827555479575e-06
36,2.32639574271332e-08,1.46586980989127e-05,-0.0674529966737074,-0.0314994276873408,-0.10338286750666,0.00459730183141999,1.58275495731885e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0636592310025034,-0.0314994276873408,-0.10338286750666,0.00460349977529461,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0635976038896521,-0.0314994276873408,-0.10338286750666,0.00460946532751393,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0635359767768009,-0.0314994276873408,-0.10338286750666,0.00461543087973326,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982441299e-05,-0.0634743496639496,-0.0314994276873408,-0.10338286750666,0.00462139643195259,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0634127225510983,-0.0314994276873408,-0.10338286750666,0.00462736198417192,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.063351095438247,-0.0314994276873408,-0.10338286750666,0.00463332753639125,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0632894683253957,-0.0314994276873408,-0.10338286750666,0.00463929308861057,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0640986031605112,-0.0314994276873408,-0.10338286750666,0.00463320146982383,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0649077379956268,-0.0314994276873408,-0.10338286750666,0.00462710985103708,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0657168728307423,-0.0314994276873408,-0.103382867506661,0.00462101823225033,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0665260076658578,-0.0314994276873408,-0.103382867506661,0.00461492661346358,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0673351425009733,-0.0314994276873408,-0.103382867506661,0.00460883499467683,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982432417e-05,-0.0681442773360888,-0.0314994276873408,-0.103382867506661,0.00460274337589008,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0664155268941028,-0.0314994276873408,-0.103382867506661,0.00460782304928514,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0646867764521167,-0.0314994276873408,-0.103382867506661,0.00461290272268019,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0629580260101306,-0.0314994276873408,-0.103382867506661,0.00461798239607524,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0612292755681446,-0.0314994276873408,-0.103382867506661,0.00462306206947029,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0595005251261585,-0.0314994276873408,-0.10338286750666,0.00462814174286535,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982432417e-05,-0.0577717746841725,-0.0314994276873408,-0.10338286750666,0.0046332214162604,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0583041405299745,-0.0314994276873408,-0.10338286750666,0.00463282821698171,1.58275436845656e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0588365063757765,-0.0314994276873408,-0.10338286750666,0.00463243501770301,1.58275436845656e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0593688722215785,-0.0314994276873408,-0.10338286750666,0.00463204181842432,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0599012380673805,-0.0314994276873408,-0.10338286750666,0.00463164861914563,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0604336039131824,-0.0314994276873408,-0.10338286750666,0.00463125541986694,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0609659697589844,-0.0314994276873408,-0.10338286750666,0.00463086222058825,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0591048668175915,-0.0314994276873408,-0.10338286750666,0.00461849925989438,1.58275436934474e-06
36,2.3263956983044e-08,1.46586982427976e-05,-0.0572437638761986,-0.0314994276873408,-0.10338286750666,0.00460613629920051,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0553826609348057,-0.0314994276873408,-0.10338286750666,0.00459377333850664,1.58275436934474e-06
36,2.32639574271332e-08,1.46586982427976e-05,-0.0535215579934128,-0.0314994276873408,-0.10338286750666,0.00458141037781278,1.58275436934474e-06
