"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
25,17.7682562431659,2.43966249292523,-0.266978330870736,0.0693382654991463,-0.0314450790895033,0.00745765215108656,17.9306481417569
25,17.7869447626807,2.53233031758829,-0.254909015366389,0.0680074241304198,-0.0329313918154018,0.00726492110367471,17.9605796796325
25,17.8129536173184,2.63763075357542,-0.228909782387276,0.0688652348813074,-0.0326837229589059,0.00731276323873891,18.0036891129753
25,17.8389624719562,2.74293118956255,-0.202910549408163,0.0697230456321949,-0.03243605410241,0.00736060537380312,18.0467985463181
25,17.8649713265939,2.84823162554968,-0.17691131642905,0.0705808563830825,-0.0321883852459141,0.00740844750886733,18.0899079796609
25,17.8791918316491,2.97418757219053,-0.153888658245234,0.0722038922480294,-0.0310920844945812,0.00750604184864941,18.1238147990238
25,17.8934123367044,3.10014351883138,-0.130866000061419,0.0738269281129764,-0.0299957837432484,0.0076036361884315,18.1577216183867
25,17.9076328417596,3.22609946547223,-0.107843341877604,0.0754499639779233,-0.0288994829919155,0.00770123052821358,18.1916284377496
25,17.9095940498164,3.28827432536316,-0.0839982492953717,0.0764778307732905,-0.0270726226534937,0.00770975035877563,18.2097786880688
25,17.9115552578732,3.35044918525408,-0.0601531567131397,0.0775056975686578,-0.0252457623150719,0.00771827018933767,18.2279289383879
25,17.9135164659299,3.41262404514501,-0.0363080641309077,0.078533564364025,-0.02341890197665,0.00772679001989972,18.2460791887071
25,17.908906223258,3.40749859380914,-0.0158606974087533,0.0788249262685595,-0.0217100670630334,0.00782926149073451,18.2460933113844
25,17.904295980586,3.40237314247327,0.00458666931340102,0.0791162881730939,-0.0200012321494169,0.0079317329615693,18.2461074340618
25,17.8996857379141,3.3972476911374,0.0250340360355553,0.0794076500776284,-0.0182923972358003,0.00803420443240409,18.2461215567391
25,17.8928516800302,3.36850820811926,0.0402944578238001,0.0796220969405199,-0.0173622676128414,0.00799995665570715,18.2324372210842
25,17.8860176221463,3.33976872510111,0.0555548796120449,0.0798365438034113,-0.0164321379898826,0.00796570887901021,18.2187528854292
25,17.8791835642625,3.31102924208297,0.0708153014002897,0.0800509906663028,-0.0155020083669237,0.00793146110231327,18.2050685497742
25,17.8704698862751,3.24798516099608,0.0861816661116792,0.0802325067107504,-0.0150545110295007,0.00781622515042269,18.1815995567689
25,17.8617562082878,3.1849410799092,0.101548030823069,0.0804140227551981,-0.0146070136920777,0.00770098919853211,18.1581305637636
25,17.8530425303004,3.12189699882231,0.116914395534458,0.0805955387996457,-0.0141595163546547,0.00758575324664154,18.1346615707583
25,17.8412058205446,3.01885446580329,0.132607568937342,0.0813936917880099,-0.0143250708911962,0.00769799795875285,18.1047296177884
25,17.8293691107888,2.91581193278427,0.148300742340226,0.082191844776374,-0.0144906254277376,0.00781024267086416,18.0747976648184
25,17.8175324010329,2.81276939976524,0.163993915743109,0.0829899977647382,-0.0146561799642791,0.00792248738297547,18.0448657118485
25,17.7963225626325,2.71295337849976,0.16468368680614,0.083660830763031,-0.0149473750278315,0.00805306734257994,18.0079711077995
25,17.775112724232,2.61313735723428,0.165373457869171,0.0843316637613239,-0.015238570091384,0.00818364730218442,17.9710765037505
25,17.7539028858315,2.51332133596879,0.166063228932202,0.0850024967596168,-0.0155297651549365,0.00831422726178889,17.9341818997015
25,17.7305387422231,2.42779111757859,0.165962919212177,0.0839874485971375,-0.0165054794259378,0.00837077997116382,17.8991959794879
25,17.7071745986147,2.34226089918838,0.165862609492152,0.0829724004346582,-0.0174811936969391,0.00842733268053875,17.8642100592742
25,17.6838104550064,2.25673068079817,0.165762299772127,0.081957352272179,-0.0184569079679404,0.00848388538991367,17.8292241390606
25,17.6740824001281,2.18570909169136,0.165064181744869,0.0801905464759905,-0.0221661497858683,0.00850896786759864,17.8109617510622
25,17.6643543452499,2.11468750258454,0.16436606371761,0.078423740679802,-0.0258753916037961,0.00853405034528361,17.7926993630638
25,17.6546262903717,2.04366591347772,0.163667945690352,0.0766569348836136,-0.029584633421724,0.00855913282296858,17.7744369750655
25,17.659940504352,1.99188985786591,0.162609732904547,0.0746370325503557,-0.0328381496075701,0.00855531806626809,17.7737633664499
25,17.6652547183323,1.94011380225409,0.161551520118743,0.0726171302170979,-0.0360916657934163,0.00855150330956759,17.7730897578344
25,17.6705689323126,1.88833774664227,0.160493307332939,0.07059722788384,-0.0393451819792624,0.0085476885528671,17.7724161492189
25,17.695005365064,1.84801556036719,0.15895013675822,0.0683872826343675,-0.0404096595129897,0.00853212634436404,17.792349694823
25,17.7194417978154,1.80769337409211,0.157406966183502,0.066177337384895,-0.0414741370467169,0.00851656413586098,17.8122832404272
25,17.7438782305669,1.76737118781703,0.155863795608783,0.0639673921354224,-0.0425386145804442,0.00850100192735792,17.8322167860314
25,17.7880655132092,1.72870492830068,0.154147336857934,0.0631050843775954,-0.0407947395842323,0.00851718995634392,17.8725758233974
25,17.8322527958515,1.69003866878433,0.152430878107084,0.0622427766197683,-0.0390508645880204,0.00853337798532991,17.9129348607635
25,17.8764400784939,1.65137240926797,0.150714419356235,0.0613804688619413,-0.0373069895918085,0.00854956601431591,17.9532938981296
25,17.9225031673465,1.61723580383465,0.148981226894442,0.0619537428634407,-0.0326964918736438,0.00860145543961501,17.9962846755213
25,17.9685662561991,1.58309919840132,0.14724803443265,0.0625270168649402,-0.0280859941554791,0.00865334486491412,18.039275452913
25,18.0146293450518,1.54896259296799,0.145514841970857,0.0631002908664397,-0.0234754964373144,0.00870523429021323,18.0822662303047
25,18.0503586000395,1.51729172392913,0.143593001359194,0.0640118706994157,-0.0201210072464016,0.00864337142091402,18.1152260330546
25,18.0860878550272,1.48562085489028,0.141671160747531,0.0649234505323918,-0.0167665180554888,0.00858150855161481,18.1481858358045
25,18.1218171100149,1.45394998585142,0.139749320135867,0.0658350303653678,-0.0134120288645759,0.00851964568231561,18.1811456385544
25,18.1398126218299,1.42547342158265,0.138275296988584,0.0679694826436079,-0.0136213689390287,0.00844061684916929,18.1966004637508
25,18.1578081336449,1.39699685731387,0.1368012738413,0.0701039349218479,-0.0138307090134815,0.00836158801602298,18.2120552889471
25,18.1758036454599,1.3685202930451,0.135327250694016,0.072238387200088,-0.0140400490879343,0.00828255918287667,18.2275101141435
25,18.1701082908165,1.3455058133953,0.134587775494,0.0741364443550863,-0.0151221510754274,0.00827885151592867,18.2200745851891
25,18.1644129361732,1.32249133374549,0.133848300293983,0.0760345015100846,-0.0162042530629205,0.00827514384898067,18.2126390562348
25,18.1587175815298,1.29947685409568,0.133108825093966,0.0779325586650829,-0.0172863550504136,0.00827143618203267,18.2052035272804
25,18.1445048716802,1.26886141042489,0.132839854251417,0.0781911075682856,-0.0184321859775213,0.00829004440122166,18.1889846380115
25,18.1302921618307,1.2382459667541,0.132570883408868,0.0784496564714882,-0.0195780169046291,0.00830865262041065,18.1727657487425
25,18.1160794519812,1.20763052308331,0.132301912566319,0.0787082053746909,-0.0207238478317369,0.00832726083959964,18.1565468594735
25,18.1111577309918,1.16447403577422,0.133255622327084,0.0777443575589209,-0.0213752962205276,0.00839816081385364,18.1491023085044
25,18.1062360100025,1.12131754846513,0.13420933208785,0.0767805097431508,-0.0220267446093183,0.00846906078810764,18.1416577575352
25,18.1013142890131,1.07816106115604,0.135163041848615,0.0758166619273808,-0.022678192998109,0.00853996076236164,18.1342132065661
25,18.112900721642,1.03269520946926,0.137517977006375,0.0742673422005898,-0.0240116935396543,0.00857456258456509,18.1433837836551
25,18.124487154271,0.987229357782487,0.139872912164135,0.0727180224737989,-0.0253451940811997,0.00860916440676854,18.1525543607442
25,18.1360735868999,0.941763506095711,0.142227847321894,0.071168702747008,-0.0266786946227451,0.00864376622897199,18.1617249378332
25,18.1609559610008,0.902769022441066,0.145625969307619,0.0709320698450983,-0.0278172501249369,0.00863823594973619,18.1845345553483
25,18.1858383351018,0.863774538786422,0.149024091293344,0.0706954369431887,-0.0289558056271287,0.00863270567050039,18.2073441728635
25,18.2107207092028,0.824780055131777,0.152422213279069,0.070458804041279,-0.0300943611293204,0.00862717539126459,18.2301537903786
25,18.227551383003,0.806012379913875,0.156114268162589,0.0718542494867389,-0.030539828182117,0.00851911305331756,18.2461369848874
25,18.2443820568032,0.787244704695973,0.159806323046109,0.0732496949321987,-0.0309852952349135,0.00841105071537052,18.2621201793962
25,18.2612127306035,0.768477029478071,0.163498377929629,0.0746451403776585,-0.0314307622877101,0.00830298837742349,18.278103373905
25,18.2608615777849,0.773088378531719,0.166151337579667,0.0768303279583843,-0.0290181074539531,0.00823759105214152,18.277885466116
25,18.2605104249662,0.777699727585367,0.168804297229705,0.0790155155391101,-0.0266054526201961,0.00817219372685955,18.2776675583269
25,18.2601592721476,0.782311076639014,0.171457256879744,0.0812007031198359,-0.0241927977864391,0.00810679640157758,18.2774496505379
25,18.2417536291236,0.794628101139556,0.172363410024605,0.0825446794626456,-0.0211206304042219,0.00802403594344658,18.2595438778328
25,18.2233479860996,0.806945125640098,0.173269563169466,0.0838886558054553,-0.0180484630220047,0.00794127548531559,18.2416381051277
25,18.2049423430756,0.81926215014064,0.174175716314328,0.085232632148265,-0.0149762956397875,0.00785851502718459,18.2237323324225
25,18.1789225211265,0.818093360594783,0.173415411782261,0.0846521223547843,-0.0133661492316187,0.00783771604049206,18.1977742620563
25,18.1529026991775,0.816924571048926,0.172655107250195,0.0840716125613035,-0.0117560028234499,0.00781691705379953,18.1718161916901
25,18.1268828772285,0.81575578150307,0.171894802718129,0.0834911027678228,-0.0101458564152811,0.007796118067107,18.1458581213238
25,18.1126615902606,0.787956125136799,0.170524463973063,0.081604413604685,-0.0101630714183757,0.00799462253386533,18.1307233060732
25,18.0984403032927,0.760156468770529,0.169154125227997,0.0797177244415472,-0.0101802864214703,0.00819312700062366,18.1155884908226
25,18.0842190163249,0.732356812404259,0.167783786482931,0.0778310352784094,-0.0101975014245649,0.00839163146738199,18.100453675572
25,18.087800211173,0.677267488296215,0.166621901416385,0.0761045135468484,-0.0119281537596748,0.0085233099819794,18.1024221228202
25,18.0913814060212,0.622178164188171,0.165460016349839,0.0743779918152875,-0.0136588060947848,0.0086549884965768,18.1043905700685
25,18.0949626008694,0.567088840080126,0.164298131283293,0.0726514700837265,-0.0153894584298947,0.0087866670111742,18.1063590173168
25,18.1119513211871,0.499063633034716,0.16335123925686,0.0717428313958744,-0.0172404471893978,0.00872708418803481,18.121580201724
25,18.1289400415048,0.431038425989307,0.162404347230427,0.0708341927080223,-0.0190914359489009,0.00866750136489542,18.1368013861311
25,18.1459287618225,0.363013218943897,0.161457455203994,0.0699255540201702,-0.020942424708404,0.00860791854175603,18.1520225705382
25,18.1693968659503,0.304830844523787,0.160487568792979,0.0699374072675171,-0.0218260417828117,0.00844394596207457,18.1742203096303
25,18.192864970078,0.246648470103677,0.159517682381963,0.0699492605148641,-0.0227096588572195,0.0082799733823931,18.1964180487223
25,18.2163330742058,0.188466095683567,0.158547795970948,0.069961113762211,-0.0235932759316272,0.00811600080271164,18.2186157878144
25,18.2353820595924,0.155722971647101,0.157529612821797,0.0708146970048222,-0.0238019457622492,0.00800768794851788,18.2371904160029
25,18.2544310449791,0.122979847610636,0.156511429672646,0.0716682802474333,-0.0240106155928711,0.00789937509432412,18.2557650441915
25,18.2734800303658,0.0902367235741703,0.155493246523495,0.0725218634900445,-0.024219285423493,0.00779106224013036,18.27433967238
25,18.2915246697355,0.0604692439660146,0.154458959781548,0.0734200670541598,-0.0242276097809879,0.00768835528425969,18.2919843306789
25,18.3095693091052,0.0307017643578589,0.1534246730396,0.0743182706182752,-0.0242359341384827,0.00758564832838903,18.3096289889777
25,18.3276139484749,0.00093428474970314,0.152390386297653,0.0752164741823906,-0.0242442584959775,0.00748294137251836,18.3272736472765
25,18.3443484114868,-0.0247563416087271,0.1513425565479,0.0761267575580964,-0.0239917802158263,0.00742277628683152,18.3436861664614
25,18.3610828744987,-0.0504469679671571,0.150294726798147,0.0770370409338022,-0.023739301935675,0.00736261120114469,18.3600986856464
25,18.3778173375106,-0.0761375943255871,0.149246897048395,0.077947324309508,-0.0234868236555238,0.00730244611545785,18.3765112048313
