"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
31,9.98183842470827,4.46864196402257,0.044012714899507,0.0790621910086279,0.277355003840244,0.00377405592365668,4.54569699792629e-05
31,9.96049776979883,4.46864196402257,0.0587378287454088,0.0790929733667001,0.277355003840244,0.00376579051251726,4.94330883413774e-05
31,9.9391571148894,4.46864196402257,0.0734629425913106,0.0791237557247723,0.277355003840244,0.00375752510137784,5.3409206703714e-05
31,9.91781645997996,4.46864196402257,0.0881880564372124,0.0791545380828445,0.277355003840244,0.00374925969023843,5.73853250656065e-05
31,9.89647580507052,4.46864196402257,0.102913170283114,0.0791853204409167,0.277355003840244,0.00374099427909901,6.1361443427721e-05
31,9.87738217539794,4.46864196402257,0.120545607498661,0.0786773933391193,0.277355003840244,0.00374676190432851,6.77224721514769e-05
31,9.85828854572536,4.46864196402257,0.138178044714207,0.0781694662373218,0.277355003840244,0.00375252952955801,7.40835008754548e-05
31,9.83919491605278,4.46864196402257,0.155810481929754,0.0776615391355243,0.277355003840244,0.00375829715478752,8.04445295989886e-05
31,9.8201012863802,4.46864196402257,0.1734429191453,0.0771536120337268,0.277355003840244,0.00376406478001702,8.68055583229665e-05
31,9.8033361426645,4.46864196402257,0.179762059263037,0.0770388221800444,0.277355003840244,0.00378393430331856,9.31665870467224e-05
31,9.78657099894881,4.46864196402257,0.186081199380775,0.0769240323263619,0.277355003840244,0.00380380382662011,9.95276157704783e-05
31,9.76980585523311,4.46864196402257,0.192400339498512,0.0768092424726794,0.277355003840244,0.00382367334992165,0.000105888644494234
31,9.75304071151741,4.46864196402257,0.198719479616249,0.0766944526189969,0.277355003840244,0.0038435428732232,0.000112249673218212
31,9.73449589137408,4.46864196402257,0.196297064653938,0.0774050868345041,0.277355003840244,0.00386375373367296,0.000118610701941746
31,9.71595107123075,4.46864196402257,0.193874649691628,0.0781157210500112,0.277355003840244,0.00388396459412271,0.000124971730665724
31,9.69740625108742,4.46864196402257,0.191452234729317,0.0788263552655183,0.277355003840244,0.00390417545457247,0.000131332759389258
31,9.67886143094409,4.46864196402257,0.189029819767006,0.0795369894810254,0.277355003840244,0.00392438631502223,0.000137693788113236
31,9.64806359838952,4.46864196402257,0.176756888176879,0.0808915096889705,0.277355003840244,0.00393284706086147,0.000144054816836992
31,9.61726576583494,4.46864196402257,0.164483956586752,0.0822460298969155,0.277355003840244,0.00394130780670071,0.000150415845560969
31,9.58646793328036,4.46864196402257,0.152211024996625,0.0836005501048606,0.277355003840244,0.00394976855253996,0.000156776874284503
31,9.55567010072579,4.46864196402257,0.139938093406499,0.0849550703128056,0.277355003840244,0.0039582292983792,0.000156828145840393
31,9.51621175791142,4.46864196402257,0.123941906483542,0.0848523938836054,0.277355003840244,0.00394968433074607,0.000156879417395839
31,9.47675341509704,4.46864196402257,0.107945719560585,0.0847497174544051,0.277355003840244,0.00394113936311294,0.000156930688951729
31,9.43729507228267,4.46864196402257,0.0919495326376283,0.0846470410252049,0.277355003840244,0.00393259439547981,0.000156981960507396
31,9.3978367294683,4.46864196402257,0.0759533457146716,0.0845443645960046,0.277355003840244,0.00392404942784669,0.000157033232063064
31,9.36186332219221,4.46864196402257,0.0644457654787407,0.0835223793065433,0.277355003840244,0.00391545719511762,0.000157084503618732
31,9.32588991491613,4.46864196402257,0.0529381852428098,0.082500394017082,0.277355003840244,0.00390686496238855,0.000157135775174622
31,9.28991650764005,4.46864196402257,0.0414306050068789,0.0814784087276207,0.277355003840244,0.00389827272965948,0.000157187046730289
31,9.25394310036396,4.46864196402257,0.029923024770948,0.0804564234381594,0.277355003840244,0.00388968049693041,0.000157238318285957
31,9.22977218373932,4.46864196402257,0.022915544369801,0.0795401751573277,0.277355003840244,0.00388336923206676,0.000157289589841625
31,9.20560126711467,4.46864196402257,0.0159080639686541,0.078623926876496,0.277355003840244,0.00387705796720312,0.000157340861397515
31,9.18143035049003,4.46864196402257,0.00890058356750721,0.0777076785956643,0.277355003840244,0.00387074670233948,0.000157392132953182
31,9.15725943386538,4.46864196402257,0.00189310316636031,0.0767914303148326,0.277355003840244,0.00386443543747583,0.00015744340450885
31,9.13073922019255,4.46864196402257,-0.000772764025592426,0.077780353817435,0.277355003840244,0.00385371672435137,0.000157494676064518
31,9.10421900651971,4.46864196402257,-0.00343863121754516,0.0787692773200374,0.277355003840244,0.0038429980112269,0.000157545947620408
31,9.07769879284687,4.46864196402257,-0.00610449840949787,0.0797582008226398,0.277355003840244,0.00383227929810243,0.000147163000323802
31,9.05117857917403,4.46864196402257,-0.0087703656014506,0.0807471243252422,0.277355003840244,0.00382156058497797,0.000136780053027641
31,9.01799926914252,4.46864196402257,-0.00864995976926961,0.082221199913602,0.277355003840244,0.00382431145610536,0.000126397105731035
31,8.984819959111,4.46864196402257,-0.00852955393708864,0.0836952755019618,0.277355003840244,0.00382706232723274,0.000116014158434652
31,8.95164064907949,4.46864196402257,-0.00840914810490766,0.0851693510903215,0.277355003840244,0.00382981319836013,0.000105631211138268
31,8.91846133904797,4.46864196402257,-0.00828874227272666,0.0866434266786813,0.277355003840244,0.00383256406948752,9.5248263841885e-05
31,8.8664217753343,4.46864196402257,-0.00687865555873625,0.0892016708131799,0.277355003840244,0.00383703247090155,8.48653165455016e-05
31,8.81438221162063,4.46864196402257,-0.00546856884474584,0.0917599149476785,0.277355003840244,0.00384150087231558,7.44823692491181e-05
31,8.76234264790696,4.46864196402257,-0.00405848213075541,0.0943181590821771,0.277355003840244,0.00384596927372961,6.40994219527347e-05
31,8.71030308419329,4.46864196402257,-0.002648395416765,0.0968764032166756,0.277355003840244,0.00385043767514365,5.37164746563512e-05
31,8.63488927327045,4.46864196402257,-0.00440411028252606,0.0983206831870086,0.277355003840244,0.00385866613966942,4.33335273599678e-05
31,8.55947546234761,4.46864196402257,-0.0061598251482871,0.0997649631573416,0.277355003840244,0.00386689460419519,3.29505800635843e-05
31,8.48406165142477,4.46864196402257,-0.00791554001404816,0.101209243127675,0.277355003840244,0.00387512306872097,2.25676327672009e-05
31,8.40864784050193,4.46864196402257,-0.0096712548798092,0.102653523098008,0.277355003840244,0.00388335153324674,1.21846854708174e-05
31,8.32061584588432,4.46864196402257,-0.0146807433818679,0.10258956563302,0.277355003840244,0.00388133369279598,1.80173817443396e-06
31,8.2325838512667,4.46864196402257,-0.0196902318839266,0.102525608168032,0.277355003840244,0.00387931585234521,0.0452852030642155
31,8.14455185664909,4.46864196402257,-0.0246997203859853,0.102461650703044,0.277355003840244,0.00387729801189445,0.0905686043902563
31,8.05651986203147,4.46864196402257,-0.0297092088880439,0.102397693238056,0.277355003840244,0.00387528017144369,0.135852005716297
31,7.97461027229499,4.46864196402257,-0.0250739322798747,0.100266806480669,0.277355003840244,0.00385826394523835,0.181135407042338
31,7.89270068255852,4.46864196402257,-0.0204386556717055,0.0981359197232826,0.277355003840244,0.003841247719033,0.226418808368379
31,7.81079109282204,4.46864196402257,-0.0158033790635363,0.096005032965896,0.277355003840244,0.00382423149282766,0.27170220969442
31,7.72888150308556,4.46864196402257,-0.0111681024553671,0.0938741462085095,0.277355003840244,0.00380721526662231,0.316985611020461
31,7.66480962550187,4.46864196402257,0.00119687879962851,0.0918056664079325,0.277355003840244,0.0037838800953172,0.362269012346502
31,7.60073774791817,4.46864196402257,0.0135618600546241,0.0897371866073555,0.277355003840244,0.00376054492401208,0.407552413672543
31,7.53666587033447,4.46864196402257,0.0259268413096197,0.0876687068067785,0.277355003840244,0.00373720975270697,0.452835814998584
31,7.47259399275078,4.46864196402257,0.0382918225646153,0.0856002270062015,0.277355003840244,0.00371387458140186,0.498119216324625
31,7.42347886828567,4.46864196402257,0.0610246770435857,0.0865934701606658,0.277355003840244,0.00370384230614552,0.543402617650666
31,7.37436374382057,4.46864196402257,0.0837575315225561,0.0875867133151302,0.277355003840244,0.00369381003088918,0.588686018976707
31,7.32524861935546,4.46864196402257,0.106490386001526,0.0885799564695946,0.277355003840244,0.00368377775563284,0.633969420302748
31,7.27613349489035,4.46864196402257,0.129223240480497,0.089573199624059,0.277355003840244,0.0036737454803765,0.679252821628789
31,7.21554955429354,4.46864196402257,0.155582786771725,0.0913281823638617,0.277355003840244,0.00368087359285078,0.634229172016804
31,7.15496561369673,4.46864196402257,0.181942333062953,0.0930831651036643,0.277355003840244,0.00368800170532507,0.589205522404819
31,7.09438167309991,4.46864196402257,0.208301879354181,0.094838147843467,0.277355003840244,0.00369512981779935,0.544181872792835
31,7.0337977325031,4.46864196402257,0.234661425645409,0.0965931305832697,0.277355003840244,0.00370225793027364,0.49915822318085
31,6.95813293970291,4.46864196402257,0.255850034859817,0.0965105101652685,0.277355003840244,0.00371475983913931,0.454134573568865
31,6.88246814690272,4.46864196402257,0.277038644074226,0.0964278897472673,0.277355003840244,0.00372726174800498,0.409110923956881
31,6.80680335410253,4.46864196402257,0.298227253288634,0.0963452693292661,0.277355003840244,0.00373976365687065,0.364087274344896
31,6.73113856130235,4.46864196402257,0.319415862503043,0.096262648911265,0.277355003840244,0.00375226556573632,0.319063624732911
31,6.66488097816309,4.46864196402257,0.334248247380109,0.0940339916250436,0.277355003840244,0.00376197206160761,0.274039975120927
31,6.59862339502383,4.46864196402257,0.349080632257176,0.0918053343388222,0.277355003840244,0.00377167855747889,0.229016325508942
31,6.53236581188458,4.46864196402257,0.363913017134243,0.0895766770526008,0.277355003840244,0.00378138505335017,0.183992675896958
31,6.46610822874532,4.46864196402257,0.378745402011309,0.0873480197663794,0.277355003840244,0.00379109154922146,0.138969026284973
31,6.41308357870181,4.46864196402257,0.389576529038994,0.0847446070455336,0.277355003840244,0.00379171536416764,0.0939453766729883
31,6.36005892865829,4.46864196402257,0.400407656066678,0.0821411943246879,0.277355003840244,0.00379233917911382,0.0489217270610038
31,6.30703427861478,4.46864196402257,0.411238783094362,0.0795377816038421,0.277355003840244,0.00379296299406,0.00389807744901915
31,6.25400962857126,4.46864196402257,0.422069910122047,0.0769343688829963,0.277355003840244,0.00379358680900618,0.00364608920305387
31,6.23414287983108,4.46864196402257,0.431189284661215,0.0730223970951241,0.277355003840244,0.00377509101796468,0.00339410095708836
31,6.21427613109089,4.46864196402257,0.440308659200383,0.0691104253072518,0.277355003840244,0.00375659522692318,0.00314211271112308
31,6.1944093823507,4.46864196402257,0.449428033739551,0.0651984535193795,0.277355003840244,0.00373809943588168,0.0028901244651578
31,6.17454263361051,4.46864196402257,0.458547408278719,0.0612864817315073,0.277355003840244,0.00371960364484018,0.00263813621919229
31,6.16298778660626,4.46864196402257,0.464955482421118,0.0494378539083302,0.277355003840244,0.00370682521285744,0.002386147973227
31,6.15143293960201,4.46864196402257,0.471363556563516,0.0375892260851531,0.277355003840244,0.00369404678087471,0.00213415972726172
31,6.13987809259777,4.46864196402257,0.477771630705915,0.025740598261976,0.277355003840244,0.00368126834889197,0.00188217148129644
31,6.12832324559352,4.46864196402257,0.484179704848314,0.0138919704387988,0.277355003840244,0.00366848991690924,0.00163018323533071
31,6.11729343129261,4.46864196402257,0.4901962224864,0.00166551586291178,0.277355003840244,0.00365590653107649,0.00137819498936542
31,6.1062636169917,4.46864196402257,0.496212740124487,-0.0105609387129753,0.277355003840244,0.00364332314524374,0.00112620674340014
31,6.0952338026908,4.46864196402257,0.502229257762574,-0.0227873932888623,0.277355003840244,0.00363073975941099,0.000874218497434853
31,6.08420398838989,4.46864196402257,0.508245775400661,-0.0350138478647494,0.277355003840244,0.00361815637357824,0.000622230251469347
31,6.07367114549828,4.46864196402257,0.513805450274101,-0.048152187822486,0.277355003840244,0.00360563937879831,0.000370242005504062
31,-0.000188285626259166,4.46864196402257,0.165584244283732,0.0699233457584032,0.277355003840244,0.00383562363578876,0.000118253759538778
31,-0.000164982526476898,4.46864196402257,0.165569784457475,0.0700107975898197,0.277355003840244,0.00383820508416872,0.000122304077974533
31,-0.000141679426695518,4.46864196402257,0.165555324631218,0.0700982494212362,0.277355003840244,0.00384078653254868,0.000126354396410067
31,-0.000118376326914138,4.46864196402257,0.165540864804961,0.0701857012526527,0.277355003840244,0.00384336798092864,0.000130404714845822
31,-9.50732271327581e-05,4.46864196402257,0.165526404978704,0.0702731530840692,0.277355003840244,0.0038459494293086,0.000134455033281577
31,-7.42173654497691e-05,4.46864196402257,0.165139606127803,0.070351308648641,0.277355003840244,0.00384917403258199,0.000138505351717333
31,-5.33615037685564e-05,4.46864196402257,0.164752807276902,0.0704294642132129,0.277355003840244,0.00385239863585537,0.000142555670153088
31,-3.25056420855674e-05,4.46864196402257,0.164366008426001,0.0705076197777848,0.277355003840244,0.00385562323912876,0.000146605988588844
31,-1.16497804025784e-05,4.46864196402257,0.1639792095751,0.0705857753423567,0.277355003840244,0.00385884784240215,0.000150656307024377
31,-8.0972122775691e-06,4.46864196402257,0.161337163563611,0.0705983713377476,0.277355003840244,0.00386552245981211,0.000154706625460133
31,-4.54464415167166e-06,4.46864196402257,0.158695117552121,0.0706109673331386,0.277355003840244,0.00387219707722207,0.000158756943895888
31,-9.92076024886046e-07,4.46864196402257,0.156053071540632,0.0706235633285295,0.277355003840244,0.00387887169463202,0.000162807262331643
31,2.56049210101139e-06,4.46864196402257,0.153411025529143,0.0706361593239204,0.277355003840244,0.00388554631204198,0.000166857580767399
31,2.56050209124226e-06,4.46864196402257,0.148241850506826,0.070636159297824,0.277355003840244,0.00388939840608019,0.000170907899203154
31,2.56051208147312e-06,4.46864196402257,0.143072675484509,0.0706361592717276,0.277355003840244,0.00389325050011841,0.000174958217638688
31,2.56052207170399e-06,4.46864196402257,0.137903500462193,0.0706361592456312,0.277355003840244,0.00389710259415662,0.000179008536074443
31,2.56053206282303e-06,4.46864196402257,0.132734325439876,0.0706361592195348,0.277355003840244,0.00390095468819483,0.000167189278175606
31,2.56053206282303e-06,4.46864196402257,0.127116132185749,0.0706361592195348,0.277355003840244,0.00389444746142978,0.000155370020276546
31,2.56053206282303e-06,4.46864196402257,0.121497938931621,0.0706361592195348,0.277355003840244,0.00388794023466474,0.000143550762377709
31,2.56053206282303e-06,4.46864196402257,0.115879745677493,0.0706361592195348,0.277355003840244,0.00388143300789969,0.000131731504478649
31,2.56053206282303e-06,4.46864196402257,0.110261552423366,0.0706361592195347,0.277355003840244,0.00387492578113465,0.000119912246579812
31,2.56053206193485e-06,4.46864196402257,0.106005020509356,0.0706361592195347,0.277355003840244,0.00386305456797813,0.000108092988681197
31,2.56053206104667e-06,4.46864196402257,0.101748488595345,0.0706361592195347,0.277355003840244,0.00385118335482161,9.62737307823591e-05
31,2.56053206104667e-06,4.46864196402257,0.0974919566813349,0.0706361592195347,0.277355003840244,0.00383931214166509,8.44544728832997e-05
31,2.56053206015849e-06,4.46864196402257,0.0932354247673245,0.0706361592195347,0.277355003840244,0.00382744092850858,7.26352149844622e-05
31,2.56053206104667e-06,4.46864196402257,0.0885393471745535,0.0706361592195347,0.277355003840244,0.00384534266633684,6.08159570854028e-05
31,2.56053206104667e-06,4.46864196402257,0.0838432695817825,0.0706361592195347,0.277355003840244,0.0038632444041651,4.89966991865654e-05
31,2.56053206104667e-06,4.46864196402257,0.0791471919890115,0.0706361592195347,0.277355003840244,0.00388114614199336,3.71774412877279e-05
31,2.56053206193485e-06,4.46864196402257,0.0744511143962404,0.0706361592195347,0.277355003840244,0.00389904787982162,2.53581833886685e-05
31,2.56053206193485e-06,4.46864196402257,0.0711134474542641,0.0706361592195347,0.277355003840244,0.00389094019967168,1.3538925489831e-05
31,2.56053206193485e-06,4.46864196402257,0.0677757805122878,0.0706361592195347,0.277355003840244,0.00388283251952175,1.71966759099362e-06
31,2.56053206193485e-06,4.46864196402257,0.0644381135703114,0.0706361592195347,0.277355003840244,0.00387472483937181,6.52306235826572e-06
31,2.56053206193485e-06,4.46864196402257,0.0611004466283351,0.0706361592195347,0.277355003840244,0.00386661715922188,1.13264571255378e-05
31,2.56053206193485e-06,4.46864196402257,0.0607607160105405,0.0706361592195347,0.277355003840244,0.00386058479579983,1.61298518928099e-05
31,2.56053206193485e-06,4.46864196402257,0.060420985392746,0.0706361592195347,0.277355003840244,0.00385455243237778,2.0933246660082e-05
31,2.56053206193485e-06,4.46864196402257,0.0600812547749515,0.0706361592195347,0.277355003840244,0.00384852006895573,2.57366414275761e-05
31,2.56053206193485e-06,4.46864196402257,0.0597415241571569,0.0706361592195347,0.277355003840244,0.00384248770553368,3.05400361948482e-05
31,2.56053206104667e-06,4.46864196402257,0.0618035311142675,0.0706361592195347,0.277355003840244,0.00384305720616975,3.53434309621203e-05
31,2.56053206104667e-06,4.46864196402257,0.0638655380713781,0.0706361592195347,0.277355003840244,0.00384362670680582,4.01468257296145e-05
31,2.56053206104667e-06,4.46864196402257,0.0659275450284886,0.0706361592195347,0.277355003840244,0.00384419620744188,4.49502204966645e-05
31,2.56053206015849e-06,4.46864196402257,0.0679895519855992,0.0706361592195347,0.277355003840244,0.00384476570807795,4.97536152639366e-05
31,2.56053206104667e-06,4.46864196402257,0.0668674475525554,0.0706361592195347,0.277355003840244,0.00385369162091634,5.45570100312087e-05
31,2.56053206104667e-06,4.46864196402257,0.0657453431195117,0.0706361592195347,0.277355003840244,0.00386261753375474,5.93604047987029e-05
31,2.56053206104667e-06,4.46864196402257,0.0646232386864679,0.0706361592195347,0.277355003840244,0.00387154344659314,6.4163799565975e-05
31,2.56053206193485e-06,4.46864196402257,0.0635011342534242,0.0706361592195347,0.277355003840244,0.00388046935943154,6.89671943332471e-05
31,2.56053206104667e-06,4.46864196402257,0.0575749285395677,0.0706361592195347,0.277355003840244,0.00388550327224207,7.37705891005191e-05
31,2.56053206104667e-06,4.46864196402257,0.0516487228257113,0.0706361592195347,0.277355003840244,0.00389053718505261,7.40817489677248e-05
31,2.56053206193485e-06,4.46864196402257,0.0457225171118549,0.0706361592195348,0.277355003840244,0.00389557109786314,7.43929088349304e-05
31,2.56053206104667e-06,4.46864196402257,0.0397963113979985,0.0706361592195348,0.277355003840244,0.00390060501067368,7.4704068701692e-05
31,2.56053206193485e-06,4.46864196402257,0.0315752459867135,0.0706361592195348,0.277355003840244,0.00390153099507236,7.50152285691197e-05
31,2.56053206104667e-06,4.46864196402257,0.0233541805754284,0.0706361592195347,0.277355003840244,0.00390245697947104,7.53263884361033e-05
31,2.56053206104667e-06,4.46864196402257,0.0151331151641434,0.0706361592195347,0.277355003840244,0.00390338296386972,7.56375483030869e-05
31,2.56053206193485e-06,4.46864196402257,0.00691204975285838,0.0706361592195347,0.277355003840244,0.0039043089482684,7.59487081702925e-05
31,2.56053207614571e-06,4.46864196402257,-0.000782699005702242,0.0706361592212026,0.277355003840244,0.00390070008840592,7.62598680374982e-05
31,2.56053209124474e-06,4.46864196402257,-0.00847744776426287,0.0706361592228705,0.277355003840244,0.00389709122854344,7.65710279047038e-05
31,2.56053210723195e-06,4.46864196402257,-0.0161721965228235,0.0706361592245384,0.277355003840244,0.00389348236868096,7.68821877716874e-05
31,2.5605321214428e-06,4.46864196402257,-0.0238669452813841,0.0706361592262063,0.277355003840244,0.00388987350881848,7.71933476388931e-05
31,2.56211148208507e-06,4.46864196402257,-0.0279248791327087,0.0706381784575443,0.277355003840244,0.00388134529404418,7.75045075058767e-05
31,2.56369084272734e-06,4.46864196402257,-0.0319828129840334,0.0706401976888823,0.277355003840244,0.00387281707926988,7.78156673730823e-05
31,2.56527020425779e-06,4.46864196402257,-0.036040746835358,0.0706422169202202,0.277355003840244,0.00386428886449557,7.8126827240288e-05
31,2.56684956401187e-06,4.46864196402257,-0.0400986806866826,0.0706442361515582,0.277355003840244,0.00385576064972127,7.84379871072716e-05
31,2.61008903912341e-06,4.46864196402257,-0.0377139579388038,0.0707523633457129,0.277355003840244,0.00384446625076079,7.70096870583714e-05
31,2.65332851245859e-06,4.46864196402257,-0.0353292351909251,0.0708604905398676,0.277355003840244,0.00383317185180032,7.55813870096933e-05
31,2.69656798668194e-06,4.46864196402257,-0.0329445124430463,0.0709686177340223,0.277355003840244,0.00382187745283984,7.41530869607931e-05
31,2.73980746001712e-06,4.46864196402257,-0.0305597896951675,0.0710767449281769,0.277355003840244,0.00381058305387936,7.27247869123371e-05
31,0.0237584347661981,4.46864196402257,-0.0222103738735543,0.0714213333638145,0.277355003840244,0.00380624222606663,7.12964868634369e-05
31,0.0475141297249344,4.46864196402257,-0.013860958051941,0.0717659217994521,0.277355003840244,0.00380190139825391,6.98681868147588e-05
31,0.0712698246836725,4.46864196402257,-0.00551154223032775,0.0721105102350896,0.277355003840244,0.00379756057044118,6.84398867658587e-05
31,0.0950255196424088,4.46864196402257,0.00283787359128551,0.0724550986707272,0.277355003840244,0.00379321974262845,6.70115867171805e-05
31,0.153296374302927,4.46864196402257,0.0111185728669348,0.0671578157478627,0.277355003840244,0.00380033446091577,6.55832866682804e-05
31,0.211567228963443,4.46864196402257,0.019399272142584,0.0618605328249983,0.277355003840244,0.00380744917920309,6.41549866196023e-05
31,0.269838083623959,4.46864196402257,0.0276799714182333,0.0565632499021339,0.277355003840244,0.0038145638974904,6.27266865707021e-05
31,0.328108938284476,4.46864196402257,0.0359606706938826,0.0512659669792694,0.277355003840244,0.00382167861577772,6.1298386522024e-05
31,0.390635587076569,4.46864196402257,0.0390631894846703,0.0438417178937692,0.277355003840244,0.00382997435277544,5.98700864731239e-05
31,0.453162235868662,4.46864196402257,0.0421657082754581,0.036417468808269,0.277355003840244,0.00383827008977317,5.84417864244458e-05
31,0.515688884660756,4.46864196402257,0.0452682270662458,0.0289932197227688,0.277355003840244,0.00384656582677089,5.70134863755456e-05
31,0.578215533452849,4.46864196402257,0.0483707458570336,0.0215689706372686,0.277355003840244,0.00385486156376862,5.33272317808642e-05
31,0.546543914625296,4.46864196402257,0.0493594888480351,0.0149295181696824,0.277355003840244,0.00385402425316166,4.96409771859607e-05
31,0.514872295797744,4.46864196402257,0.0503482318390366,0.00829006570209631,0.277355003840244,0.0038531869425547,4.59547225912793e-05
31,0.483200676970191,4.46864196402257,0.0513369748300381,0.00165061323451021,0.277355003840244,0.00385234963194774,4.22684679963758e-05
31,0.451529058142639,4.46864196402257,0.0523257178210396,-0.00498883923307591,0.277355003840244,0.00385151232134078,3.85822134016944e-05
31,0.402858522983413,4.46864196402257,0.054740406553794,0.00699847559404174,0.277355003840244,0.00385180253223097,3.4895958807013e-05
31,0.354187987824186,4.46864196402257,0.0571550952865485,0.0189857904211594,0.277355003840244,0.00385209274312117,3.12097042123316e-05
31,0.30551745266496,4.46864196402257,0.0595697840193029,0.0309731052482771,0.277355003840244,0.00385238295401137,2.75234496176502e-05
31,0.256846917505734,4.46864196402257,0.0619844727520573,0.0429604200753947,0.277355003840244,0.00385267316490156,2.38371950227467e-05
31,0.219250104407613,4.46864196402257,0.0642301973576761,0.0496756462297046,0.277355003840244,0.00385286759994418,2.01509404280653e-05
31,0.181653291309493,4.46864196402257,0.0664759219632949,0.0563908723840145,0.277355003840244,0.0038530620349868,1.64646858331619e-05
31,0.144056478211372,4.46864196402257,0.0687216465689136,0.0631060985383244,0.277355003840244,0.00385325647002942,1.27784312382584e-05
31,0.106459665113251,4.46864196402257,0.0709673711745324,0.0698213246926343,0.277355003840244,0.00385345090507204,9.09217664379902e-06
31,0.0803703620556568,4.46864196402257,0.0710034783717292,0.0700913805265625,0.277355003840244,0.00385686118146625,5.40592204889556e-06
31,0.054281058998062,4.46864196402257,0.071039585568926,0.0703614363604906,0.277355003840244,0.00386027145786045,1.71966745421415e-06
31,0.0281917559404681,4.46864196402257,0.0710756927661229,0.0706314921944187,0.277355003840244,0.00386368173425465,1.71972313900426e-06
31,0.00210245288287236,4.46864196402257,0.0711117999633197,0.0709015480283468,0.277355003840244,0.00386709201064886,1.71977882379437e-06
31,0.00172866825861373,4.46864196402257,0.0707094721891425,0.0707002066180574,0.277355003840244,0.00386207792199812,1.71983450858448e-06
31,0.0013548836343551,4.46864196402257,0.0703071444149653,0.0704988652077679,0.277355003840244,0.00385706383334739,1.7198901933746e-06
31,0.000981099010094688,4.46864196402257,0.0699048166407881,0.0702975237974785,0.277355003840244,0.00385204974469666,1.71994587816471e-06
31,0.000607314385836055,4.46864196402257,0.0695024888666109,0.0700961823871891,0.277355003840244,0.00384703565604593,1.72000156295482e-06
31,0.00911016093124406,4.46864196402257,0.070134620100967,0.0701556623042085,0.277355003840244,0.00384984794943893,1.72005724796698e-06
31,0.0176130074766503,4.46864196402257,0.0707667513353231,0.070215142221228,0.277355003840244,0.00385266024283193,1.72011293275709e-06
31,0.0261158540220583,4.46864196402257,0.0713988825696793,0.0702746221382474,0.277355003840244,0.00385547253622494,1.7201686175472e-06
31,0.0346187005674663,4.46864196402257,0.0720310138040354,0.0703341020552668,0.277355003840244,0.00385828482961794,1.72022430233731e-06
31,0.0864297479061031,4.46864196402257,0.06763827051475,0.0715151030071431,0.277355003840244,0.00386984273936676,1.72027998712743e-06
31,0.138240795244741,4.46864196402257,0.0632455272254646,0.0726961039590193,0.277355003840244,0.00388140064911559,1.72033567191754e-06
31,0.190051842583378,4.46864196402257,0.0588527839361792,0.0738771049108956,0.277355003840244,0.00389295855886441,1.72039135670765e-06
31,0.241862889922015,4.46864196402257,0.0544600406468937,0.0750581058627718,0.277355003840244,0.00390451646861323,1.72044704171981e-06
31,0.310477469791757,4.46864196402257,0.0440878283668567,0.0993520663346745,0.277355003840244,0.00391108579591229,1.72050272650992e-06
31,0.379092049661499,4.46864196402257,0.0337156160868195,0.123646026806577,0.277355003840244,0.00391765512321135,0.000272082951370933
31,0.447706629531242,4.46864196402257,0.0233434038067824,0.14793998727848,0.277355003840244,0.00392422445051041,0.000542445400015135
31,0.516321209400984,4.46864196402257,0.0129711915267453,0.172233947750383,0.277355003840244,0.00393079377780947,0.000812807848659336
31,0.603319542385076,4.46864196402257,0.0016832627871874,0.187920217430974,0.277355003840244,0.00392222011697261,0.00108317029730376
31,0.690317875369169,4.46864196402257,-0.00960466595237053,0.203606487111566,0.277355003840244,0.00391364645613574,0.00135353274594818
31,0.777316208353261,4.46864196402257,-0.0208925946919285,0.219292756792158,0.277355003840244,0.00390507279529888,0.00162389519459261
31,0.864314541337354,4.46864196402257,-0.0321805234314864,0.23497902647275,0.277355003840244,0.00389649913446202,0.00189425764323703
31,0.963959356416242,4.46864196402257,-0.0330136853681476,0.237415027705815,0.277355003840244,0.00387692727046841,0.00216462009188145
31,1.06360417149513,4.46864196402257,-0.0338468473048087,0.23985102893888,0.277355003840244,0.0038573554064748,0.00243498254052565
31,1.16324898657402,4.46864196402257,-0.0346800092414699,0.242287030171945,0.277355003840244,0.00383778354248119,0.00270534498917008
31,1.26289380165291,4.46864196402257,-0.035513171178131,0.24472303140501,0.277355003840244,0.00381821167848758,0.0029757074378145
31,1.35944289846979,4.46864196402257,-0.0280197073739525,0.221438681674611,0.277355003840244,0.00380828998336611,0.0032460698864587
31,1.45599199528667,4.46864196402257,-0.0205262435697739,0.198154331944213,0.277355003840244,0.00379836828824465,0.0035164323351029
31,1.55254109210355,4.46864196402257,-0.0130327797655953,0.174869982213814,0.277355003840244,0.00378844659312318,0.00378679478374733
31,1.64909018892043,4.46864196402257,-0.00553931596141667,0.151585632483415,0.277355003840244,0.00377852489800171,0.00405715723239175
31,1.74363630042828,4.46864196402257,0.00551363337954031,0.137854244423292,0.277355003840244,0.00378789832332714,0.0068637604189361
31,1.83818241193614,4.46864196402257,0.0165665827204973,0.124122856363169,0.277355003840244,0.00379727174865257,0.00967036360548024
31,1.93272852344399,4.46864196402257,0.0276195320614543,0.110391468303046,0.277355003840244,0.003806645173978,0.0124769667920244
31,2.02727463495184,4.46864196402257,0.0386724814024112,0.0966600802429236,0.277355003840244,0.00381601859930343,0.0152835699785687
