"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
9,-7.76309362109631,4.24953239735864,0.0746557187259784,-0.316667319873434,0.0878315185844806,0.00244636712218888,8.86675822171286
9,-7.89053611560959,4.26707216131475,0.0842719482884786,-0.306879121693468,0.0875207042801151,0.00244696349912491,8.98363120040989
9,-8.01797861012287,4.28461192527086,0.0938881778509789,-0.297090923513502,0.0872098899757496,0.00244755987606094,9.10050417910692
9,-8.13603311802257,4.32456526998876,0.102778695391872,-0.295448843223524,0.0868344252140798,0.00244756216342015,9.22205215671976
9,-8.25408762592227,4.36451861470666,0.111669212932765,-0.293806762933547,0.08645896045241,0.00244756445077937,9.34360013433259
9,-8.37214213382197,4.40447195942456,0.120559730473658,-0.29216468264357,0.0860834956907402,0.00244756673813858,9.46514811194543
9,-8.49019664172167,4.44442530414246,0.129450248014551,-0.290522602353592,0.0857080309290704,0.0024475690254978,9.58669608955826
9,-8.60126913023728,4.48398590984142,0.138692311790256,-0.285027478519364,0.0856739885106419,0.00244756061343428,9.70274631171573
9,-8.71234161875289,4.52354651554038,0.14793437556596,-0.279532354685137,0.0856399460922134,0.00244755220137075,9.8187965338732
9,-8.8234141072685,4.56310712123933,0.157176439341665,-0.274037230850909,0.0856059036737849,0.00244754378930723,9.93484675603067
9,-8.93448659578412,4.60266772693829,0.166418503117369,-0.268542107016682,0.0855718612553565,0.0024475353772437,10.0508969781881
9,-9.0358093528367,4.63544463984588,0.176501991270062,-0.262701002762793,0.0856134902922509,0.00244754200900993,10.1559925796691
9,-9.13713210988929,4.66822155275346,0.186585479422756,-0.256859898508903,0.0856551193291453,0.00244754864077616,10.26108818115
9,-9.23845486694188,4.70099846566105,0.196668967575449,-0.251018794255014,0.0856967483660397,0.0024475552725424,10.3661837826309
9,-9.33977762399446,4.73377537856864,0.206752455728143,-0.245177690001125,0.0857383774029342,0.00244756190430863,10.4712793841118
9,-9.42486401251041,4.76390072954143,0.215928561110212,-0.233814526665527,0.0858275918124704,0.00244898934543402,10.5608000352768
9,-9.50995040102636,4.79402608051422,0.225104666492281,-0.222451363329929,0.0859168062220066,0.00245041678655942,10.6503206864418
9,-9.59503678954231,4.82415143148701,0.23428077187435,-0.211088199994332,0.0860060206315428,0.00245184422768482,10.7398413376068
9,-9.68012317805825,4.8542767824598,0.243456877256419,-0.199725036658734,0.0860952350410791,0.00245327166881022,10.8293619887718
9,-9.74573085564191,4.88525839646186,0.249402980933857,-0.192904857613032,0.0861186266192275,0.00245669967169437,10.9018260120689
9,-9.81133853322556,4.91624001046393,0.255349084611296,-0.18608467856733,0.0861420181973759,0.00246012767457853,10.9742900353659
9,-9.87694621080922,4.94722162446599,0.261295188288734,-0.179264499521628,0.0861654097755243,0.00246355567746269,11.0467540586629
9,-9.94255388839287,4.97820323846805,0.267241291966172,-0.172444320475926,0.0861888013536727,0.00246698368034685,11.11921808196
9,-9.99741442682859,5.01205035362962,0.26988190112352,-0.171492948569458,0.0861933511354939,0.00246726721930601,11.1834778108377
9,-10.0522749652643,5.04589746879119,0.272522510280868,-0.170541576662991,0.086197900917315,0.00246755075826517,11.2477375397155
9,-10.1071355037,5.07974458395276,0.275163119438215,-0.169590204756524,0.0862024506991361,0.00246783429722433,11.3119972685933
9,-10.1619960421357,5.11359169911433,0.277803728595563,-0.168638832850057,0.0862070004809573,0.00246811783618349,11.376256997471
9,-10.2131395677549,5.15106314029415,0.280340800085504,-0.168561162143936,0.0861853804885718,0.00246671176257996,11.4387238755767
9,-10.2642830933741,5.18853458147397,0.282877871575446,-0.168483491437816,0.0861637604961864,0.00246530568897643,11.5011907536824
9,-10.3154266189933,5.22600602265379,0.285414943065387,-0.168405820731695,0.086142140503801,0.00246389961537289,11.5636576317882
9,-10.3665701446124,5.26347746383362,0.287952014555328,-0.168328150025574,0.0861205205114155,0.00246249354176936,11.6261245098939
9,-10.4113539175548,5.29755769738983,0.292330567015993,-0.169697048367251,0.0862068637147119,0.00245894610051928,11.6814273760526
9,-10.4561376904971,5.33163793094605,0.296709119476659,-0.171065946708928,0.0862932069180083,0.00245539865926919,11.7367302422113
9,-10.5009214634395,5.36571816450227,0.301087671937324,-0.172434845050605,0.0863795501213047,0.00245185121801911,11.7920331083701
9,-10.5457052363818,5.39979839805849,0.30546622439799,-0.173803743392282,0.0864658933246011,0.00244830377676902,11.8473359745288
9,-10.5837317272161,5.42174480000557,0.311047371715754,-0.174975503149875,0.0865188046988929,0.00244817699886844,11.8911964896035
9,-10.6217582180504,5.44369120195265,0.316628519033519,-0.176147262907468,0.0865717160731847,0.00244805022096786,11.9350570046781
9,-10.6597847088847,5.46563760389973,0.322209666351284,-0.177319022665061,0.0866246274474765,0.00244792344306728,11.9789175197527
9,-10.697811199719,5.48758400584682,0.327790813669048,-0.178490782422654,0.0866775388217683,0.00244779666516671,12.0227780348274
9,-10.7299526684322,5.50365556143309,0.332766513725709,-0.178032406960072,0.0866851270908975,0.00244780879820102,12.0587416288985
9,-10.7620941371455,5.51972711701936,0.33774221378237,-0.177574031497489,0.0866927153600267,0.00244782093123534,12.0947052229697
9,-10.7942356058587,5.53579867260563,0.342717913839031,-0.177115656034907,0.0867003036291559,0.00244783306426965,12.1306688170409
9,-10.8263770745719,5.5518702281919,0.347693613895692,-0.176657280572324,0.086707891898285,0.00244784519730397,12.1666324111121
9,-10.853060495788,5.57527513447872,0.351328677120327,-0.173728219189813,0.0865934512082424,0.00244783497695269,12.2013139612625
9,-10.8797439170041,5.59868004076553,0.354963740344962,-0.170799157807303,0.0864790105181996,0.00244782475660141,12.2359955114129
9,-10.9064273382202,5.62208494705234,0.358598803569598,-0.167870096424792,0.0863645698281569,0.00244781453625013,12.2706770615633
9,-10.9331107594363,5.64548985333915,0.362233866794233,-0.164941035042281,0.0862501291381142,0.00244780431589886,12.3053586117137
9,-10.9634007764062,5.69054852372738,0.364311538414849,-0.163665421763517,0.0861368816961261,0.0024478357176472,12.3532653613162
9,-10.9936907933761,5.73560719411561,0.366389210035464,-0.162389808484753,0.086023634254138,0.00244786711939553,12.4011721109188
9,-11.023980810346,5.78066586450384,0.36846688165608,-0.16111419520599,0.0859103868121499,0.00244789852114387,12.4490788605213
9,-11.0542708273158,5.82572453489207,0.370544553276696,-0.159838581927226,0.0857971393701618,0.00244792992289221,12.4969856101238
9,-11.0906449056063,5.88541924874657,0.371727401708283,-0.158443949413688,0.0857520472078618,0.00244794565636809,12.5570930249921
9,-11.1270189838968,5.94511396260107,0.372910250139871,-0.15704931690015,0.0857069550455618,0.00244796138984397,12.6172004398605
9,-11.1633930621874,6.00480867645558,0.374093098571458,-0.155654684386611,0.0856618628832618,0.00244797712331986,12.6773078547288
9,-11.1997671404779,6.06450339031008,0.375275947003046,-0.154260051873073,0.0856167707209618,0.00244799285679574,12.7374152695971
9,-11.2360234844306,6.12633521972424,0.376216653779215,-0.151479681912995,0.0856877976884782,0.00248463777543804,12.7988170012149
9,-11.2722798283833,6.1881670491384,0.377157360555384,-0.148699311952918,0.0857588246559945,0.00252128269408034,12.8602187328328
9,-11.3085361723361,6.24999887855256,0.378098067331553,-0.14591894199284,0.0858298516235109,0.00255792761272263,12.9216204644507
9,-11.3447925162888,6.31183070796673,0.379038774107723,-0.143138572032762,0.0859008785910273,0.00259457253136493,12.9830221960686
9,-11.3806078544387,6.35654804452664,0.380080331525752,-0.142111340005864,0.0860335084482731,0.00265728323764356,13.0360834135677
9,-11.4164231925886,6.40126538108656,0.381121888943782,-0.141084107978967,0.0861661383055189,0.00271999394392219,13.0891446310668
9,-11.4522385307385,6.44598271764648,0.382163446361812,-0.14005687595207,0.0862987681627647,0.00278270465020081,13.142205848566
9,-11.4880538688884,6.49070005420639,0.383205003779842,-0.139029643925172,0.0864313980200106,0.00284541535647944,13.1952670660651
9,-11.5264939648289,6.52219809847279,0.384164274887972,-0.132064921633013,0.0864429702222014,0.00285347798944448,13.2439604201321
9,-11.5649340607694,6.55369614273919,0.385123545996102,-0.125100199340853,0.0864545424243923,0.00286154062240952,13.2926537741991
9,-11.6033741567099,6.58519418700559,0.386082817104232,-0.118135477048694,0.0864661146265832,0.00286960325537456,13.3413471282661
9,-11.6418142526504,6.61669223127199,0.387042088212362,-0.111170754756534,0.086477686828774,0.0028776658883396,13.3900404823332
9,-11.6763802667594,6.64457266613532,0.386341002395308,-0.102021144004153,0.0864326957052073,0.00283825424051326,13.433955901968
9,-11.7109462808683,6.67245310099864,0.385639916578254,-0.0928715332517711,0.0863877045816405,0.00279884259268691,13.4778713216028
9,-11.7455122949773,6.70033353586197,0.3849388307612,-0.0837219224993897,0.0863427134580737,0.00275943094486056,13.5217867412376
9,-11.7800783090862,6.7282139707253,0.384237744944147,-0.0745723117470082,0.086297722334507,0.00272001929703421,13.5657021608725
9,-11.810035212068,6.76713742634615,0.381330317463787,-0.0740778116296789,0.0862062563931658,0.00265417741307184,13.6116748812992
9,-11.8399921150497,6.806060881967,0.378422889983427,-0.0735833115123495,0.0861147904518247,0.00258833552910946,13.657647601726
9,-11.8699490180314,6.84498433758785,0.375515462503066,-0.0730888113950201,0.0860233245104835,0.00252249364514709,13.7036203221528
9,-11.8999059210132,6.8839077932087,0.372608035022706,-0.0725943112776908,0.0859318585691424,0.00245665176118471,13.7495930425795
9,-11.9347248847037,6.91896822615192,0.36747924225767,-0.0848837326806881,0.0860282396873354,0.00245457077069065,13.7982566872523
9,-11.9695438483942,6.95402865909515,0.362350449492633,-0.0971731540836855,0.0861246208055284,0.00245248978019659,13.846920331925
9,-12.0043628120847,6.98908909203838,0.357221656727597,-0.109462575486683,0.0862210019237214,0.00245040878970253,13.8955839765978
9,-12.0391817757752,7.0241495249816,0.35209286396256,-0.12175199688968,0.0863173830419144,0.00244832779920847,13.9442476212705
9,-12.0952730775937,7.04179398892121,0.347639361050204,-0.131572766486285,0.0863899052631184,0.00244829198899736,14.0020426870431
9,-12.1513643794121,7.05943845286082,0.343185858137848,-0.141393536082889,0.0864624274843224,0.00244825617878624,14.0598377528157
9,-12.2074556812305,7.07708291680043,0.338732355225491,-0.151214305679494,0.0865349497055264,0.00244822036857513,14.1176328185883
9,-12.263546983049,7.09472738074004,0.334278852313135,-0.161035075276098,0.0866074719267304,0.00244818455836402,14.1754278843609
9,-12.3123152733144,7.0894181943261,0.332548942716115,-0.140970302668891,0.0867013301332376,0.00244812776469756,14.2146022257318
9,-12.3610835635798,7.08410900791215,0.330819033119096,-0.120905530061684,0.0867951883397447,0.00244807097103111,14.2537765671027
9,-12.4098518538451,7.07879982149821,0.329089123522076,-0.100840757454476,0.0868890465462519,0.00244801417736466,14.2929509084736
9,-12.4586201441105,7.07349063508427,0.327359213925057,-0.0807759848472693,0.086982904752759,0.00244795738369821,14.3321252498445
9,-12.4685542936142,7.07424284712163,0.327343527968847,-0.0529149650620678,0.0868956383245426,0.0024479695435607,14.3403226311658
9,-12.4784884431178,7.074995059159,0.327327842012638,-0.0250539452768663,0.0868083718963261,0.0024479817034232,14.348520012487
9,-12.4884225926215,7.07574727119637,0.327312156056428,0.00280707450833519,0.0867211054681096,0.00244799386328569,14.3567173938083
9,-12.4983567421251,7.07649948323374,0.327296470100218,0.0306680942935367,0.0866338390398931,0.00244800602314818,14.3649147751295
9,-12.4654802198088,7.09824292994718,0.326423309435281,0.0501521901877333,0.0865130685539192,0.00244804272565353,14.3457446281869
9,-12.4326036974925,7.11998637666063,0.325550148770343,0.0696362860819299,0.0863922980679452,0.00244807942815887,14.3265744812443
9,-12.3997271751762,7.14172982337408,0.324676988105405,0.0891203819761265,0.0862715275819713,0.00244811613066421,14.3074043343017
9,-12.3668506528599,7.16347327008752,0.323803827440467,0.108604477870323,0.0861507570959974,0.00244815283316955,14.288234187359
9,-12.3138757575351,7.20723821956365,0.320314582887908,0.103981919093354,0.085901093914775,0.00244818813523641,14.2669995800969
9,-12.2609008622102,7.25100316903978,0.316825338335349,0.099359360316385,0.0856514307335526,0.00244822343730326,14.2457649728347
9,-12.2079259668854,7.2947681185159,0.31333609378279,0.0947368015394159,0.0854017675523302,0.00244825873937012,14.2245303655725
9,-12.1549510715606,7.33853306799203,0.309846849230231,0.0901142427624469,0.0851521043711078,0.00244829404143697,14.2032957583104
9,-12.1361941338226,7.3815099369142,0.305245757989503,0.066027976822136,0.0848803787130326,0.00244829405355707,14.2082296472138
9,-12.1174371960845,7.42448680583637,0.300644666748774,0.0419417108818252,0.0846086530549574,0.00244829406567717,14.2131635361173
9,-12.0986802583465,7.46746367475854,0.296043575508045,0.0178554449415143,0.0843369273968822,0.00244829407779727,14.2180974250207
9,-12.0799233206085,7.51044054368071,0.291442484267317,-0.0062308209987965,0.084065201738807,0.00244829408991737,14.2230313139241
9,-12.1000370132782,7.53288374816164,0.285715093729078,-0.0280530030786893,0.0841120718009586,0.0024482890914074,14.2518503839572
9,-12.120150705948,7.55532695264258,0.27998770319084,-0.0498751851585822,0.0841589418631103,0.00244828409289744,14.2806694539903
9,-12.1402643986177,7.57777015712352,0.274260312652601,-0.071697367238475,0.0842058119252619,0.00244827909438747,14.3094885240234
9,-12.1603780912875,7.60021336160445,0.268532922114363,-0.0935195493183678,0.0842526819874135,0.0024482740958775,14.3383075940564
9,-12.2024993172795,7.59562305517395,0.261556400764959,-0.0998411631599536,0.0845306811961492,0.00244830227266866,14.3711699124738
9,-12.2446205432714,7.59103274874345,0.254579879415555,-0.106162777001539,0.0848086804048849,0.00244833044945982,14.4040322308912
9,-12.2867417692633,7.58644244231294,0.247603358066151,-0.112484390843125,0.0850866796136206,0.00244835862625097,14.4368945493085
9,-12.3288629952553,7.58185213588244,0.240626836716748,-0.118806004684711,0.0853646788223562,0.00244838680304213,14.4697568677259
9,-12.3385801755987,7.5666672972752,0.231958110513973,-0.066372701014881,0.0856805469290653,0.00244840439860068,14.4737253329308
9,-12.348297355942,7.55148245866795,0.223289384311197,-0.0139393973450512,0.0859964150357743,0.00244842199415924,14.4776937981358
9,-12.3580145362854,7.53629762006071,0.214620658108422,0.0384939063247786,0.0863122831424834,0.0024484395897178,14.4816622633407
9,-12.3677317166287,7.52111278145347,0.205951931905647,0.0909272099946084,0.0866281512491924,0.00244845718527636,14.4856307285457
9,-12.3319617995692,7.52421915166777,0.197393569338411,0.300637400221266,0.0866121689603306,0.00244844686581212,14.4576642391681
9,-12.2961918825097,7.52732552188208,0.188835206771175,0.510347590447924,0.0865961866714687,0.00244843654634788,14.4296977497905
9,-12.2604219654502,7.53043189209638,0.180276844203939,0.720057780674582,0.0865802043826068,0.00244842622688364,14.4017312604129
9,-12.2246520483907,7.53353826231069,0.171718481636703,0.929767970901241,0.086564222093745,0.0024484159074194,14.3737647710353
9,-12.1409500927361,7.54487781158769,0.164309959523169,1.28006178978996,0.0865629424723824,0.00244839597457557,14.3072379167035
9,-12.0572481370816,7.55621736086469,0.156901437409635,1.63035560867868,0.0865616628510198,0.00244837604173175,14.2407110623717
9,-11.973546181427,7.56755691014169,0.149492915296101,1.98064942756739,0.0865603832296572,0.00244835610888792,14.17418420804
9,-11.8898442257724,7.57889645941869,0.142084393182567,2.33094324645611,0.0865591036082946,0.0024483361760441,14.1076573537082
9,-11.7722369965645,7.59293938839848,0.136935385904,2.67291423938286,0.086520666797575,0.0024482815355378,14.0270184393433
9,-11.6546297673566,7.60698231737827,0.131786378625433,3.01488523230961,0.0864822299868555,0.0024482268950315,13.9463795249784
9,-11.5370225381488,7.62102524635806,0.126637371346866,3.35685622523636,0.0864437931761359,0.0024481722545252,13.8657406106135
9,-11.4194153089409,7.63506817533785,0.121488364068299,3.69882721816311,0.0864053563654164,0.00244811761401889,13.7851016962486
9,-9.3479369534735,7.64663796596542,0.121196808434659,3.70049091961639,0.0864007566233441,0.00244806103856969,13.7393157841316
9,-7.27645859800608,7.65820775659299,0.120905252801018,3.70215462106968,0.0863961568812718,0.00244800446312049,13.6935298720146
9,-5.20498024253867,7.66977754722057,0.120613697167378,3.70381832252296,0.0863915571391996,0.00244794788767129,13.6477439598975
9,-3.13350188707126,7.68134733784814,0.120322141533738,3.70548202397624,0.0863869573971273,0.00244789131222209,13.6019580477805
9,-1.34049953246332,7.71061269542616,0.125265095243089,3.49111799668996,0.0863014259520928,0.00244782260626987,13.6271772963897
9,0.452502822144614,7.73987805300419,0.13020804895244,3.27675396940368,0.0862158945070583,0.00244775390031766,13.6523965449988
9,2.24550517675255,7.76914341058222,0.13515100266179,3.0623899421174,0.0861303630620239,0.00244768519436544,13.6776157936079
9,4.03850753136048,7.79840876816025,0.140093956371141,2.84802591483112,0.0860448316169894,0.00244761648841322,13.702835042217
9,5.95201897697554,7.84190316329506,0.149372900408466,2.36018313846123,0.0860272469605196,0.00244760588856761,13.7670207740383
9,7.8655304225906,7.88539755842988,0.158651844445791,1.87234036209135,0.0860096623040498,0.00244759528872199,13.8312065058595
9,9.77904186820566,7.92889195356469,0.167930788483115,1.38449758572147,0.0859920776475801,0.00244758468887638,13.8953922376808
9,11.6925533138207,7.97238634869951,0.17720973252044,0.896654809351586,0.0859744929911103,0.00244757408903077,13.9595779695021
9,11.7157207404762,8.04673039062058,0.184785589475623,0.716151067099968,0.0857781648780283,0.0024476257319538,14.0501177696713
9,11.7388881671316,8.12107443254166,0.192361446430805,0.53564732484835,0.0855818367649463,0.00244767737487682,14.1406575698406
9,11.7620555937871,8.19541847446274,0.199937303385988,0.355143582596732,0.0853855086518643,0.00244772901779985,14.2311973700099
9,11.7852230204426,8.26976251638382,0.207513160341171,0.174639840345114,0.0851891805387823,0.00244778066072288,14.3217371701791
9,11.783287358269,8.36875337689122,0.211181712448782,0.124494021669919,0.0851907552564374,0.00244781608528049,14.3966983188974
9,11.7813516960955,8.46774423739862,0.214850264556394,0.0743482029947244,0.0851923299740925,0.00244785150983809,14.4716594676157
9,11.7794160339219,8.56673509790603,0.218518816664006,0.0242023843195294,0.0851939046917476,0.00244788693439569,14.5466206163339
9,11.7774803717483,8.66572595841343,0.222187368771617,-0.0259434343556657,0.0851954794094027,0.00244792235895329,14.6215817650522
9,11.7238232317294,8.76491128777814,0.222750591479926,-0.0705563746784496,0.0855834457470137,0.00244794273742146,14.6378131992322
9,11.6701660917104,8.86409661714286,0.223313814188235,-0.115169315001233,0.0859714120846248,0.00244796311588963,14.6540446334122
9,11.6165089516914,8.96328194650757,0.223877036896544,-0.159782255324017,0.0863593784222358,0.0024479834943578,14.6702760675922
9,11.5628518116725,9.06246727587228,0.224440259604853,-0.204395195646801,0.0867473447598468,0.00244800387282598,14.6865075017722
9,11.4627318163513,9.1147682389007,0.225280097901926,-0.229989196182142,0.0870602962258724,0.00244798968490854,14.6471697710115
9,11.3626118210301,9.16706920192912,0.226119936198999,-0.255583196717484,0.0873732476918979,0.00244797549699111,14.6078320402507
9,11.2624918257089,9.21937016495754,0.226959774496073,-0.281177197252825,0.0876861991579235,0.00244796130907368,14.56849430949
9,11.1623718303877,9.27167112798596,0.227799612793146,-0.306771197788166,0.0879991506239491,0.00244794712115624,14.5291565787293
9,11.0458352922158,9.28175877416815,0.229374214934578,-0.299184365570985,0.087888766146084,0.00244796216924064,14.4434433146174
9,10.9292987540439,9.29184642035033,0.23094881707601,-0.291597533353804,0.087778381668219,0.00244797721732503,14.3577300505055
9,10.8127622158719,9.30193406653252,0.232523419217442,-0.284010701136624,0.0876679971903539,0.00244799226540942,14.2720167863936
9,10.6962256777,9.31202171271471,0.234098021358874,-0.276423868919443,0.0875576127124888,0.00244800731349381,14.1863035222818
9,10.606966968312,9.3430670310761,0.233978040990608,-0.258857054517654,0.0870902714307713,0.00244804024144617,14.1387373749569
9,10.5177082589239,9.3741123494375,0.233858060622342,-0.241290240115864,0.0866229301490539,0.00244807316939853,14.0911712276321
9,10.4284495495359,9.40515766779889,0.233738080254076,-0.223723425714075,0.0861555888673364,0.0024481060973509,14.0436050803072
9,10.3391908401478,9.43620298616028,0.233618099885811,-0.206156611312286,0.0856882475856189,0.00244813902530326,13.9960389329823
9,10.2749992102958,9.51769339871218,0.230625064894737,-0.198151169988155,0.0854308204740764,0.00245256678518973,14.0048759360852
9,10.2108075804437,9.59918381126408,0.227632029903664,-0.190145728664023,0.0851733933625339,0.00245699454507621,14.013712939188
9,10.1466159505917,9.68067422381598,0.224638994912591,-0.182140287339892,0.0849159662509914,0.00246142230496268,14.0225499422909
9,10.0824243207396,9.76216463636788,0.221645959921518,-0.174134846015761,0.084658539139449,0.00246585006484915,14.0313869453937
9,10.0190666894028,9.88894545301625,0.217412204539428,-0.18295911106317,0.0846473153545401,0.00247765743010647,14.0816784234562
9,9.95570905806602,10.0157262696646,0.213178449157337,-0.191783376110579,0.0846360915696312,0.00248946479536379,14.1319699015188
9,9.89235142672923,10.142507086313,0.208944693775247,-0.200607641157988,0.0846248677847223,0.00250127216062111,14.1822613795813
9,9.82899379539245,10.2692879029614,0.204710938393156,-0.209431906205397,0.0846136439998134,0.00251307952587843,14.2325528576438
9,9.73337048006481,10.3588444112202,0.201574779127382,-0.228591098480424,0.0848290401898444,0.00251547662767211,14.2341523322629
9,9.63774716473716,10.448400919479,0.198438619861609,-0.247750290755452,0.0850444363798754,0.0025178737294658,14.2357518068819
9,9.54212384940952,10.5379574277378,0.195302460595835,-0.266909483030479,0.0852598325699064,0.00252027083125949,14.2373512815009
9,9.44650053408187,10.6275139359966,0.192166301330061,-0.286068675305506,0.0854752287599374,0.00252266793305317,14.2389507561199
9,9.3243198613983,10.6812687709795,0.190673595247268,-0.287487809400733,0.0855935164824236,0.00251717492151472,14.1969126406895
9,9.20213918871473,10.7350236059624,0.189180889164474,-0.28890694349596,0.0857118042049098,0.00251168190997626,14.154874525259
9,9.07995851603116,10.7887784409453,0.187688183081681,-0.290326077591187,0.0858300919273959,0.00250618889843781,14.1128364098285
9,8.95777784334759,10.8425332759282,0.186195476998887,-0.291745211686413,0.0859483796498821,0.00250069588689936,14.0707982943981
9,8.8478973718487,10.9085940865484,0.185730002150211,-0.265000297669639,0.0857777522841151,0.00248801814619497,14.0565344136623
9,8.73801690034981,10.9746548971687,0.185264527301536,-0.238255383652864,0.0856071249183482,0.00247534040549058,14.0422705329266
9,8.62813642885092,11.040715707789,0.18479905245286,-0.211510469636089,0.0854364975525812,0.00246266266478619,14.0280066521909
9,8.51825595735203,11.1067765184093,0.184333577604184,-0.184765555619314,0.0852658701868143,0.0024499849240818,14.0137427714552
9,8.4955594936792,11.2201110010932,0.186749084093568,-0.135011079076587,0.0848500144428265,0.00244946739583303,14.0755703942557
9,8.47286303000637,11.3334454837771,0.189164590582951,-0.0852566025338608,0.0844341586988388,0.00244894986758427,14.1373980170563
9,8.45016656633354,11.446779966461,0.191580097072335,-0.0355021259911344,0.084018302954851,0.0024484323393355,14.1992256398568
9,8.42747010266071,11.5601144491449,0.193995603561719,0.014252350551592,0.0836024472108633,0.00244791481108674,14.2610532626574
9,8.45768302897028,11.7489040285671,0.198730774070701,0.044136407961496,0.113015650811204,0.00244772752653606,14.4337667808616
9,8.48789595527986,11.9376936079893,0.203465944579683,0.0740204653714001,0.142428854411544,0.00244754024198538,14.6064802990658
9,8.51810888158943,12.1264831874115,0.208201115088665,0.103904522781304,0.171842058011884,0.0024473529574347,14.77919381727
9,8.548321807899,12.3152727668337,0.212936285597647,0.133788580191208,0.201255261612225,0.00244716567288403,14.9519073354742
9,8.60951528074577,12.4906386106472,0.218132135560853,0.153862555587005,0.302974588133522,0.00244689922555524,15.1362488981161
9,8.67070875359254,12.6660044544607,0.223327985524059,0.173936530982801,0.404693914654819,0.00244663277822645,15.3205904607581
9,8.73190222643931,12.8413702982743,0.228523835487265,0.194010506378597,0.506413241176116,0.00244636633089766,15.5049320234
9,8.79309569928608,13.0167361420878,0.233719685450472,0.214084481774394,0.608132567697413,0.00244609988356887,15.6892735860419
9,8.84996827256914,13.1939446173147,0.238807740869266,0.231813763588526,0.670291567232657,0.00244580647042043,15.8728878444942
9,8.90684084585221,13.3711530925416,0.243895796288061,0.249543045402658,0.732450566767902,0.00244551305727199,16.0565021029464
9,8.96371341913527,13.5483615677685,0.248983851706855,0.26727232721679,0.794609566303146,0.00244521964412356,16.2401163613986
9,9.02058599241834,13.7255700429953,0.25407190712565,0.285001609030922,0.85676856583839,0.00244492623097512,16.4237306198508
9,9.07361374509514,13.8991547592522,0.258905934183908,0.302683788042024,0.919386638073623,0.00244462427061317,16.6021154112757
