"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
45,12.8875034980039,0.187163149249765,0.0215628716134316,0.0800652428732409,-0.0312692182418243,0.00154635314866885,12.8935692909193
45,12.8436261398641,0.152289421188439,0.019563700523169,0.0800655727001843,-0.0314075015158277,0.00154698036713562,12.8487474478738
45,12.7997487817242,0.117415693127112,0.0175645294329064,0.0800659025271278,-0.0315457847898311,0.00154760758560239,12.8039256048283
45,12.7558714235844,0.0825419650657859,0.0155653583426438,0.0800662323540712,-0.0316840680638344,0.00154823480406916,12.7591037617829
45,12.7119940654446,0.0476682370044597,0.0135661872523812,0.0800665621810147,-0.0318223513378378,0.00154886202253593,12.7142819187374
45,12.6681167073048,0.0127945089431334,0.0115670161621186,0.0800668920079581,-0.0319606346118411,0.0015494892410027,12.6694600756919
45,12.6210600052884,0.0577211398518355,0.00761453687928582,0.080038688780558,-0.0319957926920915,0.0015491314989749,12.6241057465342
45,12.574003303272,0.102647770760538,0.00366205759645308,0.0800104855531579,-0.0320309507723419,0.0015487737569471,12.5787514173765
45,12.5269466012556,0.14757440166924,-0.000290421686379674,0.0799822823257579,-0.0320661088525923,0.00154841601491931,12.5333970882187
45,12.4798898992393,0.192501032577942,-0.00424290096921241,0.0799540790983578,-0.0321012669328427,0.00154805827289151,12.488042759061
45,12.4328331972229,0.237427663486644,-0.00819538025204516,0.0799258758709577,-0.0321364250130931,0.00154770053086371,12.4426884299033
45,12.3857764952065,0.282354294395346,-0.0121478595348779,0.0798976726435576,-0.0321715830933435,0.00154734278883591,12.3973341007455
45,12.3387197931901,0.327280925304048,-0.0161003388177107,0.0798694694161575,-0.0322067411735939,0.00154698504680811,12.3519797715878
45,12.2916630911737,0.372207556212751,-0.0200528181005434,0.0798412661887574,-0.0322418992538442,0.00154662730478032,12.3066254424301
45,12.2446063891574,0.417134187121453,-0.0240052973833762,0.0798130629613574,-0.0322770573340946,0.00154626956275252,12.2612711132724
45,12.1746787379198,0.436925258933354,-0.0240770588532727,0.0797932838217926,-0.0320513401820484,0.0015462752205805,12.1927882029879
45,12.1047510866822,0.456716330745255,-0.0241488203231693,0.0797735046822279,-0.0318256230300021,0.00154628087840849,12.1243052927035
45,12.0348234354446,0.476507402557156,-0.0242205817930659,0.0797537255426631,-0.0315999058779558,0.00154628653623648,12.0558223824191
45,11.9648957842069,0.496298474369057,-0.0242923432629625,0.0797339464030983,-0.0313741887259095,0.00154629219406446,11.9873394721347
45,11.8949681329693,0.516089546180958,-0.0243641047328591,0.0797141672635336,-0.0311484715738632,0.00154629785189245,11.9188565618503
45,11.8250404817317,0.53588061799286,-0.0244358662027557,0.0796943881239688,-0.0309227544218169,0.00154630350972043,11.8503736515659
45,11.7551128304941,0.555671689804761,-0.0245076276726522,0.0796746089844041,-0.0306970372697706,0.00154630916754842,11.7818907412815
45,11.6851851792565,0.575462761616662,-0.0245793891425488,0.0796548298448393,-0.0304713201177243,0.0015463148253764,11.7134078309971
45,11.6152575280189,0.595253833428563,-0.0246511506124454,0.0796350507052746,-0.0302456029656781,0.00154632048320439,11.6449249207127
45,11.530397295514,0.552571472815456,-0.0284750112863927,0.0796020038205019,-0.0304264530573169,0.00154666905018608,11.5588724273525
45,11.4455370630092,0.50988911220235,-0.03229887196034,0.0795689569357293,-0.0306073031489557,0.00154701761716778,11.4728199339922
45,11.3606768305043,0.467206751589243,-0.0361227326342873,0.0795359100509566,-0.0307881532405945,0.00154736618414948,11.386767440632
45,11.2758165979995,0.424524390976136,-0.0399465933082347,0.079502863166184,-0.0309690033322333,0.00154771475113117,11.3007149472717
45,11.1909563654946,0.381842030363029,-0.043770453982182,0.0794698162814113,-0.0311498534238721,0.00154806331811287,11.2146624539115
45,11.1060961329897,0.339159669749923,-0.0475943146561293,0.0794367693966387,-0.0313307035155109,0.00154841188509456,11.1286099605512
45,11.0212359004849,0.296477309136816,-0.0514181753300766,0.079403722511866,-0.0315115536071497,0.00154876045207626,11.042557467191
45,10.93637566798,0.253794948523709,-0.0552420360040239,0.0793706756270934,-0.0316924036987886,0.00154910901905796,10.9565049738308
45,10.8515154354751,0.211112587910602,-0.0590658966779712,0.0793376287423208,-0.0318732537904274,0.00154945758603965,10.8704524804705
45,10.7491395754985,0.187675507753054,-0.06267351777996,0.0793267449108279,-0.0317700190761936,0.00154905242023191,10.7668727422399
45,10.646763715522,0.164238427595505,-0.0662811388819489,0.0793158610793351,-0.0316667843619597,0.00154864725442416,10.6632930040093
45,10.5443878555454,0.140801347437956,-0.0698887599839377,0.0793049772478422,-0.0315635496477259,0.00154824208861642,10.5597132657787
45,10.4420119955688,0.117364267280407,-0.0734963810859265,0.0792940934163494,-0.0314603149334921,0.00154783692280868,10.4561335275481
45,10.3396361355922,0.0939271871228585,-0.0771040021879153,0.0792832095848566,-0.0313570802192583,0.00154743175700093,10.3525537893175
45,10.2372602756156,0.0704901069653097,-0.0807116232899041,0.0792723257533638,-0.0312538455050244,0.00154702659119319,10.2489740510869
45,10.1348844156391,0.047053026807761,-0.084319244391893,0.0792614419218709,-0.0311506107907906,0.00154662142538545,10.1453943128563
45,10.0325085556625,0.0236159466502122,-0.0879268654938818,0.0792505580903781,-0.0310473760765568,0.0015462162595777,10.0418145746257
45,9.93013269568589,0.00017886649266341,-0.0915344865958706,0.0792396742588853,-0.030944141362323,0.00154581109376996,9.93823483639505
45,9.81177269181462,0.00016552698511052,-0.0880909502134009,0.0792088089593916,-0.0308804322363973,0.00154541728213482,9.81981275188193
45,9.69341268794335,0.000152187477557519,-0.0846474138309313,0.0791779436598979,-0.0308167231104716,0.00154502347049969,9.70139066736881
45,9.57505268407208,0.000138847970004408,-0.0812038774484616,0.0791470783604042,-0.0307530139845459,0.00154462965886455,9.58296858285569
45,9.45669268020081,0.000125508462451629,-0.077760341065992,0.0791162130609105,-0.0306893048586203,0.00154423584722942,9.46454649834257
45,9.33833267632954,0.000112168954898628,-0.0743168046835223,0.0790853477614168,-0.0306255957326946,0.00154384203559428,9.34612441382945
45,9.21997267245827,9.88294473457385e-05,-0.0708732683010527,0.0790544824619231,-0.0305618866067689,0.00154344822395915,9.22770232931633
45,9.101612668587,8.54899397927378e-05,-0.067429731918583,0.0790236171624294,-0.0304981774808433,0.00154305441232401,9.10928024480321
45,8.98325266471573,7.21504322397371e-05,-0.0639861955361133,0.0789927518629357,-0.0304344683549176,0.00154266060068887,8.99085816029009
45,8.86489266084446,5.88109246868473e-05,-0.0605426591536437,0.078961886563442,-0.0303707592289919,0.00154226678905374,8.87243607577697
45,8.72983448160207,4.31606057299527e-05,-0.0551799541808143,0.0789536451403464,-0.0303782576860086,0.00154241812212513,8.73753387407563
45,8.59477630235969,2.75102867729471e-05,-0.0498172492079849,0.0789454037172509,-0.0303857561430252,0.00154256945519652,8.6026316723743
45,8.4597181231173,1.18599678159415e-05,-0.0444545442351554,0.0789371622941553,-0.0303932546000419,0.00154272078826791,8.46772947067296
45,8.32465994387492,-3.79035114095316e-06,-0.039091839262326,0.0789289208710598,-0.0304007530570585,0.00154287212133931,8.33282726897162
45,8.18960176463253,-1.94406700979588e-05,-0.0337291342894966,0.0789206794479642,-0.0304082515140752,0.0015430234544107,8.19792506727029
45,8.05454358539015,-3.50909890548534e-05,-0.0283664293166672,0.0789124380248687,-0.0304157499710918,0.00154317478748209,8.06302286556895
45,7.91948540614776,-5.07413080118591e-05,-0.0230037243438378,0.0789041966017731,-0.0304232484281084,0.00154332612055348,7.92812066386761
45,7.78442722690538,-6.63916269687537e-05,-0.0176410193710084,0.0788959551786776,-0.0304307468851251,0.00154347745362487,7.79321846216627
45,7.64936904766299,-8.20419459257593e-05,-0.012278314398179,0.078887713755582,-0.0304382453421417,0.00154362878669627,7.65831626046494
45,7.49364767551243,-6.67939997027744e-05,-0.0109472550665663,0.078853397259853,-0.0304733014572815,0.00154403786920641,7.50247411900334
45,7.33792630336187,-5.15460534799006e-05,-0.00961619573495355,0.0788190807641239,-0.0305083575724212,0.00154444695171656,7.34663197754174
45,7.18220493121131,-3.62981072570268e-05,-0.00828513640334085,0.0787847642683948,-0.030543413687561,0.0015448560342267,7.19078983608014
45,7.02648355906075,-2.10501610341529e-05,-0.00695407707172814,0.0787504477726658,-0.0305784698027007,0.00154526511673685,7.03494769461854
45,6.87076218691019,-5.80221481116805e-06,-0.00562301774011545,0.0787161312769367,-0.0306135259178404,0.00154567419924699,6.87910555315694
45,6.71504081475963,9.44573141170579e-06,-0.00429195840850274,0.0786818147812077,-0.0306485820329802,0.00154608328175714,6.72326341169535
45,6.55931944260907,2.46936776345796e-05,-0.00296089907689004,0.0786474982854786,-0.0306836381481199,0.00154649236426729,6.56742127023375
45,6.4035980704585,3.99416238575645e-05,-0.00162983974527733,0.0786131817897496,-0.0307186942632597,0.00154690144677743,6.41157912877215
45,6.24787669830794,5.51895700804383e-05,-0.000298780413664643,0.0785788652940205,-0.0307537503783994,0.00154731052928758,6.25573698731055
45,6.08240652099297,0.000316735819099412,-0.00529230487147021,0.0785620462090862,-0.0307718978098833,0.00154762186342379,6.09028541855281
45,5.916936343678,0.000578282068118385,-0.0102858293292758,0.0785452271241518,-0.0307900452413671,0.00154793319756,5.92483384979508
45,5.75146616636303,0.000839828317137248,-0.0152793537870814,0.0785284080392175,-0.0308081926728509,0.00154824453169621,5.75938228103734
45,5.58599598904806,0.00110137456615633,-0.020272878244887,0.0785115889542832,-0.0308263401043348,0.00154855586583242,5.5939307122796
45,5.42052581173309,0.00136292081517519,-0.0252664027026925,0.0784947698693489,-0.0308444875358186,0.00154886719996863,5.42847914352186
45,5.25505563441812,0.00162446706419417,-0.0302599271604981,0.0784779507844145,-0.0308626349673025,0.00154917853410484,5.26302757476413
45,5.08958545710315,0.00188601331321314,-0.0352534516183037,0.0784611316994802,-0.0308807823987863,0.00154948986824105,5.09757600600639
45,4.92411527978818,0.00214755956223223,-0.0402469760761093,0.0784443126145459,-0.0308989298302702,0.00154980120237726,4.93212443724865
45,4.75864510247321,0.0024091058112512,-0.0452405005339149,0.0784274935296115,-0.030917077261754,0.00155011253651347,4.76667286849092
45,4.59836036142893,0.0026405895331223,-0.0433899296421551,0.078472457786758,-0.0308983448851514,0.00154937895004368,4.60843803823602
45,4.43807562038465,0.0028720732549935,-0.0415393587503954,0.0785174220439045,-0.0308796125085487,0.00154864536357388,4.45020320798112
45,4.27779087934037,0.0031035569768646,-0.0396887878586357,0.078562386301051,-0.0308608801319461,0.00154791177710409,4.29196837772621
45,4.11750613829609,0.0033350406987358,-0.037838216966876,0.0786073505581975,-0.0308421477553435,0.0015471781906343,4.13373354747131
45,3.95722139725181,0.00356652442060701,-0.0359876460751162,0.078652314815344,-0.0308234153787408,0.00154644460416451,3.97549871721641
45,3.79693665620754,0.0037980081424781,-0.0341370751833565,0.0786972790724906,-0.0308046830021382,0.00154571101769472,3.81726388696151
45,3.63665191516326,0.00402949186434931,-0.0322865042915968,0.078742243329637,-0.0307859506255356,0.00154497743122492,3.65902905670661
45,3.47636717411898,0.00426097558622041,-0.0304359333998371,0.0787872075867835,-0.0307672182489329,0.00154424384475513,3.50079422645171
45,3.3160824330747,0.00449245930809161,-0.0285853625080773,0.07883217184393,-0.0307484858723303,0.00154351025828534,3.34255939619681
45,3.17335759810858,0.0191360542652915,-0.0187109951396336,0.0788540637532341,-0.0307462245186749,0.00154355800219223,3.20635767437845
45,3.03063276314245,0.0337796492224914,-0.00883662777118992,0.0788759556625382,-0.0307439631650196,0.00154360574609912,3.07015595256009
45,2.88790792817633,0.0484232441796911,0.00103773959725377,0.0788978475718423,-0.0307417018113642,0.001543653490006,2.93395423074173
45,2.74518309321021,0.0630668391368909,0.0109121069656975,0.0789197394811464,-0.0307394404577089,0.00154370123391289,2.79775250892337
45,2.60245825824409,0.077710434094091,0.0207864743341412,0.0789416313904505,-0.0307371791040535,0.00154374897781978,2.66155078710501
45,2.45973342327797,0.0923540290512906,0.0306608417025849,0.0789635232997546,-0.0307349177503981,0.00154379672172667,2.52534906528664
45,2.31700858831185,0.106997624008491,0.0405352090710286,0.0789854152090587,-0.0307326563967428,0.00154384446563355,2.38914734346828
45,2.17428375334573,0.12164121896569,0.0504095764394723,0.0790073071183628,-0.0307303950430874,0.00154389220954044,2.25294562164992
45,2.0315589183796,0.13628481392289,0.060283943807916,0.0790291990276669,-0.0307281336894321,0.00154393995344733,2.11674389983156
45,1.91482281153281,0.187309913230153,0.0638354965269288,0.0790600690722816,-0.0308347253130865,0.00154433846087832,2.01364470306223
45,1.79808670468601,0.238335012537416,0.0673870492459416,0.0790909391168962,-0.030941316936741,0.0015447369683093,1.91054550629289
45,1.68135059783921,0.289360111844679,0.0709386019649543,0.0791218091615109,-0.0310479085603955,0.00154513547574028,1.80744630952356
45,1.56461449099241,0.340385211151941,0.0744901546839671,0.0791526792061256,-0.0311545001840499,0.00154553398317127,1.70434711275423
45,1.44787838414562,0.391410310459204,0.0780417074029799,0.0791835492507403,-0.0312610918077044,0.00154593249060225,1.6012479159849
45,1.33114227729882,0.442435409766467,0.0815932601219927,0.079214419295355,-0.0313676834313588,0.00154633099803324,1.49814871921557
45,1.21440617045202,0.49346050907373,0.0851448128410054,0.0792452893399697,-0.0314742750550133,0.00154672950546422,1.39504952244623
45,1.09767006360522,0.544485608380993,0.0886963655600182,0.0792761593845843,-0.0315808666786678,0.00154712801289521,1.2919503256769
45,0.980933956758427,0.595510707688256,0.092247918279031,0.079307029429199,-0.0316874583023222,0.00154752652032619,1.18885112890757
45,0.884839216669929,0.576890762809025,0.0905029423481156,0.0794155354730068,-0.0313334738159687,0.00154739899176885,1.11824247265577
45,0.788744476581432,0.558270817929794,0.0887579664172002,0.0795240415168144,-0.0309794893296152,0.0015472714632115,1.04763381640396
45,0.692649736492934,0.539650873050564,0.0870129904862848,0.0796325475606222,-0.0306255048432617,0.00154714393465415,0.977025160152161
45,0.596554996404437,0.521030928171333,0.0852680145553694,0.0797410536044299,-0.0302715203569081,0.00154701640609681,0.906416503900358
45,0.500460256315941,0.502410983292103,0.083523038624454,0.0798495596482376,-0.0299175358705546,0.00154688887753946,0.835807847648557
45,0.404365516227443,0.483791038412872,0.0817780626935387,0.0799580656920453,-0.0295635513842011,0.00154676134898212,0.765199191396754
45,0.308270776138945,0.465171093533641,0.0800330867626233,0.080066571735853,-0.0292095668978476,0.00154663382042477,0.694590535144952
45,0.212176036050449,0.446551148654411,0.0782881108317079,0.0801750777796607,-0.028855582411494,0.00154650629186742,0.623981878893147
45,0.116081295961951,0.42793120377518,0.0765431349007925,0.0802835838234684,-0.0285015979251405,0.00154637876331008,0.553373222641346
45,0.103187420229899,0.384835442325028,0.0767309634778942,0.0803067341143617,-0.028652061475213,0.00154625725744678,0.496420073827283
45,0.0902935444978468,0.341739680874875,0.076918792054996,0.0803298844052551,-0.0288025250252855,0.00154613575158349,0.439466925013219
45,0.0773996687657927,0.298643919424722,0.0771066206320978,0.0803530346961484,-0.028952988575358,0.0015460142457202,0.382513776199154
45,0.0645057930337405,0.255548157974569,0.0772944492091996,0.0803761849870417,-0.0291034521254305,0.0015458927398569,0.325560627385093
45,0.05161191730169,0.212452396524416,0.0774822777863013,0.080399335277935,-0.029253915675503,0.00154577123399361,0.268607478571029
45,0.038718041569636,0.169356635074263,0.0776701063634031,0.0804224855688283,-0.0294043792255755,0.00154564972813032,0.211654329756964
45,0.0258241658375837,0.126260873624111,0.0778579349405049,0.0804456358597217,-0.0295548427756481,0.00154552822226702,0.154701180942901
45,0.0129302901055315,0.0831651121739578,0.0780457635176067,0.080468786150615,-0.0297053063257206,0.00154540671640373,0.0977480321288393
45,3.64143734792322e-05,0.040069350723805,0.0782335920947085,0.0804919364415083,-0.0298557698757931,0.00154528521054044,0.040794883314776
45,3.25413045931811e-05,0.035624765376098,0.0797413371643413,0.0804929079064106,-0.0299573244162722,0.00154528034428236,0.0362634266473254
45,2.86682357089063e-05,0.0311801800283908,0.0812490822339741,0.0804938793713129,-0.0300588789567513,0.00154527547802429,0.0317319699798713
45,2.47951668228552e-05,0.0267355946806838,0.0827568273036069,0.0804948508362152,-0.0301604334972305,0.00154527061176622,0.0272005133124189
45,2.09220979385805e-05,0.0222910093329768,0.0842645723732397,0.0804958223011175,-0.0302619880377096,0.00154526574550815,0.0226690566449701
45,1.70490290525294e-05,0.0178464239852697,0.0857723174428725,0.0804967937660198,-0.0303635425781887,0.00154526087925008,0.0181375999775177
45,1.31759601682546e-05,0.0134018386375627,0.0872800625125054,0.0804977652309221,-0.0304650971186678,0.00154525601299201,0.0136061433100654
45,9.30289128220352e-06,0.00895725328985564,0.0887878075821382,0.0804987366958244,-0.030566651659147,0.00154525114673394,0.00907468664261479
45,5.42982239615242e-06,0.00451266794214855,0.090295552651771,0.0804997081607267,-0.0306682061996261,0.00154524628047587,0.00454322997516421
45,1.55675351187767e-06,6.80825944414654e-05,0.0918032977214038,0.080500679625629,-0.0307697607401052,0.0015452414142178,1.17733077118487e-05
45,1.55675351187767e-06,-8.54106833956259e-05,0.0912731772616532,0.080500679625629,-0.0307689738957925,0.00154551282834336,0.000118684136371172
45,1.55675351187767e-06,-0.000238903961232939,0.0907430568019025,0.080500679625629,-0.0307681870514798,0.00154578424246893,0.000225594965028719
45,1.55675351187767e-06,-0.000392397239070252,0.0902129363421518,0.080500679625629,-0.0307674002071672,0.0015460556565945,0.000332505793688043
45,1.55675351187767e-06,-0.000545890516907344,0.0896828158824012,0.080500679625629,-0.0307666133628545,0.00154632707072006,0.000439416622347366
45,1.55675351187767e-06,-0.000699383794744435,0.0891526954226505,0.080500679625629,-0.0307658265185418,0.00154659848484563,0.00054632745100669
45,1.55675351187767e-06,-0.000852877072581637,0.0886225749628998,0.080500679625629,-0.0307650396742291,0.0015468698989712,0.00065323827966246
45,1.55675351187767e-06,-0.00100637035041884,0.0880924545031492,0.080500679625629,-0.0307642528299164,0.00154714131309676,0.000760149108321784
45,1.55675351187767e-06,-0.00115986362825615,0.0875623340433985,0.080500679625629,-0.0307634659856037,0.00154741272722233,0.000867059936981107
45,1.55675351187767e-06,-0.00131335690609324,0.0870322135836478,0.080500679625629,-0.0307626791412911,0.00154768414134789,0.000973970765640431
45,1.55675351187767e-06,-0.0300273635657292,0.0821912506374652,0.080500679625629,-0.030740879179949,0.00154775097143703,0.0301136619147844
45,1.55675351187767e-06,-0.0587413702253652,0.0773502876912826,0.080500679625629,-0.030719079218607,0.00154781780152617,0.0592533530639319
45,1.55675351187767e-06,-0.087455376885001,0.0725093247451,0.080500679625629,-0.030697279257265,0.0015478846316153,0.0883930442130758
45,1.55675351187767e-06,-0.116169383544637,0.0676683617989173,0.0805006796256291,-0.030675479295923,0.00154795146170444,0.117532735362223
45,1.55675351187767e-06,-0.144883390204273,0.0628273988527347,0.0805006796256291,-0.0306536793345809,0.00154801829179357,0.146672426511369
45,1.55675351187767e-06,-0.173597396863909,0.0579864359065521,0.0805006796256291,-0.0306318793732389,0.00154808512188271,0.175812117660515
45,1.55675351187767e-06,-0.202311403523545,0.0531454729603695,0.0805006796256291,-0.0306100794118969,0.00154815195197184,0.204951808809659
45,1.55675351365403e-06,-0.231025410183181,0.0483045100141869,0.0805006796256291,-0.0305882794505549,0.00154821878206098,0.234091499958806
45,1.55675351365403e-06,-0.259739416842817,0.0434635470680042,0.0805006796256291,-0.0305664794892129,0.00154828561215011,0.263231191107952
45,1.00054969145447e-05,-0.300105764328413,0.0433488672692769,0.0804875749867885,-0.0307958226634817,0.00154778367168425,0.303764372607006
45,1.84542403118826e-05,-0.340472111814009,0.0432341874705494,0.0804744703479479,-0.0310251658377506,0.00154728173121838,0.344297554106058
45,2.69029837092205e-05,-0.380838459299605,0.0431195076718221,0.0804613657091072,-0.0312545090120195,0.00154677979075252,0.384830735605114
45,3.53517271101111e-05,-0.421204806785201,0.0430048278730947,0.0804482610702666,-0.0314838521862884,0.00154627785028665,0.425363917104168
45,4.38004705092254e-05,-0.461571154270797,0.0428901480743673,0.080435156431426,-0.0317131953605573,0.00154577590982079,0.465897098603218
45,5.22492139083397e-05,-0.501937501756394,0.0427754682756399,0.0804220517925854,-0.0319425385348262,0.00154527396935493,0.506430280102274
45,6.06979573056776e-05,-0.54230384924199,0.0426607884769125,0.0804089471537447,-0.032171881709095,0.00154477202888906,0.546963461601328
45,6.91467007047919e-05,-0.582670196727586,0.0425461086781851,0.0803958425149041,-0.0324012248833639,0.0015442700884232,0.587496643100382
45,7.75954441039062e-05,-0.623036544213182,0.0424314288794577,0.0803827378760635,-0.0326305680576328,0.00154376814795733,0.628029824599434
45,0.00214248547116469,-0.591780347445497,0.0376214404824324,0.0803147946356893,-0.0324946863800026,0.00154405867553691,0.593419710934601
45,0.00420737549822547,-0.560524150677811,0.032811452085407,0.0802468513953152,-0.0323588047023724,0.00154434920311649,0.558809597269764
45,0.00627226552528448,-0.529267953910126,0.0280014636883816,0.080178908154941,-0.0322229230247421,0.00154463973069607,0.524199483604928
45,0.00833715555234527,-0.498011757142441,0.0231914752913562,0.0801109649145668,-0.0320870413471119,0.00154493025827566,0.489589369940093
45,0.010402045579406,-0.466755560374755,0.0183814868943309,0.0800430216741927,-0.0319511596694817,0.00154522078585524,0.454979256275259
45,0.0124669356064668,-0.435499363607069,0.0135714984973055,0.0799750784338185,-0.0318152779918515,0.00154551131343482,0.420369142610424
45,0.0145318256335276,-0.404243166839384,0.00876151010028015,0.0799071351934444,-0.0316793963142213,0.0015458018410144,0.385759028945589
45,0.0165967156605866,-0.372986970071699,0.00395152170325477,0.0798391919530702,-0.0315435146365911,0.00154609236859398,0.351148915280753
45,0.0186616056876492,-0.341730773304013,-0.000858466693770599,0.079771248712696,-0.0314076329589608,0.00154638289617356,0.316538801615918
45,0.0527000449549373,-0.304316313209833,-0.00479569359225859,0.0799029228245531,-0.0313629021923761,0.00154612496675862,0.33283486236536
45,0.0867384842222254,-0.266901853115653,-0.00873292049074656,0.0800345969364101,-0.0313181714257913,0.00154586703734369,0.349130923114803
45,0.120776923489512,-0.229487393021474,-0.0126701473892346,0.0801662710482672,-0.0312734406592065,0.00154560910792876,0.365426983864246
45,0.1548153627568,-0.192072932927294,-0.0166073742877225,0.0802979451601242,-0.0312287098926217,0.00154535117851383,0.38172304461369
45,0.188853802024088,-0.154658472833114,-0.0205446011862105,0.0804296192719813,-0.031183979126037,0.00154509324909889,0.398019105363131
45,0.222892241291376,-0.117244012738934,-0.0244818280846985,0.0805612933838383,-0.0311392483594522,0.00154483531968396,0.414315166112575
45,0.256930680558664,-0.0798295526447538,-0.0284190549831865,0.0806929674956954,-0.0310945175928674,0.00154457739026903,0.430611226862016
45,0.290969119825952,-0.0424150925505739,-0.0323562818816745,0.0808246416075524,-0.0310497868262826,0.00154431946085409,0.446907287611459
45,0.325007559093239,-0.00500063245639393,-0.0362935087801625,0.0809563157194094,-0.0310050560596979,0.00154406153143916,0.463203348360903
45,0.334154666371269,-0.00444069290769267,-0.0333624226982865,0.0808602109793778,-0.0309789880059795,0.00154413867933023,0.45811970017108
45,0.343301773649298,-0.00388075335899163,-0.0304313366164106,0.0807641062393461,-0.0309529199522611,0.0015442158272213,0.453036051981254
45,0.352448880927325,-0.00332081381029048,-0.0275002505345347,0.0806680014993144,-0.0309268518985427,0.00154429297511237,0.44795240379143
45,0.361595988205353,-0.00276087426158933,-0.0245691644526587,0.0805718967592827,-0.0309007838448244,0.00154437012300343,0.442868755601609
45,0.370743095483386,-0.00220093471288807,-0.0216380783707828,0.080475792019251,-0.030874715791106,0.0015444472708945,0.437785107411784
45,0.379890202761413,-0.00164099516418692,-0.0187069922889068,0.0803796872792193,-0.0308486477373876,0.00154452441878557,0.432701459221962
45,0.389037310039443,-0.00108105561548577,-0.0157759062070309,0.0802835825391877,-0.0308225796836692,0.00154460156667664,0.427617811032137
45,0.39818441731747,-0.000521116066784733,-0.012844820125155,0.080187477799156,-0.0307965116299509,0.00154467871456771,0.422534162842314
45,0.4073315245955,3.88234819165278e-05,-0.00991373404327903,0.0800913730591243,-0.0307704435762325,0.00154475586245878,0.41745051465249
45,0.375645058579195,3.92050508976061e-05,-0.008906346196507,0.0801077681946509,-0.0307704345106666,0.001544941464829,0.384579614081703
45,0.343958592562892,3.95866198786843e-05,-0.00789895834973496,0.0801241633301776,-0.0307704254451007,0.00154512706719923,0.351708713510915
45,0.312272126546587,3.99681888596515e-05,-0.00689157050296291,0.0801405584657042,-0.0307704163795349,0.00154531266956946,0.318837812940126
45,0.280585660530283,4.03497578408407e-05,-0.00588418265619088,0.0801569536012308,-0.030770407313969,0.00154549827193968,0.285966912369339
45,0.248899194513978,4.07313268218079e-05,-0.00487679480941884,0.0801733487367575,-0.0307703982484032,0.00154568387430991,0.253096011798549
45,0.217212728497675,4.11128958028861e-05,-0.0038694069626468,0.0801897438722841,-0.0307703891828373,0.00154586947668014,0.220225111227762
45,0.185526262481371,4.14944647839643e-05,-0.00286201911587476,0.0802061390078107,-0.0307703801172714,0.00154605507905036,0.187354210656974
45,0.153839796465066,4.18760337649315e-05,-0.00185463126910272,0.0802225341433374,-0.0307703710517056,0.00154624068142059,0.154483310086187
45,0.122153330448763,4.22576027460098e-05,-0.000847243422330696,0.080238929278864,-0.0307703619861397,0.00154642628379082,0.121612409515398
45,0.108585167131574,4.22576027467869e-05,-0.00464851158382018,0.0802669480204584,-0.0307703619861397,0.00154660242130132,0.108103602536165
45,0.0950170038143874,4.2257602747342e-05,-0.00844977974530968,0.0802949667620527,-0.0307703619861397,0.00154677855881183,0.0945947955569295
45,0.0814488404971989,4.22576027478971e-05,-0.0122510479067992,0.0803229855036471,-0.0307703619861397,0.00154695469632234,0.0810859885776924
45,0.0678806771800122,4.22576027485633e-05,-0.0160523160682886,0.0803510042452415,-0.0307703619861397,0.00154713083383285,0.0675771815984607
45,0.0543125138628255,4.22576027492294e-05,-0.0198535842297781,0.0803790229868359,-0.0307703619861397,0.00154730697134336,0.0540683746192254
45,0.0407443505456389,4.22576027498955e-05,-0.0236548523912676,0.0804070417284303,-0.0307703619861397,0.00154748310885387,0.0405595676399901
45,0.0271761872284504,4.22576027504507e-05,-0.0274561205527571,0.0804350604700246,-0.0307703619861397,0.00154765924636438,0.0270507606607566
45,0.0136080239112637,4.22576027511168e-05,-0.0312573887142466,0.080463079211619,-0.0307703619861397,0.00154783538387489,0.0135419536815213
45,3.98605940752361e-05,4.22576027517829e-05,-0.0350586568757361,0.0804910979532134,-0.0307703619861397,0.00154801152138539,3.31467022878229e-05
45,3.56046117921949e-05,4.22576027518939e-05,-0.0321478058404595,0.0804921625834818,-0.0307703619861397,0.00154725157608047,2.94714101052307e-05
45,3.13486295056009e-05,4.22576027517829e-05,-0.0292369548051828,0.0804932272137502,-0.0307703619861397,0.00154649163077555,2.57961179208621e-05
45,2.70926472207833e-05,4.22576027517829e-05,-0.0263261037699062,0.0804942918440186,-0.0307703619861397,0.00154573168547063,2.21208257382699e-05
45,2.28366649359657e-05,4.22576027517829e-05,-0.0234152527346295,0.080495356474287,-0.0307703619861397,0.00154497174016571,1.84455335556777e-05
45,1.85806826529245e-05,4.22576027517829e-05,-0.0205044016993529,0.0804964211045554,-0.0307703619861397,0.00154421179486079,1.47702413730855e-05
45,1.43247003681068e-05,4.22576027517829e-05,-0.0175935506640763,0.0804974857348238,-0.0307703619861397,0.00154345184955586,1.10949491904933e-05
45,1.00687180832892e-05,4.22576027517829e-05,-0.0146826996287996,0.0804985503650922,-0.0307703619861397,0.00154269190425094,7.41965700790104e-06
45,5.81273579847164e-06,4.22576027517829e-05,-0.011771848593523,0.0804996149953606,-0.0307703619861397,0.00154193195894602,3.74436482353246e-06
