"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
70,5.73077874547015,2.95857848332201,-0.0922851979557755,0.0516603503768146,-0.051068491602354,0.00315582761468228,6.42371538287933
70,5.64353733939267,2.91281608290452,-0.0901819622421674,0.0516425984653107,-0.051036962405961,0.00315746795630149,6.32609496432221
70,5.55629593331518,2.86705368248702,-0.0880787265285594,0.0516248465538068,-0.0510054332095681,0.0031591082979207,6.22847454576508
70,5.4690545272377,2.82129128206952,-0.0859754908149513,0.0516070946423029,-0.0509739040131751,0.0031607486395399,6.13085412720797
70,5.38181312116021,2.77552888165202,-0.0838722551013433,0.051589342730799,-0.0509423748167821,0.00316238898115911,6.03323370865085
70,5.29457171508272,2.72976648123453,-0.0817690193877352,0.0515715908192951,-0.0509108456203891,0.00316402932277831,5.93561329009373
70,5.20733030900524,2.68400408081703,-0.0796657836741272,0.0515538389077913,-0.0508793164239961,0.00316566966439752,5.83799287153661
70,5.12008890292775,2.63824168039953,-0.0775625479605191,0.0515360869962874,-0.0508477872276031,0.00316731000601672,5.74037245297949
70,5.01875187948031,2.58768683060679,-0.0759799944608517,0.0515411801182261,-0.0508937404233434,0.00316533460702147,5.62714348798099
70,4.91741485603287,2.53713198081405,-0.0743974409611842,0.0515462732401649,-0.0509396936190837,0.00316335920802621,5.51391452298249
70,4.81607783258543,2.48657713102131,-0.0728148874615168,0.0515513663621037,-0.0509856468148239,0.00316138380903096,5.400685557984
70,4.71474080913799,2.43602228122857,-0.0712323339618493,0.0515564594840424,-0.0510316000105642,0.0031594084100357,5.2874565929855
70,4.61340378569055,2.38546743143582,-0.0696497804621819,0.0515615526059812,-0.0510775532063045,0.00315743301104045,5.174227627987
70,4.51206676224311,2.33491258164308,-0.0680672269625144,0.0515666457279199,-0.0511235064020448,0.00315545761204519,5.0609986629885
70,4.41072973879567,2.28435773185034,-0.0664846734628469,0.0515717388498587,-0.051169459597785,0.00315348221304994,4.94776969799001
70,4.30939271534822,2.2338028820576,-0.0649021199631795,0.0515768319717975,-0.0512154127935253,0.00315150681405468,4.83454073299151
70,4.20805569190078,2.18324803226486,-0.063319566463512,0.0515819250937362,-0.0512613659892656,0.00314953141505943,4.72131176799301
70,4.10671866845334,2.13269318247211,-0.0617370129638446,0.051587018215675,-0.0513073191850059,0.00314755601606417,4.60808280299451
70,4.0053816450059,2.08213833267937,-0.0601544594641771,0.0515921113376138,-0.0513532723807462,0.00314558061706891,4.49485383799602
70,3.90404462155846,2.03158348288663,-0.0585719059645096,0.0515972044595525,-0.0513992255764864,0.00314360521807366,4.38162487299752
70,3.79454483262886,1.97288184108679,-0.0551621502276827,0.051615184813159,-0.0514017807600639,0.00314413163451649,4.25969521887157
70,3.68504504369927,1.91418019928694,-0.0517523944908557,0.0516331651667656,-0.0514043359436413,0.00314465805095933,4.13776556474561
70,3.57554525476967,1.8554785574871,-0.0483426387540287,0.0516511455203721,-0.0514068911272187,0.00314518446740216,4.01583591061966
70,3.46604546584007,1.79677691568725,-0.0449328830172018,0.0516691258739786,-0.0514094463107961,0.00314571088384499,3.8939062564937
70,3.35654567691048,1.73807527388741,-0.0415231272803748,0.0516871062275851,-0.0514120014943735,0.00314623730028783,3.77197660236775
70,3.24704588798088,1.67937363208757,-0.0381133715435479,0.0517050865811917,-0.0514145566779509,0.00314676371673066,3.6500469482418
70,3.13754609905128,1.62067199028772,-0.0347036158067209,0.0517230669347982,-0.0514171118615283,0.00314729013317349,3.52811729411584
70,3.02804631012169,1.56197034848788,-0.0312938600698939,0.0517410472884047,-0.0514196670451057,0.00314781654961633,3.40618763998989
70,2.91854652119209,1.50326870668803,-0.027884104333067,0.0517590276420112,-0.0514222222286832,0.00314834296605916,3.28425798586394
70,2.80904673226249,1.44456706488819,-0.02447434859624,0.0517770079956177,-0.0514247774122606,0.00314886938250199,3.16232833173798
70,2.6995469433329,1.38586542308834,-0.021064592859413,0.0517949883492243,-0.051427332595838,0.00314939579894483,3.04039867761203
70,2.5900471544033,1.3271637812885,-0.0176548371225861,0.0518129687028308,-0.0514298877794154,0.00314992221538766,2.91846902348608
70,2.48785726832498,1.2661977298241,-0.0161836243403535,0.0518117068365368,-0.051415529470884,0.00315092203115401,2.80330201952866
70,2.38566738224667,1.2052316783597,-0.0147124115581209,0.0518104449702429,-0.0514011711623525,0.00315192184692036,2.68813501557123
70,2.28347749616835,1.1442656268953,-0.0132411987758883,0.0518091831039489,-0.0513868128538211,0.00315292166268671,2.57296801161381
70,2.18128761009003,1.0832995754309,-0.0117699859936558,0.051807921237655,-0.0513724545452897,0.00315392147845306,2.45780100765639
70,2.07909772401172,1.0223335239665,-0.0102987732114232,0.0518066593713611,-0.0513580962367582,0.00315492129421941,2.34263400369897
70,1.9769078379334,0.9613674725021,-0.0088275604291906,0.0518053975050671,-0.0513437379282268,0.00315592110998576,2.22746699974155
70,1.87471795185509,0.9004014210377,-0.00735634764695801,0.0518041356387732,-0.0513293796196954,0.00315692092575211,2.11229999578412
70,1.77252806577677,0.839435369573301,-0.00588513486472543,0.0518028737724792,-0.0513150213111639,0.00315792074151846,1.9971329918267
70,1.67033817969845,0.778469318108901,-0.00441392208249283,0.0518016119061853,-0.0513006630026325,0.00315892055728481,1.88196598786928
70,1.56814829362014,0.717503266644501,-0.00294270930026026,0.0518003500398913,-0.051286304694101,0.00315992037305116,1.76679898391186
70,1.46595840754182,0.656537215180101,-0.00147149651802768,0.0517990881735974,-0.0512719463855696,0.00316092018881751,1.65163197995444
70,1.36376852146351,0.595571163715701,-2.83735795095219e-07,0.0517978263073034,-0.0512575880770382,0.00316192000458386,1.53646497599702
70,1.28150257269169,0.549552724733349,4.48634725205149e-05,0.0517836751338535,-0.0512588166787092,0.00316188631604838,1.44459817966455
70,1.19923662391987,0.503534285750998,9.00106808361389e-05,0.0517695239604037,-0.0512600452803802,0.0031618526275129,1.35273138333209
70,1.11697067514806,0.457515846768647,0.000135157889151763,0.0517553727869538,-0.0512612738820513,0.00316181893897742,1.26086458699962
70,1.03470472637624,0.411497407786295,0.000180305097467373,0.0517412216135039,-0.0512625024837223,0.00316178525044194,1.16899779066716
70,0.952438777604421,0.365478968803944,0.000225452305782983,0.051727070440054,-0.0512637310853933,0.00316175156190646,1.07713099433469
70,0.870172828832606,0.319460529821593,0.000270599514098621,0.0517129192666041,-0.0512649596870643,0.00316171787337098,0.985264198002229
70,0.787906880060788,0.273442090839241,0.000315746722414217,0.0516987680931542,-0.0512661882887354,0.0031616841848355,0.893397401669764
70,0.70564093128897,0.22742365185689,0.000360893930729855,0.0516846169197043,-0.0512674168904064,0.00316165049630002,0.8015306053373
70,0.623374982517154,0.181405212874538,0.000406041139045479,0.0516704657462544,-0.0512686454920774,0.00316161680776453,0.709663809004835
70,0.541109033745338,0.135386773892187,0.000451188347361076,0.0516563145728045,-0.0512698740937484,0.00316158311922905,0.617797012672369
70,0.45884308497352,0.0893683349098353,0.0004963355556767,0.0516421633993546,-0.0512711026954194,0.00316154943069357,0.525930216339905
70,0.376577136201702,0.0433498959274843,0.00054148276399231,0.0516280122259047,-0.0512723312970905,0.00316151574215809,0.43406342000744
70,0.345195710171392,0.0397381908607852,0.00393614415668626,0.0516247195678251,-0.0512866686430282,0.0031615544248223,0.39789147172878
70,0.313814284141081,0.0361264857940866,0.00733080554938022,0.0516214269097454,-0.051301005988966,0.0031615931074865,0.361719523450121
70,0.282432858110768,0.0325147807273876,0.0107254669420742,0.0516181342516658,-0.0513153433349037,0.00316163179015071,0.325547575171461
70,0.251051432080457,0.0289030756606889,0.0141201283347681,0.0516148415935861,-0.0513296806808414,0.00316167047281491,0.2893756268928
70,0.219670006050146,0.0252913705939908,0.0175147897274621,0.0516115489355065,-0.0513440180267792,0.00316170915547912,0.253203678614144
70,0.188288580019835,0.0216796655272922,0.020909451120156,0.0516082562774268,-0.0513583553727169,0.00316174783814332,0.217031730335481
70,0.156907153989522,0.0180679604605931,0.02430411251285,0.0516049636193472,-0.0513726927186547,0.00316178652080753,0.180859782056823
70,0.125525727959213,0.0144562553938945,0.0276987739055439,0.0516016709612675,-0.0513870300645924,0.00316182520347173,0.144687833778162
70,0.0941443019289014,0.0108445503271959,0.0310934352982379,0.0515983783031879,-0.0514013674105302,0.00316186388613594,0.108515885499504
70,0.0627628758985885,0.00723284526049728,0.0344880966909318,0.0515950856451082,-0.0514157047564679,0.00316190256880014,0.072343937220845
70,0.0313814498682774,0.00362114019379867,0.0378827580836258,0.0515917929870286,-0.0514300421024057,0.00316194125146435,0.0361719889421863
70,2.38379680439493e-08,9.4351270996107e-06,0.0412774194763197,0.0515885003289489,-0.0514443794483434,0.00316197993412856,4.0663525879836e-08
70,1.64028399751714e-08,9.43346627169106e-06,0.0380966549551195,0.0515884996969406,-0.051444379448336,0.00316197744247901,4.6921654117682e-08
70,8.96771013003672e-09,9.43180544332733e-06,0.0349158904339193,0.0515884990649322,-0.0514443794483286,0.00316197495082947,5.31797805791712e-08
70,1.53258383761568e-09,9.4301446154077e-06,0.0317351259127191,0.0515884984329239,-0.0514443794483211,0.00316197245917992,5.94379088170172e-08
70,-5.90254423116221e-09,9.42848378704397e-06,0.0285543613915189,0.0515884978009156,-0.0514443794483137,0.00316196996753038,6.56960335021495e-08
70,-1.33376722999401e-08,9.42682295956843e-06,0.0253735968703186,0.0515884971689073,-0.0514443794483063,0.00316196747588084,7.19541617399955e-08
70,-2.0772800368718e-08,9.4251621312047e-06,0.0221928323491184,0.0515884965368989,-0.0514443794482988,0.00316196498423129,7.82122917541983e-08
70,-2.82079284374959e-08,9.42350130328506e-06,0.0190120678279181,0.0515884959048906,-0.0514443794482914,0.00316196249258175,8.44704182156875e-08
70,-3.56430582826306e-08,9.42184047492134e-06,0.0158313033067179,0.0515884952728823,-0.051444379448284,0.0031619600009322,9.07285446771766e-08
70,-4.30781845750516e-08,9.42017964655761e-06,0.0126505387855177,0.0515884946408739,-0.0514443794482765,0.00316195750928266,9.69866729150226e-08
70,-5.05133126438295e-08,9.41851881863798e-06,0.00946977426431748,0.0515884940088656,-0.0514443794482691,0.00316195501763312,1.03244799376512e-07
70,-5.79484407126074e-08,9.41685799071834e-06,0.00628900974311726,0.0515884933768573,-0.0514443794482617,0.00316195252598357,1.09502925838001e-07
70,-6.53835687813853e-08,9.41519716235462e-06,0.00310824522191704,0.051588492744849,-0.0514443794482542,0.00316195003433403,1.15761055852204e-07
70,-0.0229904891451138,9.41519716279871e-06,-0.000198093008035763,0.0515920878983756,-0.0514443794482542,0.0031620601688727,0.023102650109724
70,-0.0459809129066588,9.41519716235462e-06,-0.00350443123798855,0.0515956830519022,-0.0514443794482542,0.00316217030341137,0.0462051844583939
70,-0.0689713366682039,9.41519716235462e-06,-0.00681076946794135,0.0515992782054289,-0.0514443794482542,0.00316228043795004,0.0693077188070639
70,-0.0919617604297489,9.41519716235462e-06,-0.0101171076978941,0.0516028733589555,-0.0514443794482542,0.0031623905724887,0.092410253155732
70,-0.114952184191294,9.41519716279871e-06,-0.0134234459278469,0.0516064685124821,-0.0514443794482542,0.00316250070702737,0.115512787504404
70,-0.137942607952837,9.41519716279871e-06,-0.0167297841577997,0.0516100636660088,-0.0514443794482542,0.00316261084156604,0.138615321853072
70,-0.160933031714382,9.41519716279871e-06,-0.0200361223877525,0.0516136588195354,-0.0514443794482542,0.00316272097610471,0.161717856201744
70,-0.183923455475927,9.41519716279871e-06,-0.0233424606177053,0.051617253973062,-0.0514443794482542,0.00316283111064338,0.18482039055041
70,-0.206913879237472,9.41519716279871e-06,-0.0266487988476581,0.0516208491265887,-0.0514443794482542,0.00316294124518205,0.207922924899082
70,-0.229904302999019,9.41519716235462e-06,-0.0299551370776109,0.0516244442801153,-0.0514443794482542,0.00316305137972072,0.23102545924775
70,-0.252894726760562,9.41519716279871e-06,-0.0332614753075637,0.051628039433642,-0.0514443794482542,0.00316316151425939,0.254127993596422
70,-0.275885150522107,9.41519716279871e-06,-0.0365678135375165,0.0516316345871686,-0.0514443794482542,0.00316327164879806,0.27723052794509
70,-0.280068899976913,9.41519716324279e-06,-0.0363349525688506,0.0516241368400501,-0.0514443794482542,0.00316287703423547,0.281209537885495
70,-0.284252649431719,9.41519716235462e-06,-0.0361020916001847,0.0516166390929316,-0.0514443794482542,0.00316248241967288,0.285188547825896
70,-0.288436398886525,9.41519716279871e-06,-0.0358692306315189,0.0516091413458132,-0.0514443794482542,0.00316208780511029,0.289167557766302
70,-0.292620148341332,9.41519716279871e-06,-0.035636369662853,0.0516016435986947,-0.0514443794482542,0.0031616931905477,0.293146567706705
70,-0.296803897796135,9.41519716279871e-06,-0.0354035086941871,0.0515941458515762,-0.0514443794482542,0.00316129857598512,0.29712557764711
70,-0.300987647250942,9.41519716279871e-06,-0.0351706477255212,0.0515866481044578,-0.0514443794482542,0.00316090396142253,0.301104587587513
70,-0.305171396705749,9.41519716279871e-06,-0.0349377867568554,0.0515791503573393,-0.0514443794482542,0.00316050934685994,0.305083597527917
70,-0.309355146160554,9.41519716279871e-06,-0.0347049257881895,0.0515716526102208,-0.0514443794482542,0.00316011473229735,0.30906260746832
70,-0.313538895615361,9.41519716235462e-06,-0.0344720648195236,0.0515641548631023,-0.0514443794482542,0.00315972011773476,0.313041617408725
70,-0.317722645070164,9.41519716279871e-06,-0.0342392038508577,0.0515566571159839,-0.0514443794482542,0.00315932550317218,0.317020627349129
70,-0.321906394524971,9.41519716235462e-06,-0.0340063428821918,0.0515491593688654,-0.0514443794482542,0.00315893088860959,0.320999637289532
70,-0.326090143979776,9.41519716235462e-06,-0.033773481913526,0.0515416616217469,-0.0514443794482542,0.003158536274047,0.324978647229937
70,-0.305932177583331,9.41519716279871e-06,-0.0345564214619474,0.0515289731045344,-0.0514443794482542,0.00315973354802466,0.304921286569005
70,-0.285774211186885,9.41519716235462e-06,-0.0353393610103688,0.0515162845873218,-0.0514443794482542,0.00316093082200233,0.284863925908077
70,-0.265616244790438,9.41519716235462e-06,-0.0361223005587903,0.0515035960701092,-0.0514443794482542,0.00316212809597999,0.264806565247145
70,-0.245458278393992,9.41519716235462e-06,-0.0369052401072117,0.0514909075528967,-0.0514443794482542,0.00316332536995766,0.244749204586215
70,-0.225300311997545,9.41519716279871e-06,-0.0376881796556331,0.0514782190356841,-0.0514443794482542,0.00316452264393532,0.224691843925285
70,-0.2051423456011,9.41519716235462e-06,-0.0384711192040546,0.0514655305184716,-0.0514443794482542,0.00316571991791298,0.204634483264353
70,-0.184984379204653,9.41519716235462e-06,-0.039254058752476,0.051452842001259,-0.0514443794482542,0.00316691719189065,0.184577122603423
70,-0.164826412808209,9.41519716235462e-06,-0.0400369983008974,0.0514401534840465,-0.0514443794482542,0.00316811446586831,0.164519761942493
70,-0.14466844641176,9.41519716235462e-06,-0.0408199378493189,0.0514274649668339,-0.0514443794482542,0.00316931173984598,0.144462401281565
70,-0.124510480015315,9.41519716235462e-06,-0.0416028773977403,0.0514147764496213,-0.0514443794482542,0.00317050901382364,0.124405040620633
70,-0.104352513618869,9.41519716235462e-06,-0.0423858169461618,0.0514020879324088,-0.0514443794482542,0.0031717062878013,0.104347679959703
70,-0.0841945472224221,9.41519716235462e-06,-0.0431687564945832,0.0513893994151962,-0.0514443794482542,0.00317290356177897,0.0842903192987734
70,-0.077178333477347,9.41519716279871e-06,-0.0448673808816305,0.0514059911580109,-0.0514443794482542,0.00317264998095833,0.0772661293349461
70,-0.0701621197322737,9.41519716235462e-06,-0.0465660052686778,0.0514225829008257,-0.0514443794482542,0.0031723964001377,0.0702419393711189
70,-0.0631459059871968,9.41519716235462e-06,-0.048264629655725,0.0514391746436404,-0.0514443794482542,0.00317214281931707,0.0632177494072934
70,-0.0561296922421235,9.41519716235462e-06,-0.0499632540427723,0.0514557663864551,-0.0514443794482542,0.00317188923849644,0.0561935594434662
70,-0.0491134784970484,9.41519716279871e-06,-0.0516618784298196,0.0514723581292699,-0.0514443794482542,0.0031716356576758,0.0491693694796407
70,-0.0420972647519715,9.41519716235462e-06,-0.0533605028168669,0.0514889498720846,-0.0514443794482542,0.00317138207685517,0.0421451795158116
70,-0.0350810510068964,9.41519716235462e-06,-0.0550591272039142,0.0515055416148993,-0.0514443794482542,0.00317112849603454,0.0351209895519862
70,-0.0280648372618231,9.41519716235462e-06,-0.0567577515909615,0.0515221333577141,-0.0514443794482542,0.00317087491521391,0.0280967995881571
70,-0.0210486235167462,9.41519716235462e-06,-0.0584563759780088,0.0515387251005288,-0.0514443794482542,0.00317062133439327,0.0210726096243317
70,-0.0140324097716729,9.41519716235462e-06,-0.060155000365056,0.0515553168433435,-0.0514443794482542,0.00317036775357264,0.0140484196605062
70,-0.00701619602659775,9.41519716235462e-06,-0.0618536247521033,0.0515719085861583,-0.0514443794482542,0.00317011417275201,0.00702422969667715
70,1.7718479128348e-08,9.41519716235462e-06,-0.0635522491391506,0.051588500328973,-0.0514443794482542,0.00316986059193137,3.97328516754669e-08
70,1.78733063904701e-08,9.41519716279871e-06,-0.0614456115489535,0.0515885003289726,-0.0514443794482542,0.00316774998345972,3.95797705721179e-08
70,1.80281336525923e-08,9.41519716235462e-06,-0.0593389739587564,0.0515885003289721,-0.0514443794482542,0.00316563937498806,3.94266876924121e-08
70,1.81829626910712e-08,9.41519716235462e-06,-0.0572323363685592,0.0515885003289717,-0.0514443794482542,0.00316352876651641,3.92736065890631e-08
70,1.83377899531934e-08,9.41519716235462e-06,-0.0551256987783621,0.0515885003289713,-0.0514443794482542,0.00316141815804475,3.91205237093573e-08
70,1.84926172153155e-08,9.41519716279871e-06,-0.053019061188165,0.0515885003289709,-0.0514443794482542,0.0031593075495731,3.89674443823651e-08
70,1.86474462537944e-08,9.41519716279871e-06,-0.0509124235979678,0.0515885003289704,-0.0514443794482542,0.00315719694110144,3.88143615026593e-08
70,1.88022735159166e-08,9.41519716279871e-06,-0.0488057860077707,0.05158850032897,-0.0514443794482542,0.00315508633262978,3.86612786229534e-08
70,1.89571025543955e-08,9.41519716279871e-06,-0.0466991484175736,0.0515885003289696,-0.0514443794482542,0.00315297572415813,3.85081975196044e-08
70,1.91119298165177e-08,9.41519716279871e-06,-0.0445925108273765,0.0515885003289691,-0.0514443794482542,0.00315086511568647,3.83551164162554e-08
70,1.92667588549966e-08,9.41519716235462e-06,-0.0424858732371793,0.0515885003289687,-0.0514443794482542,0.00314875450721482,3.82020353129064e-08
70,1.94215878934756e-08,9.41519716279871e-06,-0.0403792356469822,0.0515885003289683,-0.0514443794482542,0.00314664389874316,3.80489542095575e-08
70,1.95764151555977e-08,9.41519716279871e-06,-0.0382725980567851,0.0515885003289678,-0.0514443794482542,0.0031445332902715,3.78958731062085e-08
70,1.95764169319546e-08,9.41519716279871e-06,-0.0354932833858865,0.0515885003289678,-0.0514443794482542,0.0031455095157258,3.78958731062085e-08
70,1.95764133792409e-08,9.41519716235462e-06,-0.032713968714988,0.0515885003289678,-0.0514443794482542,0.0031464857411801,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,-0.0299346540440894,0.0515885003289678,-0.0514443794482542,0.0031474619666344,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.0271553393731909,0.0515885003289678,-0.0514443794482542,0.0031484381920887,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,-0.0243760247022923,0.0515885003289678,-0.0514443794482542,0.00314941441754301,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.0215967100313938,0.0515885003289678,-0.0514443794482542,0.00315039064299731,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.0188173953604952,0.0515885003289678,-0.0514443794482542,0.0031513668684516,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.0160380806895967,0.0515885003289678,-0.0514443794482542,0.00315234309390591,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,-0.0132587660186981,0.0515885003289678,-0.0514443794482542,0.00315331931936021,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.0104794513477996,0.0515885003289678,-0.0514443794482542,0.00315429554481451,3.78958766589221e-08
70,1.95764133792409e-08,9.41519716235462e-06,-0.00770013667690103,0.0515885003289678,-0.0514443794482542,0.00315527177026881,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,-0.0049208220060025,0.0515885003289678,-0.0514443794482542,0.00315624799572311,3.78958766589221e-08
70,1.95764151555977e-08,9.41519716235462e-06,-0.00310751598673799,0.0515885003289678,-0.0514443794482542,0.0031555529427086,3.78958766589221e-08
70,1.95764133792409e-08,9.41519716235462e-06,-0.00129420996747349,0.0515885003289678,-0.0514443794482542,0.0031548578896941,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.000519096051791013,0.0515885003289678,-0.0514443794482542,0.0031541628366796,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.00233240207105552,0.0515885003289678,-0.0514443794482542,0.0031534677836651,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00414570809032001,0.0515885003289678,-0.0514443794482542,0.00315277273065059,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00595901410958452,0.0515885003289678,-0.0514443794482542,0.00315207767763609,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00777232012884901,0.0515885003289678,-0.0514443794482542,0.00315138262462159,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716235462e-06,0.00958562614811354,0.0515885003289678,-0.0514443794482542,0.00315068757160709,3.78958748825653e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.011398932167378,0.0515885003289678,-0.0514443794482542,0.00314999251859258,3.78958748825653e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0132122381866425,0.0515885003289678,-0.0514443794482542,0.00314929746557808,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.015025544205907,0.0515885003289678,-0.0514443794482542,0.00314860241256358,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0168388502251716,0.0515885003289678,-0.0514443794482542,0.00314790735954908,3.78958731062085e-08
70,1.95764169319546e-08,9.41519716324279e-06,0.0197974372050196,0.0515885003289678,-0.0514443794482542,0.00314812625405487,3.78958731062085e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0227560241848676,0.0515885003289678,-0.0514443794482542,0.00314834514856066,3.78958713298516e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0257146111647156,0.0515885003289678,-0.0514443794482542,0.00314856404306645,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0286731981445636,0.0515885003289678,-0.0514443794482542,0.00314878293757224,3.78958713298516e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0316317851244117,0.0515885003289678,-0.0514443794482542,0.00314900183207804,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0345903721042597,0.0515885003289678,-0.0514443794482542,0.00314922072658383,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0375489590841077,0.0515885003289678,-0.0514443794482542,0.00314943962108962,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0405075460639557,0.0515885003289678,-0.0514443794482542,0.00314965851559541,3.78958731062085e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0434661330438038,0.0515885003289678,-0.0514443794482542,0.0031498774101012,3.78958731062085e-08
70,1.95764151555977e-08,9.41519716279871e-06,0.0464247200236518,0.0515885003289678,-0.0514443794482542,0.003150096304607,3.78958731062085e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0493833070034998,0.0515885003289678,-0.0514443794482542,0.00315031519911279,3.78958713298516e-08
70,1.95764133792409e-08,9.41519716235462e-06,0.0523418939833478,0.0515885003289678,-0.0514443794482542,0.00315053409361858,3.78958731062085e-08
70,2.38516637551811e-08,9.41519716279871e-06,0.055105332945274,0.051588500644732,-0.0514443794482542,0.00315060266431665,4.20916386190129e-08
70,2.81269141311213e-08,9.41519716235462e-06,0.0578687719072002,0.0515885009604962,-0.0514443794482542,0.00315067123501471,4.62874041318173e-08
70,3.24021627307047e-08,9.41519716235462e-06,0.0606322108691263,0.0515885012762604,-0.0514443794482542,0.00315073980571278,5.04831696446217e-08
70,3.6677413106645e-08,9.41519716235462e-06,0.0633956498310524,0.0515885015920245,-0.0514443794482542,0.00315080837641085,5.4678936933783e-08
70,4.09526634825852e-08,9.41519716279871e-06,0.0661590887929785,0.0515885019077887,-0.0514443794482542,0.00315087694710892,5.88747024465874e-08
70,4.52279138585254e-08,9.41519716235462e-06,0.0689225277549047,0.0515885022235529,-0.0514443794482542,0.00315094551780698,6.30704697357487e-08
70,4.95031642344657e-08,9.41519716235462e-06,0.0716859667168308,0.0515885025393171,-0.0514443794482542,0.00315101408850505,6.72662352485531e-08
70,5.37784146104059e-08,9.41519716235462e-06,0.074449405678757,0.0515885028550812,-0.0514443794482542,0.00315108265920312,7.14620025377144e-08
70,5.80536649863461e-08,9.41519716235462e-06,0.0772128446406831,0.0515885031708454,-0.0514443794482542,0.00315115122990119,7.56577680505188e-08
70,6.23289135859295e-08,9.41519716235462e-06,0.0799762836026092,0.0515885034866096,-0.0514443794482542,0.00315121980059925,7.98535335633233e-08
70,6.66041639618697e-08,9.41519716235462e-06,0.0827397225645354,0.0515885038023738,-0.0514443794482542,0.00315128837129732,8.40492990761277e-08
70,7.087941433781e-08,9.41519716235462e-06,0.0855031615264615,0.0515885041181379,-0.0514443794482542,0.00315135694199539,8.82450663652889e-08
70,0.0111484932301895,9.41519716279871e-06,0.0883947294194906,0.0515701525817752,-0.0514443794482542,0.0031513575458776,0.0111588160281606
70,0.0222969155809594,9.41519716235462e-06,0.0912862973125198,0.0515518010454125,-0.0514443794482542,0.00315135814975981,0.0223175438112531
70,0.0334453379317345,9.41519716235462e-06,0.0941778652055489,0.0515334495090497,-0.0514443794482542,0.00315135875364202,0.0334762715943491
70,0.0445937602825044,9.41519716235462e-06,0.097069433098578,0.051515097972687,-0.0514443794482542,0.00315135935752423,0.0446349993774398
70,0.0557421826332796,9.41519716279871e-06,0.0999610009916072,0.0514967464363243,-0.0514443794482542,0.00315135996140644,0.0557937271605358
70,0.066890604984053,9.41519716235462e-06,0.102852568884636,0.0514783948999615,-0.0514443794482542,0.00315136056528865,0.06695245494363
70,0.0780390273348246,9.41519716235462e-06,0.105744136777665,0.0514600433635988,-0.0514443794482542,0.00315136116917086,0.0781111827267225
70,0.089187449685598,9.41519716235462e-06,0.108635704670695,0.0514416918272361,-0.0514443794482542,0.00315136177305307,0.0892699105098167
70,0.10033587203637,9.41519716235462e-06,0.111527272563724,0.0514233402908733,-0.0514443794482542,0.00315136237693528,0.100428638292909
70,0.111484294387145,9.41519716235462e-06,0.114418840456753,0.0514049887545106,-0.0514443794482542,0.00315136298081749,0.111587366076005
70,0.122632716737916,9.41519716235462e-06,0.117310408349782,0.0513866372181479,-0.0514443794482542,0.0031513635846997,0.122746093859099
70,0.13378113908869,9.41519716235462e-06,0.120201976242811,0.0513682856817851,-0.0514443794482542,0.00315136418858191,0.133904821642192
70,0.151934109864255,9.41519716279871e-06,0.12040505303959,0.051376698832322,-0.0514443794482542,0.00315329535543065,0.152060813830866
70,0.170087080639821,9.41519716235462e-06,0.120608129836369,0.0513851119828589,-0.0514443794482542,0.00315522652227938,0.170216806019541
70,0.188240051415386,9.41519716235462e-06,0.120811206633148,0.0513935251333959,-0.0514443794482542,0.00315715768912812,0.188372798208217
70,0.20639302219095,9.41519716235462e-06,0.121014283429927,0.0514019382839328,-0.0514443794482542,0.00315908885597686,0.20652879039689
