"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
55,15.5993367901421,1.81796559095455,-0.500269657788839,0.0352633121197352,-0.0519712068688686,0.00223990332023048,15.7077860799627
55,15.6411595290763,1.81098812040212,-0.504674985762476,0.0352632026682224,-0.0521118770731035,0.00224123869390627,15.7481874609611
55,15.6829822680105,1.8040106498497,-0.509080313736114,0.0352630932167095,-0.0522525472773385,0.00224257406758205,15.7885888419595
55,15.7248050069446,1.79703317929727,-0.513485641709751,0.0352629837651967,-0.0523932174815734,0.00224390944125783,15.828990222958
55,15.7666277458788,1.79005570874485,-0.517890969683389,0.0352628743136839,-0.0525338876858083,0.00224524481493362,15.8693916039564
55,15.8084504848129,1.78307823819242,-0.522296297657026,0.035262764862171,-0.0526745578900432,0.0022465801886094,15.9097929849549
55,15.8502732237471,1.77610076764,-0.526701625630663,0.0352626554106582,-0.0528152280942781,0.00224791556228519,15.9501943659533
55,15.8920959626813,1.76912329708757,-0.531106953604301,0.0352625459591454,-0.0529558982985131,0.00224925093596097,15.9905957469518
55,15.9339187016154,1.76214582653515,-0.535512281577938,0.0352624365076325,-0.053096568502748,0.00225058630963675,16.0309971279502
55,15.9757414405496,1.75516835598272,-0.539917609551576,0.0352623270561197,-0.0532372387069829,0.00225192168331254,16.0713985089487
55,16.0064271895963,1.76179931633998,-0.543879813221635,0.0352534176904717,-0.0531953276825049,0.00225065603808163,16.1026885368304
55,16.0371129386431,1.76843027669725,-0.547842016891694,0.0352445083248236,-0.0531534166580269,0.00224939039285072,16.1339785647121
55,16.0677986876898,1.77506123705451,-0.551804220561753,0.0352355989591756,-0.0531115056335489,0.00224812474761982,16.1652685925939
55,16.0984844367366,1.78169219741178,-0.555766424231812,0.0352266895935276,-0.0530695946090709,0.00224685910238891,16.1965586204756
55,16.1291701857833,1.78832315776904,-0.559728627901871,0.0352177802278795,-0.0530276835845929,0.002245593457158,16.2278486483573
55,16.1598559348301,1.79495411812631,-0.56369083157193,0.0352088708622315,-0.052985772560115,0.00224432781192709,16.2591386762391
55,16.1905416838768,1.80158507848357,-0.567653035241989,0.0351999614965835,-0.052943861535637,0.00224306216669619,16.2904287041208
55,16.2212274329236,1.80821603884084,-0.571615238912048,0.0351910521309354,-0.052901950511159,0.00224179652146528,16.3217187320025
55,16.2519131819703,1.8148469991981,-0.575577442582107,0.0351821427652874,-0.052860039486681,0.00224053087623437,16.3530087598843
55,16.2825989310171,1.82147795955537,-0.579539646252166,0.0351732333996394,-0.052818128462203,0.00223926523100347,16.384298787766
55,16.3110743559789,1.84386230633673,-0.580949878778014,0.035165402046439,-0.0528622629647201,0.00223958502450683,16.4150899107802
55,16.3395497809407,1.8662466531181,-0.582360111303862,0.0351575706932387,-0.0529063974672371,0.0022399048180102,16.4458810337944
55,16.3680252059026,1.88863099989947,-0.58377034382971,0.0351497393400384,-0.0529505319697542,0.00224022461151356,16.4766721568085
55,16.3965006308644,1.91101534668084,-0.585180576355558,0.0351419079868381,-0.0529946664722713,0.00224054440501693,16.5074632798227
55,16.4249760558262,1.9333996934622,-0.586590808881406,0.0351340766336378,-0.0530388009747884,0.00224086419852029,16.5382544028369
55,16.4534514807881,1.95578404024357,-0.588001041407254,0.0351262452804374,-0.0530829354773055,0.00224118399202366,16.5690455258511
55,16.4819269057499,1.97816838702494,-0.589411273933102,0.0351184139272371,-0.0531270699798226,0.00224150378552702,16.5998366488653
55,16.5104023307117,2.00055273380631,-0.59082150645895,0.0351105825740368,-0.0531712044823397,0.00224182357903039,16.6306277718794
55,16.5388777556736,2.02293708058767,-0.592231738984798,0.0351027512208365,-0.0532153389848567,0.00224214337253375,16.6614188948936
55,16.5673531806354,2.04532142736904,-0.593641971510646,0.0350949198676361,-0.0532594734873738,0.00224246316603712,16.6922100179078
55,16.5769686026704,2.0884613625487,-0.59562091926152,0.0351073691061469,-0.0532207664519285,0.00224233721461762,16.7078107290552
55,16.5865840247053,2.13160129772837,-0.597599867012395,0.0351198183446577,-0.0531820594164832,0.00224221126319812,16.7234114402027
55,16.5961994467403,2.17474123290803,-0.599578814763269,0.0351322675831685,-0.0531433523810379,0.00224208531177862,16.7390121513501
55,16.6058148687752,2.21788116808769,-0.601557762514144,0.0351447168216793,-0.0531046453455927,0.00224195936035912,16.7546128624975
55,16.6154302908102,2.26102110326736,-0.603536710265018,0.0351571660601901,-0.0530659383101474,0.00224183340893962,16.7702135736449
55,16.6250457128451,2.30416103844702,-0.605515658015892,0.0351696152987009,-0.0530272312747021,0.00224170745752012,16.7858142847923
55,16.6346611348801,2.34730097362669,-0.607494605766767,0.0351820645372117,-0.0529885242392568,0.00224158150610062,16.8014149959398
55,16.644276556915,2.39044090880635,-0.609473553517641,0.0351945137757225,-0.0529498172038115,0.00224145555468112,16.8170157070872
55,16.6538919789499,2.43358084398601,-0.611452501268516,0.0352069630142333,-0.0529111101683662,0.00224132960326162,16.8326164182346
55,16.6635074009849,2.47672077916568,-0.61343144901939,0.0352194122527441,-0.0528724031329209,0.00224120365184212,16.848217129382
55,16.6662283192473,2.52730743114253,-0.612415655135559,0.035219553254711,-0.0528767324889756,0.00224006544785025,16.8590726579953
55,16.6689492375098,2.57789408311938,-0.611399861251728,0.0352196942566779,-0.0528810618450303,0.00223892724385838,16.8699281866086
55,16.6716701557723,2.62848073509623,-0.610384067367897,0.0352198352586448,-0.052885391201085,0.00223778903986651,16.8807837152219
55,16.6743910740347,2.67906738707308,-0.609368273484066,0.0352199762606116,-0.0528897205571397,0.00223665083587463,16.8916392438352
55,16.6771119922972,2.72965403904994,-0.608352479600235,0.0352201172625785,-0.0528940499131944,0.00223551263188276,16.9024947724485
55,16.6798329105596,2.78024069102679,-0.607336685716404,0.0352202582645454,-0.0528983792692491,0.00223437442789089,16.9133503010618
55,16.6825538288221,2.83082734300364,-0.606320891832573,0.0352203992665123,-0.0529027086253039,0.00223323622389902,16.924205829675
55,16.6852747470845,2.88141399498049,-0.605305097948741,0.0352205402684792,-0.0529070379813586,0.00223209801990715,16.9350613582883
55,16.687995665347,2.93200064695734,-0.60428930406491,0.0352206812704461,-0.0529113673374133,0.00223095981591528,16.9459168869016
55,16.6907165836094,2.9825872989342,-0.603273510181079,0.035220822272413,-0.052915696693468,0.00222982161192341,16.9567724155149
55,16.6809489668699,3.0354982968642,-0.598226636075173,0.0352112081107448,-0.0528718005420064,0.0022296663933223,16.9576292679502
55,16.6711813501303,3.08840929479419,-0.593179761969267,0.0352015939490766,-0.0528279043905449,0.0022295111747212,16.9584861203854
55,16.6614137333907,3.14132029272419,-0.58813288786336,0.0351919797874085,-0.0527840082390833,0.00222935595612009,16.9593429728207
55,16.6516461166511,3.19423129065419,-0.583086013757454,0.0351823656257403,-0.0527401120876218,0.00222920073751899,16.9601998252559
55,16.6418784999116,3.24714228858419,-0.578039139651548,0.0351727514640721,-0.0526962159361602,0.00222904551891788,16.9610566776912
55,16.632110883172,3.30005328651419,-0.572992265545641,0.0351631373024039,-0.0526523197846987,0.00222889030031678,16.9619135301265
55,16.6223432664324,3.35296428444419,-0.567945391439735,0.0351535231407358,-0.0526084236332371,0.00222873508171567,16.9627703825617
55,16.6125756496928,3.40587528237419,-0.562898517333829,0.0351439089790676,-0.0525645274817755,0.00222857986311456,16.963627234997
55,16.6028080329533,3.45878628030419,-0.557851643227922,0.0351342948173994,-0.052520631330314,0.00222842464451346,16.9644840874322
55,16.5930404162137,3.51169727823419,-0.552804769122016,0.0351246806557313,-0.0524767351788525,0.00222826942591235,16.9653409398675
55,16.5653264323091,3.55731085296294,-0.543354992185258,0.0351269247309781,-0.0525327111465119,0.00222910722512575,16.9480548700028
55,16.5376124484044,3.6029244276917,-0.5339052152485,0.0351291688062249,-0.0525886871141713,0.00222994502433914,16.9307688001381
55,16.5098984644998,3.64853800242046,-0.524455438311742,0.0351314128814717,-0.0526446630818308,0.00223078282355253,16.9134827302735
55,16.4821844805952,3.69415157714921,-0.515005661374984,0.0351336569567185,-0.0527006390494902,0.00223162062276592,16.8961966604088
55,16.4544704966906,3.73976515187797,-0.505555884438226,0.0351359010319653,-0.0527566150171497,0.00223245842197931,16.8789105905441
55,16.426756512786,3.78537872660673,-0.496106107501468,0.0351381451072121,-0.0528125909848091,0.0022332962211927,16.8616245206795
55,16.3990425288813,3.83099230133548,-0.486656330564711,0.0351403891824589,-0.0528685669524686,0.00223413402040609,16.8443384508148
55,16.3713285449767,3.87660587606424,-0.477206553627953,0.0351426332577057,-0.052924542920128,0.00223497181961948,16.8270523809501
55,16.3436145610721,3.922219450793,-0.467756776691195,0.0351448773329525,-0.0529805188877874,0.00223580961883288,16.8097663110855
55,16.3159005771675,3.96783302552175,-0.458306999754437,0.0351471214081993,-0.0530364948554469,0.00223664741804627,16.7924802412208
55,16.3082992127229,3.99438789728295,-0.45009307995453,0.0351469577791133,-0.0530646928253596,0.00223584122176499,16.7915326896161
55,16.3006978482783,4.02094276904414,-0.441879160154624,0.0351467941500273,-0.0530928907952724,0.00223503502548372,16.7905851380113
55,16.2930964838337,4.04749764080534,-0.433665240354717,0.0351466305209414,-0.0531210887651851,0.00223422882920244,16.7896375864065
55,16.2854951193892,4.07405251256654,-0.425451320554811,0.0351464668918554,-0.0531492867350978,0.00223342263292117,16.7886900348018
55,16.2778937549446,4.10060738432773,-0.417237400754905,0.0351463032627694,-0.0531774847050106,0.0022326164366399,16.787742483197
55,16.2702923905,4.12716225608893,-0.409023480954998,0.0351461396336835,-0.0532056826749233,0.00223181024035862,16.7867949315923
55,16.2626910260554,4.15371712785013,-0.400809561155092,0.0351459760045975,-0.053233880644836,0.00223100404407735,16.7858473799875
55,16.2550896616109,4.18027199961132,-0.392595641355185,0.0351458123755115,-0.0532620786147488,0.00223019784779607,16.7848998283828
55,16.2474882971663,4.20682687137252,-0.384381721555279,0.0351456487464256,-0.0532902765846615,0.0022293916515148,16.783952276778
55,16.2398869327217,4.23338174313371,-0.376167801755372,0.0351454851173396,-0.0533184745545742,0.00222858545523352,16.7830047251732
55,16.2450617791334,4.23613645179615,-0.370721056030765,0.0351416551810964,-0.0532184737719497,0.00222856115419028,16.788689671616
55,16.2502366255451,4.23889116045858,-0.365274310306158,0.0351378252448532,-0.0531184729893252,0.00222853685314704,16.7943746180588
55,16.2554114719569,4.24164586912101,-0.35982756458155,0.03513399530861,-0.0530184722067007,0.0022285125521038,16.8000595645016
55,16.2605863183686,4.24440057778344,-0.354380818856943,0.0351301653723668,-0.0529184714240762,0.00222848825106056,16.8057445109443
55,16.2657611647803,4.24715528644587,-0.348934073132336,0.0351263354361237,-0.0528184706414517,0.00222846395001732,16.8114294573871
55,16.270936011192,4.2499099951083,-0.343487327407728,0.0351225054998805,-0.0527184698588272,0.00222843964897408,16.8171144038299
55,16.2761108576037,4.25266470377073,-0.338040581683121,0.0351186755636373,-0.0526184690762027,0.00222841534793084,16.8227993502727
55,16.2812857040154,4.25541941243316,-0.332593835958514,0.0351148456273941,-0.0525184682935782,0.0022283910468876,16.8284842967154
55,16.2864605504272,4.2581741210956,-0.327147090233906,0.0351110156911509,-0.0524184675109537,0.00222836674584436,16.8341692431582
55,16.2916353968389,4.26092882975803,-0.321700344509299,0.0351071857549077,-0.0523184667283292,0.00222834244480113,16.839854189601
55,16.3022115812403,4.22693124692919,-0.313607976425283,0.0351030459165199,-0.0523349276404162,0.00222877588702787,16.84272647451
55,16.3127877656417,4.19293366410035,-0.305515608341267,0.0350989060781322,-0.0523513885525033,0.00222920932925462,16.8455987594191
55,16.3233639500432,4.15893608127152,-0.29742324025725,0.0350947662397444,-0.0523678494645904,0.00222964277148136,16.8484710443282
55,16.3339401344446,4.12493849844268,-0.289330872173234,0.0350906264013566,-0.0523843103766774,0.00223007621370811,16.8513433292372
55,16.3445163188461,4.09094091561384,-0.281238504089218,0.0350864865629689,-0.0524007712887645,0.00223050965593486,16.8542156141463
55,16.3550925032475,4.05694333278501,-0.273146136005202,0.0350823467245811,-0.0524172322008516,0.00223094309816161,16.8570878990554
55,16.3656686876489,4.02294574995617,-0.265053767921186,0.0350782068861933,-0.0524336931129387,0.00223137654038835,16.8599601839645
55,16.3762448720504,3.98894816712733,-0.25696139983717,0.0350740670478056,-0.0524501540250257,0.0022318099826151,16.8628324688735
55,16.3868210564518,3.9549505842985,-0.248869031753154,0.0350699272094178,-0.0524666149371128,0.00223224342484185,16.8657047537826
55,16.3973972408532,3.92095300146966,-0.240776663669138,0.03506578737103,-0.0524830758491999,0.00223267686706859,16.8685770386917
55,16.3979234618775,3.83407444061979,-0.230759621046317,0.0350760997005841,-0.0524800807383883,0.00223178560177422,16.8513464321026
55,16.3984496829018,3.74719587976992,-0.220742578423497,0.0350864120301381,-0.0524770856275768,0.00223089433647986,16.8341158255136
55,16.398975903926,3.66031731892006,-0.210725535800677,0.0350967243596922,-0.0524740905167653,0.00223000307118549,16.8168852189246
55,16.3995021249503,3.57343875807019,-0.200708493177857,0.0351070366892462,-0.0524710954059538,0.00222911180589112,16.7996546123356
55,16.4000283459746,3.48656019722032,-0.190691450555037,0.0351173490188002,-0.0524681002951422,0.00222822054059675,16.7824240057466
55,16.4005545669988,3.39968163637045,-0.180674407932216,0.0351276613483543,-0.0524651051843307,0.00222732927530238,16.7651933991576
55,16.4010807880231,3.31280307552059,-0.170657365309396,0.0351379736779083,-0.0524621100735192,0.00222643801000801,16.7479627925686
55,16.4016070090474,3.22592451467072,-0.160640322686576,0.0351482860074624,-0.0524591149627076,0.00222554674471365,16.7307321859795
55,16.4021332300716,3.13904595382085,-0.150623280063756,0.0351585983370164,-0.0524561198518961,0.00222465547941928,16.7135015793905
55,16.4026594510959,3.05216739297098,-0.140606237440935,0.0351689106665705,-0.0524531247410846,0.00222376421412491,16.6962709728015
55,16.3955003746797,2.96293357142321,-0.13433485501005,0.0351724208674688,-0.0524529228173176,0.00222472385415473,16.6738071656911
55,16.3883412982635,2.87369974987544,-0.128063472579164,0.0351759310683671,-0.0524527208935506,0.00222568349418454,16.6513433585807
55,16.3811822218473,2.78446592832767,-0.121792090148279,0.0351794412692655,-0.0524525189697836,0.00222664313421436,16.6288795514703
55,16.3740231454311,2.6952321067799,-0.115520707717393,0.0351829514701638,-0.0524523170460165,0.00222760277424418,16.6064157443598
55,16.3668640690149,2.60599828523212,-0.109249325286508,0.0351864616710621,-0.0524521151222495,0.00222856241427399,16.5839519372494
55,16.3597049925987,2.51676446368435,-0.102977942855622,0.0351899718719605,-0.0524519131984825,0.00222952205430381,16.561488130139
55,16.3525459161825,2.42753064213658,-0.0967065604247364,0.0351934820728588,-0.0524517112747155,0.00223048169433363,16.5390243230286
55,16.3453868397663,2.33829682058881,-0.0904351779938508,0.0351969922737572,-0.0524515093509485,0.00223144133436344,16.5165605159182
55,16.3382277633501,2.24906299904104,-0.0841637955629652,0.0352005024746555,-0.0524513074271815,0.00223240097439326,16.4940967088078
55,16.3310686869339,2.15982917749326,-0.0778924131320796,0.0352040126755538,-0.0524511055034145,0.00223336061442308,16.4716329016974
55,16.3394778420875,2.0934759577172,-0.0770605115222507,0.0351993219033181,-0.0524182204771418,0.00223377860642327,16.4728838838902
55,16.3478869972411,2.02712273794113,-0.0762286099124218,0.0351946311310824,-0.0523853354508691,0.00223419659842347,16.4741348660831
55,16.3562961523947,1.96076951816506,-0.0753967083025929,0.0351899403588467,-0.0523524504245964,0.00223461459042367,16.4753858482759
55,16.3647053075482,1.89441629838899,-0.074564806692764,0.035185249586611,-0.0523195653983237,0.00223503258242387,16.4766368304688
55,16.3731144627018,1.82806307861292,-0.0737329050829351,0.0351805588143753,-0.052286680372051,0.00223545057442406,16.4778878126616
55,16.3815236178554,1.76170985883685,-0.0729010034731062,0.0351758680421396,-0.0522537953457783,0.00223586856642426,16.4791387948545
55,16.389932773009,1.69535663906078,-0.0720691018632773,0.0351711772699039,-0.0522209103195057,0.00223628655842446,16.4803897770473
55,16.3983419281626,1.62900341928471,-0.0712372002534484,0.0351664864976682,-0.052188025293233,0.00223670455042466,16.4816407592402
55,16.4067510833162,1.56265019950864,-0.0704052986436195,0.0351617957254325,-0.0521551402669603,0.00223712254242485,16.482891741433
55,16.4151602384698,1.49629697973257,-0.0695733970337906,0.0351571049531968,-0.0521222552406876,0.00223754053442505,16.4841427236259
55,16.4258139602489,1.45820581778849,-0.0723285795859019,0.0351529019967846,-0.0520664559142831,0.00223845928983951,16.4917107456141
55,16.436467682028,1.4201146558444,-0.0750837621380131,0.0351486990403724,-0.0520106565878786,0.00223937804525396,16.4992787676024
55,16.4471214038071,1.38202349390032,-0.0778389446901244,0.0351444960839603,-0.051954857261474,0.00224029680066842,16.5068467895906
55,16.4577751255861,1.34393233195624,-0.0805941272422356,0.0351402931275481,-0.0518990579350695,0.00224121555608287,16.5144148115789
55,16.4684288473652,1.30584117001215,-0.0833493097943469,0.0351360901711359,-0.051843258608665,0.00224213431149733,16.5219828335671
55,16.4790825691443,1.26775000806807,-0.0861044923464582,0.0351318872147237,-0.0517874592822605,0.00224305306691178,16.5295508555554
55,16.4897362909234,1.22965884612399,-0.0888596748985694,0.0351276842583115,-0.051731659955856,0.00224397182232624,16.5371188775437
55,16.5003900127025,1.1915676841799,-0.0916148574506807,0.0351234813018994,-0.0516758606294515,0.00224489057774069,16.5446868995319
55,16.5110437344816,1.15347652223582,-0.0943700400027919,0.0351192783454872,-0.051620061303047,0.00224580933315515,16.5522549215202
55,16.5216974562607,1.11538536029173,-0.0971252225549032,0.035115075389075,-0.0515642619766425,0.0022467280885696,16.5598229435084
55,16.5233400521363,1.09528163421573,-0.103030085149626,0.035104864950852,-0.0515852958101584,0.00224724627923508,16.5601926336385
55,16.524982648012,1.07517790813973,-0.108934947744349,0.0350946545126291,-0.0516063296436744,0.00224776446990055,16.5605623237687
55,16.5266252438877,1.05507418206373,-0.114839810339071,0.0350844440744061,-0.0516273634771903,0.00224828266056603,16.5609320138988
55,16.5282678397634,1.03497045598773,-0.120744672933794,0.0350742336361831,-0.0516483973107063,0.00224880085123151,16.5613017040289
55,16.5299104356391,1.01486672991172,-0.126649535528517,0.0350640231979602,-0.0516694311442222,0.00224931904189698,16.561671394159
55,16.5315530315148,0.994763003835721,-0.13255439812324,0.0350538127597372,-0.0516904649777381,0.00224983723256246,16.5620410842892
55,16.5331956273905,0.974659277759719,-0.138459260717963,0.0350436023215142,-0.0517114988112541,0.00225035542322793,16.5624107744193
55,16.5348382232662,0.954555551683717,-0.144364123312685,0.0350333918832913,-0.05173253264477,0.00225087361389341,16.5627804645494
55,16.5364808191419,0.934451825607715,-0.150268985907408,0.0350231814450683,-0.051753566478286,0.00225139180455888,16.5631501546795
55,16.5381234150176,0.914348099531712,-0.156173848502131,0.0350129710068453,-0.0517746003118019,0.00225190999522436,16.5635198448097
55,16.5391449777336,0.887631553367848,-0.158978634632098,0.0350239158890098,-0.0518273289616254,0.00225045704248121,16.5633760751133
55,16.5401665404496,0.860915007203984,-0.161783420762065,0.0350348607711743,-0.0518800576114489,0.00224900408973807,16.5632323054169
55,16.5411881031656,0.83419846104012,-0.164588206892032,0.0350458056533388,-0.0519327862612724,0.00224755113699493,16.5630885357205
55,16.5422096658816,0.807481914876255,-0.167392993021999,0.0350567505355033,-0.0519855149110958,0.00224609818425178,16.5629447660242
55,16.5432312285977,0.780765368712391,-0.170197779151966,0.0350676954176678,-0.0520382435609193,0.00224464523150864,16.5628009963278
55,16.5442527913137,0.754048822548527,-0.173002565281934,0.0350786402998322,-0.0520909722107428,0.0022431922787655,16.5626572266314
55,16.5452743540297,0.727332276384662,-0.175807351411901,0.0350895851819967,-0.0521437008605663,0.00224173932602236,16.5625134569351
55,16.5462959167457,0.700615730220798,-0.178612137541868,0.0351005300641612,-0.0521964295103897,0.00224028637327921,16.5623696872387
55,16.5473174794617,0.673899184056933,-0.181416923671835,0.0351114749463257,-0.0522491581602132,0.00223883342053607,16.5622259175423
55,16.5483390421778,0.647182637893069,-0.184221709801802,0.0351224198284902,-0.0523018868100367,0.00223738046779293,16.5620821478459
55,16.5464538261092,0.644061994002699,-0.188440013920446,0.0351254032559253,-0.0524082881963683,0.00223923019960685,16.5600193961849
55,16.5445686100407,0.640941350112328,-0.19265831803909,0.0351283866833604,-0.0525146895826999,0.00224107993142078,16.5579566445238
55,16.5426833939722,0.637820706221958,-0.196876622157734,0.0351313701107955,-0.0526210909690316,0.0022429296632347,16.5558938928627
55,16.5407981779036,0.634700062331587,-0.201094926276378,0.0351343535382306,-0.0527274923553632,0.00224477939504863,16.5538311412016
55,16.5389129618351,0.631579418441216,-0.205313230395022,0.0351373369656657,-0.0528338937416949,0.00224662912686255,16.5517683895405
55,16.5370277457666,0.628458774550846,-0.209531534513667,0.0351403203931008,-0.0529402951280265,0.00224847885867648,16.5497056378795
55,16.535142529698,0.625338130660475,-0.213749838632311,0.0351433038205359,-0.0530466965143581,0.0022503285904904,16.5476428862184
55,16.5332573136295,0.622217486770104,-0.217968142750955,0.035146287247971,-0.0531530979006898,0.00225217832230433,16.5455801345573
55,16.5313720975609,0.619096842879733,-0.222186446869599,0.0351492706754061,-0.0532594992870214,0.00225402805411825,16.5435173828962
55,16.5294868814924,0.615976198989363,-0.226404750988243,0.0351522541028411,-0.053365900673353,0.00225587778593218,16.5414546312352
55,16.5261467323919,0.613973524497939,-0.23173641454626,0.0351517251427191,-0.0532459974171182,0.00225475301338776,16.5380507211766
55,16.5228065832915,0.611970850006516,-0.237068078104277,0.0351511961825971,-0.0531260941608833,0.00225362824084334,16.5346468111181
55,16.519466434191,0.609968175515092,-0.242399741662294,0.0351506672224751,-0.0530061909046484,0.00225250346829892,16.5312429010596
55,16.5161262850905,0.607965501023668,-0.247731405220311,0.035150138262353,-0.0528862876484135,0.00225137869575451,16.5278389910011
55,16.5127861359901,0.605962826532245,-0.253063068778328,0.035149609302231,-0.0527663843921787,0.00225025392321009,16.5244350809425
55,16.5094459868896,0.603960152040821,-0.258394732336345,0.035149080342109,-0.0526464811359438,0.00224912915066567,16.521031170884
55,16.5061058377891,0.601957477549397,-0.263726395894362,0.0351485513819869,-0.0525265778797089,0.00224800437812125,16.5176272608255
55,16.5027656886887,0.599954803057973,-0.26905805945238,0.0351480224218649,-0.052406674623474,0.00224687960557683,16.514223350767
55,16.4994255395882,0.59795212856655,-0.274389723010397,0.0351474934617429,-0.0522867713672391,0.00224575483303241,16.5108194407084
55,16.4960853904877,0.595949454075126,-0.279721386568414,0.0351469645016209,-0.0521668681110043,0.00224463006048799,16.5074155306499
55,16.5067068469628,0.617295419315668,-0.283314644247804,0.0351475690815933,-0.0522707758957391,0.00224466256330686,16.5191293187624
55,16.5173283034378,0.63864138455621,-0.286907901927195,0.0351481736615658,-0.0523746836804741,0.00224469506612573,16.5308431068748
55,16.5279497599128,0.659987349796752,-0.290501159606586,0.0351487782415383,-0.0524785914652089,0.0022447275689446,16.5425568949872
55,16.5385712163879,0.681333315037294,-0.294094417285976,0.0351493828215108,-0.0525824992499438,0.00224476007176347,16.5542706830997
55,16.5491926728629,0.702679280277837,-0.297687674965367,0.0351499874014832,-0.0526864070346787,0.00224479257458233,16.5659844712121
55,16.559814129338,0.724025245518378,-0.301280932644757,0.0351505919814557,-0.0527903148194136,0.0022448250774012,16.5776982593246
55,16.570435585813,0.745371210758921,-0.304874190324148,0.0351511965614282,-0.0528942226041485,0.00224485758022007,16.589412047437
55,16.581057042288,0.766717175999463,-0.308467448003539,0.0351518011414007,-0.0529981303888834,0.00224489008303894,16.6011258355495
55,16.5916784987631,0.788063141240005,-0.312060705682929,0.0351524057213731,-0.0531020381736183,0.0022449225858578,16.6128396236619
55,16.6022999552381,0.809409106480547,-0.31565396336232,0.0351530103013456,-0.0532059459583532,0.00224495508867667,16.6245534117744
55,16.6299673208925,0.851563644029965,-0.317529731850186,0.0351576541346413,-0.0532268758795263,0.00224416986628598,16.6546125374627
55,16.6576346865469,0.893718181579383,-0.319405500338052,0.0351622979679371,-0.0532478058006994,0.00224338464389528,16.6846716631511
55,16.6853020522013,0.935872719128801,-0.321281268825917,0.0351669418012328,-0.0532687357218726,0.00224259942150459,16.7147307888395
55,16.7129694178557,0.978027256678219,-0.323157037313783,0.0351715856345286,-0.0532896656430457,0.00224181419911389,16.7447899145279
55,16.7406367835101,1.02018179422764,-0.325032805801649,0.0351762294678243,-0.0533105955642189,0.0022410289767232,16.7748490402162
55,16.7683041491645,1.06233633177705,-0.326908574289515,0.03518087330112,-0.053331525485392,0.0022402437543325,16.8049081659046
55,16.7959715148189,1.10449086932647,-0.328784342777381,0.0351855171344158,-0.0533524554065651,0.00223945853194181,16.834967291593
55,16.8236388804733,1.14664540687589,-0.330660111265247,0.0351901609677115,-0.0533733853277383,0.00223867330955111,16.8650264172814
55,16.8513062461277,1.18879994442531,-0.332535879753113,0.0351948048010072,-0.0533943152489114,0.00223788808716041,16.8950855429698
55,16.8789736117821,1.23095448197473,-0.334411648240979,0.035199448634303,-0.0534152451700845,0.00223710286476972,16.9251446686581
55,16.9113113057539,1.27502506390104,-0.332194513812942,0.0351955693529314,-0.0533494194712735,0.00223634420060505,16.9611449244205
55,16.9436489997257,1.31909564582735,-0.329977379384904,0.0351916900715598,-0.0532835937724625,0.00223558553644039,16.9971451801828
55,16.9759866936975,1.36316622775366,-0.327760244956867,0.0351878107901883,-0.0532177680736515,0.00223482687227573,17.0331454359451
55,17.0083243876693,1.40723680967998,-0.32554311052883,0.0351839315088167,-0.0531519423748404,0.00223406820811106,17.0691456917074
55,17.040662081641,1.45130739160629,-0.323325976100792,0.0351800522274451,-0.0530861166760294,0.0022333095439464,17.1051459474697
55,17.0729997756128,1.4953779735326,-0.321108841672755,0.0351761729460736,-0.0530202909772184,0.00223255087978173,17.1411462032321
55,17.1053374695846,1.53944855545891,-0.318891707244718,0.035172293664702,-0.0529544652784074,0.00223179221561707,17.1771464589944
55,17.1376751635564,1.58351913738523,-0.316674572816681,0.0351684143833304,-0.0528886395795963,0.00223103355145241,17.2131467147567
55,17.1700128575282,1.62758971931154,-0.314457438388643,0.0351645351019588,-0.0528228138807853,0.00223027488728774,17.249146970519
55,17.2023505515,1.67166030123785,-0.312240303960606,0.0351606558205873,-0.0527569881819743,0.00222951622312308,17.2851472262813
55,17.2339513538878,1.73023831622705,-0.304408128220933,0.0351611647286944,-0.0527504731408003,0.00223010914407838,17.3233677032489
55,17.2655521562756,1.78881633121625,-0.29657595248126,0.0351616736368016,-0.0527439580996264,0.00223070206503369,17.3615881802164
55,17.2971529586635,1.84739434620544,-0.288743776741587,0.0351621825449087,-0.0527374430584525,0.00223129498598899,17.3998086571839
55,17.3287537610513,1.90597236119464,-0.280911601001913,0.0351626914530159,-0.0527309280172785,0.00223188790694429,17.4380291341514
55,17.3603545634391,1.96455037618384,-0.27307942526224,0.035163200361123,-0.0527244129761045,0.0022324808278996,17.4762496111189
55,17.391955365827,2.02312839117303,-0.265247249522567,0.0351637092692302,-0.0527178979349306,0.0022330737488549,17.5144700880864
55,17.4235561682148,2.08170640616223,-0.257415073782894,0.0351642181773373,-0.0527113828937567,0.00223366666981021,17.5526905650539
55,17.4551569706026,2.14028442115143,-0.249582898043221,0.0351647270854444,-0.0527048678525827,0.00223425959076551,17.5909110420214
55,17.4867577729905,2.19886243614063,-0.241750722303548,0.0351652359935516,-0.0526983528114088,0.00223485251172082,17.6291315189889
55,17.5183585753783,2.25744045112982,-0.233918546563875,0.0351657449016587,-0.0526918377702348,0.00223544543267612,17.6673519959564
55,17.5517375899589,2.28565613209544,-0.220242545367881,0.0351593874163359,-0.0526489379130728,0.00223563123657748,17.7037626561059
