"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
59,11.2908474253029,6.29453943331285,0.333597192573857,0.0193449969003843,0.021152762108381,0.000163777932768125,12.9266763687102
59,11.2800327042178,6.30393496692551,0.339729610393173,0.0216821328794638,0.021077990811314,0.000163794332091088,12.9218397264178
59,11.2837188291516,6.30741918780771,0.343385679082783,0.022961253778091,0.0210939785528761,0.000163799326376959,12.926582713877
59,11.2874049540855,6.31090340868991,0.347041747772393,0.0242403746767181,0.0211099662944381,0.00016380432066283,12.9313257013361
59,11.2910910790193,6.3143876295721,0.350697816462003,0.0255194955753452,0.0211259540360002,0.000163809314948701,12.9360686887953
59,11.2947772039531,6.3178718504543,0.354353885151613,0.0267986164739723,0.0211419417775623,0.000163814309234572,12.9408116762545
59,11.2984633288869,6.3213560713365,0.358009953841224,0.0280777373725995,0.0211579295191243,0.000163819303520442,12.9455546637137
59,11.295998436558,6.30928097947193,0.362237108257044,0.0203794308185401,0.0212824347648376,0.000163819171532347,12.9375313078541
59,11.2935335442291,6.29720588760736,0.366464262672864,0.0126811242644808,0.021406940010551,0.000163819039544253,12.9295079519945
59,11.2910686519002,6.28513079574279,0.370691417088685,0.00498281771042143,0.0215314452562643,0.000163818907556157,12.9214845961349
59,11.2886037595713,6.27305570387821,0.374918571504505,-0.0027154888436379,0.0216559505019776,0.000163818775568063,12.9134612402754
59,11.2861388672423,6.26098061201364,0.379145725920325,-0.0104137953976973,0.0217804557476909,0.000163818643579968,12.9054378844158
59,11.252904943251,6.24111042703241,0.383727005340781,-0.0178344756994707,0.0219353487642756,0.00016382804342438,12.8670089718417
59,11.2196710192596,6.22124024205117,0.388308284761237,-0.025255156001244,0.0220902417808602,0.000163837443268792,12.8285800592677
59,11.1864370952683,6.20137005706993,0.392889564181693,-0.0326758363030174,0.0222451347974449,0.000163846843113205,12.7901511466937
59,11.1532031712769,6.1814998720887,0.397470843602149,-0.0400965166047908,0.0224000278140296,0.000163856242957617,12.7517222341196
59,11.1199692472856,6.16162968710746,0.402052123022606,-0.0475171969065642,0.0225549208306143,0.00016386564280203,12.7132933215456
59,11.070343736839,6.14328478303092,0.403694183223696,-0.0494166397236517,0.0225302077135744,0.000163881452141583,12.6610301972029
59,11.0207182263924,6.12493987895437,0.405336243424787,-0.0513160825407392,0.0225054945965345,0.000163897261481137,12.6087670728602
59,10.9710927159458,6.10659497487783,0.406978303625877,-0.0532155253578267,0.0224807814794946,0.00016391307082069,12.5565039485174
59,10.9214672054992,6.08825007080129,0.408620363826968,-0.0551149681749142,0.0224560683624547,0.000163928880160244,12.5042408241747
59,10.8718416950526,6.06990516672474,0.410262424028058,-0.0570144109920018,0.0224313552454148,0.000163944689499797,12.451977699832
59,10.817570201796,6.05513224724701,0.407393693681489,-0.0580916319336039,0.0222105136393171,0.000163954723174585,12.3974264412993
59,10.7632987085394,6.04035932776928,0.404524963334919,-0.0591688528752059,0.0219896720332194,0.000163964756849373,12.3428751827665
59,10.7090272152827,6.02558640829155,0.40165623298835,-0.060246073816808,0.0217688304271217,0.00016397479052416,12.2883239242338
59,10.6547557220261,6.01081348881382,0.39878750264178,-0.0613232947584101,0.021547988821024,0.000163984824198948,12.233772665701
59,10.6004842287694,5.99604056933609,0.39591877229521,-0.0624005157000122,0.0213271472149263,0.000163994857873736,12.1792214071683
59,10.5427141369639,5.98428263091135,0.38981747671131,-0.0622610283527326,0.0212111149712033,0.000163998105802005,12.1231681907989
59,10.4849440451583,5.97252469248661,0.38371618112741,-0.0621215410054529,0.0210950827274802,0.000164001353730275,12.0671149744296
59,10.4271739533528,5.96076675406186,0.377614885543509,-0.0619820536581733,0.0209790504837572,0.000164004601658544,12.0110617580603
59,10.3694038615472,5.94900881563712,0.371513589959609,-0.0618425663108937,0.0208630182400341,0.000164007849586814,11.9550085416909
59,10.3116337697417,5.93725087721238,0.365412294375709,-0.061703078963614,0.0207469859963111,0.000164011097515083,11.8989553253216
59,10.2610743409054,5.92510726475578,0.35711958096529,-0.0588366704510187,0.0208124165076181,0.00016400873333327,11.8490086323135
59,10.2105149120691,5.91296365229918,0.348826867554871,-0.0559702619384234,0.0208778470189251,0.000164006369151457,11.7990619393053
59,10.1599554832328,5.90082003984258,0.340534154144452,-0.0531038534258281,0.0209432775302321,0.000164004004969644,11.7491152462972
59,10.1093960543965,5.88867642738598,0.332241440734033,-0.0502374449132328,0.0210087080415391,0.00016400164078783,11.6991685532891
59,10.0588366255602,5.87653281492938,0.323948727323614,-0.0473710364006375,0.0210741385528462,0.000163999276606017,11.6492218602809
59,10.0248606162265,5.85579849918843,0.314786675541405,-0.0443877960539425,0.0212920912528887,0.000163990058813588,11.6095614815726
59,9.99088460689281,5.83506418344747,0.305624623759196,-0.0414045557072473,0.0215100439529312,0.000163980841021159,11.5699011028643
59,9.95690859755912,5.81432986770651,0.296462571976986,-0.0384213153605523,0.0217279966529737,0.000163971623228731,11.530240724156
59,9.92293258822542,5.79359555196556,0.287300520194777,-0.0354380750138572,0.0219459493530162,0.000163962405436302,11.4905803454477
59,9.88895657889173,5.7728612362246,0.278138468412568,-0.0324548346671621,0.0221639020530587,0.000163953187643873,11.4509199667394
59,9.85421175926983,5.73342598443549,0.269854470884285,-0.0374502066319749,0.0223667016462806,0.000163942841844496,11.4005954258982
59,9.81946693964793,5.69399073264638,0.261570473356001,-0.0424455785967878,0.0225695012395025,0.000163932496045119,11.3502708850571
59,9.78472212002604,5.65455548085727,0.253286475827717,-0.0474409505616007,0.0227723008327244,0.000163922150245742,11.299946344216
59,9.74997730040415,5.61512022906816,0.245002478299434,-0.0524363225264135,0.0229751004259463,0.000163911804446365,11.2496218033748
59,9.71523248078225,5.57568497727905,0.23671848077115,-0.0574316944912264,0.0231779000191682,0.000163901458646987,11.1992972625337
59,9.64989910589737,5.51896855847284,0.229084857804174,-0.0672272879829237,0.023161301990032,0.000163895017371414,11.1147283682832
59,9.58456573101248,5.46225213966663,0.221451234837197,-0.077022881474621,0.0231447039608958,0.000163888576095841,11.0301594740327
59,9.5192323561276,5.40553572086042,0.21381761187022,-0.0868184749663183,0.0231281059317596,0.000163882134820268,10.9455905797823
59,9.45389898124271,5.34881930205421,0.206183988903243,-0.0966140684580155,0.0231115079026234,0.000163875693544695,10.8610216855318
59,9.38856560635783,5.292102883248,0.198550365936267,-0.106409661949713,0.0230949098734872,0.000163869252269122,10.7764527912813
59,9.29568841257385,5.24421126717871,0.190866760426474,-0.109064318342235,0.0230069163916587,0.000163861604240598,10.6727831911693
59,9.20281121878988,5.19631965110941,0.183183154916681,-0.111718974734758,0.0229189229098301,0.000163853956212073,10.5691135910571
59,9.1099340250059,5.14842803504012,0.175499549406889,-0.114373631127281,0.0228309294280015,0.000163846308183549,10.4654439909451
59,9.01705683122192,5.10053641897082,0.167815943897096,-0.117028287519803,0.022742935946173,0.000163838660155025,10.361774390833
59,8.92417963743794,5.05264480290152,0.160132338387304,-0.119682943912326,0.0226549424643444,0.0001638310121265,10.2581047907209
59,8.83212843142579,5.02690278235905,0.154226836357229,-0.117133748192694,0.0226116117771229,0.00016381497348351,10.1654296289521
59,8.74007722541363,5.00116076181657,0.148321334327154,-0.114584552473063,0.0225682810899014,0.00016379893484052,10.0727544671834
59,8.64802601940148,4.9754187412741,0.142415832297079,-0.112035356753431,0.0225249504026799,0.00016378289619753,9.98007930541468
59,8.55597481338932,4.94967672073162,0.136510330267005,-0.109486161033799,0.0224816197154584,0.00016376685755454,9.88740414364595
59,8.46392360737716,4.92393470018915,0.13060482823693,-0.106936965314167,0.0224382890282369,0.000163750818911549,9.79472898187722
59,8.38120803238469,4.90467616968374,0.127717968848058,-0.107899135002861,0.0224288105208969,0.000163745089722628,9.71339775946149
59,8.29849245739221,4.88541763917834,0.124831109459187,-0.108861304691554,0.0224193320135569,0.000163739360533707,9.63206653704575
59,8.21577688239973,4.86615910867293,0.121944250070315,-0.109823474380248,0.0224098535062169,0.000163733631344785,9.55073531463001
59,8.13306130740726,4.84690057816753,0.119057390681444,-0.110785644068941,0.0224003749988769,0.000163727902155864,9.46940409221427
59,8.05034573241478,4.82764204766212,0.116170531292573,-0.111747813757635,0.0223908964915369,0.000163722172966942,9.38807286979854
59,7.95652978138554,4.80239846573738,0.113185557255371,-0.117335791965519,0.022464474610653,0.000163725483670317,9.29408550043204
59,7.8627138303563,4.77715488381263,0.11020058321817,-0.122923770173403,0.0225380527297691,0.000163728794373692,9.20009813106553
59,7.76889787932705,4.75191130188789,0.107215609180969,-0.128511748381287,0.0226116308488852,0.000163732105077067,9.10611076169903
59,7.67508192829781,4.72666771996315,0.104230635143767,-0.13409972658917,0.0226852089680013,0.000163735415780442,9.01212339233253
59,7.58126597726857,4.70142413803841,0.101245661106566,-0.139687704797055,0.0227587870871174,0.000163738726483817,8.91813602296603
59,7.47214861837452,4.66204116054204,0.096382401450573,-0.140088026543369,0.0228438380235002,0.00016373531123308,8.80410403178519
59,7.36303125948048,4.62265818304568,0.09151914179458,-0.140488348289684,0.022928888959883,0.000163731895982344,8.69007204060435
59,7.25391390058643,4.58327520554931,0.0866558821385871,-0.140888670035998,0.0230139398962658,0.000163728480731608,8.57604004942351
59,7.14479654169239,4.54389222805295,0.0817926224825942,-0.141288991782313,0.0230989908326487,0.000163725065480872,8.46200805824268
59,7.03567918279835,4.50450925055658,0.0769293628266013,-0.141689313528627,0.0231840417690315,0.000163721650230135,8.34797606706184
59,6.92921855409004,4.45188375221881,0.0743443579321471,-0.138620931089925,0.0232570062501923,0.000163705926270837,8.23039389702388
59,6.82275792538173,4.39925825388105,0.0717593530376929,-0.135552548651223,0.0233299707313531,0.000163690202311538,8.11281172698592
59,6.71629729667342,4.34663275554328,0.0691743481432387,-0.13248416621252,0.0234029352125139,0.000163674478352239,7.99522955694796
59,6.60983666796511,4.29400725720551,0.0665893432487845,-0.129415783773818,0.0234758996936748,0.00016365875439294,7.87764738691
59,6.50337603925679,4.24138175886775,0.0640043383543304,-0.126347401335116,0.0235488641748356,0.000163643030433642,7.76006521687204
59,6.41895352697424,4.19803175895546,0.0653781692712223,-0.118368364174466,0.0235047211580785,0.000163636505034814,7.66620424742715
59,6.33453101469169,4.15468175904317,0.0667520001881142,-0.110389327013816,0.0234605781413215,0.000163629979635987,7.57234327798226
59,6.25010850240914,4.11133175913088,0.0681258311050061,-0.102410289853166,0.0234164351245645,0.000163623454237159,7.47848230853737
59,6.16568599012659,4.06798175921859,0.069499662021898,-0.0944312526925157,0.0233722921078074,0.000163616928838332,7.38462133909248
59,6.08126347784404,4.02463175930629,0.0708734929387899,-0.0864522155318657,0.0233281490910504,0.000163610403439504,7.29076036964759
59,6.02070117605354,3.99507557114076,0.0732321203944385,-0.0802010447705197,0.0233106997975593,0.000163615574554399,7.22423326444323
59,5.96013887426304,3.96551938297522,0.0755907478500871,-0.0739498740091738,0.0232932505040681,0.000163620745669293,7.15770615923887
59,5.89957657247253,3.93596319480968,0.0779493753057356,-0.0676987032478279,0.023275801210577,0.000163625916784188,7.09117905403451
59,5.83901427068203,3.90640700664414,0.0803080027613842,-0.061447532486482,0.0232583519170858,0.000163631087899082,7.02465194883015
59,5.77845196889153,3.8768508184786,0.0826666302170328,-0.0551963617251361,0.0232409026235947,0.000163636259013977,6.9581248436258
59,5.72979176747286,3.83093504458999,0.083040282681213,-0.0574472509218189,0.0233778702062284,0.000163641969825443,6.8914407519
59,5.68113156605419,3.78501927070138,0.0834139351453931,-0.0596981401185016,0.0235148377888621,0.000163647680636909,6.8247566601742
59,5.63247136463553,3.73910349681277,0.0837875876095732,-0.0619490293151844,0.0236518053714958,0.000163653391448375,6.75807256844841
59,5.58381116321686,3.69318772292415,0.0841612400737534,-0.0641999185118671,0.0237887729541295,0.000163659102259841,6.69138847672261
59,5.53515096179819,3.64727194903554,0.0845348925379335,-0.0664508077085498,0.0239257405367632,0.000163664813071307,6.62470438499682
59,5.46861048362046,3.57718997001912,0.0843677392584369,-0.0722470078287692,0.0239547256640877,0.000163662183004771,6.53074761149327
59,5.40207000544274,3.5071079910027,0.0842005859789402,-0.0780432079489885,0.0239837107914122,0.000163659552938234,6.43679083798973
59,5.33552952726501,3.43702601198628,0.0840334326994436,-0.0838394080692079,0.0240126959187366,0.000163656922871698,6.34283406448619
59,5.26898904908728,3.36694403296986,0.083866279419947,-0.0896356081894272,0.0240416810460611,0.000163654292805161,6.24887729098264
59,5.20244857090955,3.29686205395344,0.0836991261404503,-0.0954318083096466,0.0240706661733856,0.000163651662738625,6.1549205174791
59,5.11007238539069,3.23240934971347,0.0842191950433153,-0.103386413705641,0.0239540807422429,0.000163652587581897,6.04448051871222
59,5.01769619987182,3.1679566454735,0.0847392639461803,-0.111341019101636,0.0238374953111003,0.000163653512425168,5.93404051994535
59,4.92532001435296,3.10350394123352,0.0852593328490453,-0.11929562449763,0.0237209098799577,0.00016365443726844,5.82360052117847
59,4.83294382883409,3.03905123699355,0.0857794017519103,-0.127250229893625,0.023604324448815,0.000163655362111712,5.71316052241159
59,4.74056764331523,2.97459853275358,0.0862994706547753,-0.13520483528962,0.0234877390176724,0.000163656286954984,5.60272052364471
59,4.62271040406577,2.9287079250585,0.0857812992672186,-0.143037416056158,0.0234276142752959,0.000163663990572939,5.47814180438324
59,4.50485316481631,2.88281731736342,0.0852631278796619,-0.150869996822697,0.0233674895329194,0.000163671694190893,5.35356308512177
59,4.38699592556685,2.83692670966834,0.0847449564921052,-0.158702577589235,0.023307364790543,0.000163679397808848,5.2289843658603
59,4.26913868631739,2.79103610197327,0.0842267851045485,-0.166535158355774,0.0232472400481665,0.000163687101426803,5.10440564659883
59,4.15128144706793,2.74514549427819,0.0837086137169918,-0.174367739122313,0.02318711530579,0.000163694805044758,4.97982692733736
59,4.01967214899638,2.67696268960342,0.0813163087818629,-0.176835253655365,0.0233171186587419,0.000163703836305288,4.83346729237558
59,3.88806285092482,2.60877988492866,0.0789240038467341,-0.179302768188417,0.0234471220116938,0.000163712867565818,4.6871076574138
59,3.75645355285326,2.54059708025389,0.0765316989116053,-0.18177028272147,0.0235771253646457,0.000163721898826348,4.54074802245202
59,3.62484425478171,2.47241427557912,0.0741393939764764,-0.184237797254522,0.0237071287175976,0.000163730930086879,4.39438838749024
59,3.49323495671015,2.40423147090436,0.0717470890413476,-0.186705311787574,0.0238371320705495,0.000163739961347409,4.24802875252846
59,3.35702793531389,2.30819161917345,0.0703627776455672,-0.183205210938607,0.0240554773314065,0.000163795234414062,4.08547307490073
59,3.22082091391762,2.21215176744254,0.0689784662497868,-0.17970511008964,0.0242738225922636,0.000163850507480715,3.92291739727301
59,3.08461389252136,2.11611191571163,0.0675941548540064,-0.176205009240672,0.0244921678531206,0.000163905780547369,3.76036171964528
59,2.9484068711251,2.02007206398073,0.066209843458226,-0.172704908391705,0.0247105131139777,0.000163961053614022,3.59780604201756
59,2.81219984972883,1.92403221224982,0.0648255320624457,-0.169204807542738,0.0249288583748347,0.000164016326680675,3.43525036438983
59,2.65206709617652,1.80959223277164,0.0640076049238213,-0.169949583727957,0.024859245819199,0.00016393494553644,3.23874654276789
59,2.49193434262421,1.69515225329347,0.0631896777851969,-0.170694359913176,0.0247896332635632,0.000163853564392206,3.04224272114596
59,2.33180158907191,1.5807122738153,0.0623717506465726,-0.171439136098395,0.0247200207079275,0.000163772183247971,2.84573889952402
59,2.1716688355196,1.46627229433713,0.0615538235079482,-0.172183912283615,0.0246504081522918,0.000163690802103736,2.64923507790209
59,2.01153608196729,1.35183231485895,0.0607358963693239,-0.172928688468834,0.0245807955966561,0.000163609420959501,2.45273125628015
59,1.85322347117442,1.26687787282846,0.0572027159646589,-0.173965944468025,0.0241967186677638,0.00016366987490678,2.26975759042577
59,1.69491086038154,1.18192343079798,0.053669535559994,-0.175003200467216,0.0238126417388715,0.000163730328854058,2.08678392457139
59,1.53659824958867,1.09696898876749,0.050136355155329,-0.176040456466407,0.0234285648099792,0.000163790782801337,1.903810258717
59,1.3782856387958,1.012014546737,0.0466031747506641,-0.177077712465598,0.023044487881087,0.000163851236748615,1.72083659286262
59,1.21997302800293,0.927060104706512,0.0430699943459991,-0.178114968464788,0.0226604109521947,0.000163911690695894,1.53786292700824
59,1.09872212250096,0.893100160862877,0.0371077060969678,-0.167751022309599,0.0224402264889305,0.000163869928778229,1.43326584591275
59,0.977471216998992,0.859140217019243,0.0311454178479365,-0.157387076154409,0.0222200420256664,0.000163828166860564,1.32866876481727
59,0.856220311497021,0.825180273175609,0.0251831295989052,-0.14702312999922,0.0219998575624022,0.000163786404942899,1.22407168372178
59,0.734969405995051,0.791220329331975,0.0192208413498739,-0.13665918384403,0.0217796730991381,0.000163744643025234,1.1194746026263
59,0.61371850049308,0.75726038548834,0.0132585531008426,-0.126295237688841,0.0215594886358739,0.000163702881107569,1.01487752153081
59,0.524413527372859,0.741197139051015,0.00629274613804102,-0.109027633085405,0.0217212129111142,0.000163700633682612,0.95616498236829
59,0.435108554252639,0.725133892613691,-0.000673060824760586,-0.0917600284819685,0.0218829371863546,0.000163698386257655,0.897452443205766
59,0.345803581132417,0.709070646176365,-0.00763886778756219,-0.0744924238785323,0.0220446614615949,0.000163696138832698,0.838739904043243
59,0.256498608012197,0.69300739973904,-0.0146046747503638,-0.0572248192750961,0.0222063857368352,0.000163693891407741,0.78002736488072
59,0.167193634891976,0.676944153301715,-0.0215704817131654,-0.0399572146716599,0.0223681100120755,0.000163691643982784,0.721314825718196
59,0.134742788121562,0.631095689253564,-0.0278577657420465,-0.028196545856048,0.0225786027864459,0.000163677005404273,0.667483580886387
59,0.102291941351149,0.585247225205414,-0.0341450497709277,-0.0164358770404361,0.0227890955608163,0.000163662366825762,0.613652336054578
59,0.069841094580736,0.539398761157263,-0.0404323337998088,-0.00467520822482423,0.0229995883351866,0.000163647728247251,0.559821091222768
59,0.0373902478103223,0.493550297109112,-0.0467196178286899,0.00708546059078766,0.023210081109557,0.00016363308966874,0.505989846390959
59,0.00493940103990953,0.447701833060961,-0.053006901857571,0.0188461294063995,0.0234205738839274,0.00016361845109023,0.45215860155915
59,0.00396294735929636,0.394067859749657,-0.0545464865658067,0.0216653426190019,0.0233177438366606,0.00016359261718251,0.398185598885044
59,0.00298649367868409,0.340433886438353,-0.0560860712740423,0.0244845558316043,0.0232149137893938,0.000163566783274791,0.344212596210938
59,0.00201003999807181,0.286799913127048,-0.057625655982278,0.0273037690442067,0.0231120837421271,0.000163540949367071,0.290239593536832
59,0.00103358631745865,0.233165939815744,-0.0591652406905136,0.0301229822568091,0.0230092536948603,0.000163515115459352,0.236266590862727
59,5.71326368468128e-05,0.17953196650444,-0.0607048253987493,0.0329421954694115,0.0229064236475935,0.000163489281551632,0.182293588188621
59,4.69326068985865e-05,0.150128128008337,-0.0562032695682128,0.0329222125675893,0.0228683410316697,0.000163477835417737,0.153526617646912
59,3.67325769508042e-05,0.120724289512235,-0.0517017137376764,0.0329022296657672,0.0228302584157459,0.000163466389283843,0.124759647105202
59,2.6532547003022e-05,0.0913204510161325,-0.04720015790714,0.0328822467639451,0.0227921757998222,0.000163454943149948,0.0959926765634931
59,1.63325170552397e-05,0.0619166125200299,-0.0426986020766035,0.0328622638621229,0.0227540931838984,0.000163443497016053,0.0672257060217838
59,6.13248710701342e-06,0.0325127740239273,-0.0381970462460671,0.0328422809603008,0.0227160105679746,0.000163432050882158,0.0384587354800754
59,-9.06368298503324e-06,0.0254112138566396,-0.0329527519905292,0.0328485936843112,0.0227499509312461,0.000162954777548494,0.0321637353260904
59,-2.42598530766358e-05,0.0183096536893523,-0.0277084577349913,0.0328549064083215,0.0227838912945176,0.00016247750421483,0.0258687351721063
59,-3.94560231682384e-05,0.0112080935220646,-0.0224641634794534,0.0328612191323319,0.0228178316577891,0.000162000230881167,0.0195737350181213
59,-5.4652193260285e-05,0.00410653335477695,-0.0172198692239155,0.0328675318563422,0.0228517720210606,0.000161522957547503,0.0132787348641381
59,-6.98483633518876e-05,-0.00299502681251074,-0.0119755749683776,0.0328738445803526,0.0228857123843321,0.000161045684213839,0.00698373471015312
59,-8.12771670957169e-05,-0.00469564043412252,-0.0100270648010084,0.0328957580697711,0.0229363488585367,0.000161556666030906,0.00796519242595473
59,-9.2705970839102e-05,-0.00639625405573385,-0.0080785546336392,0.0329176715591896,0.0229869853327412,0.000162067647847972,0.00894665014175722
59,-0.000104134774582487,-0.00809686767734519,-0.00613004446626999,0.0329395850486082,0.0230376218069457,0.000162578629665038,0.00992810785755882
59,-0.000115563578326316,-0.00979748129895697,-0.00418153429890077,0.0329614985380267,0.0230882582811502,0.000163089611482105,0.0109095655733613
59,-0.000126992382069702,-0.0114980949205683,-0.00223302413153155,0.0329834120274452,0.0231388947553547,0.000163600593299171,0.0118910232891629
59,-0.000114079684035318,-0.0289982547122078,-0.00213578225305595,0.0330074983648051,0.0232514623604895,0.000163600232856453,0.0362651704097967
59,-0.000101166986000045,-0.046498414503847,-0.00203854037458033,0.0330315847021651,0.0233640299656243,0.000163599872413735,0.0606393175304305
59,-8.8254287964773e-05,-0.0639985742954865,-0.00194129849610473,0.033055671039525,0.0234765975707591,0.000163599511971017,0.0850134646510652
59,-7.53415899295007e-05,-0.081498734087126,-0.00184405661762912,0.0330797573768849,0.0235891651758938,0.000163599151528299,0.109387611771698
59,-6.24288918946725e-05,-0.0989988938787656,-0.00174681473915351,0.0331038437142448,0.0237017327810286,0.00016359879108558,0.133761758892333
59,-3.67473828775111e-05,-0.172427534382931,-0.0306523991383123,0.0331077731514814,0.0236186486905367,0.000163021013331154,0.202677178308496
59,-1.10658738599057e-05,-0.245856174887095,-0.059557983537471,0.0331117025887179,0.0235355646000448,0.000162443235576728,0.271592597724661
59,1.46156351581439e-05,-0.31928481539126,-0.0884635679366297,0.0331156320259545,0.0234524805095529,0.000161865457822301,0.340508017140825
59,4.02971441753053e-05,-0.392713455895424,-0.117369152335788,0.0331195614631911,0.023369396419061,0.000161287680067875,0.409423436556988
59,6.59786531933548e-05,-0.466142096399589,-0.146274736734947,0.0331234909004277,0.0232863123285691,0.000160709902313449,0.478338855973153
59,8.06722228134937e-05,-0.521306583009755,-0.173311759269122,0.0330890623490931,0.0229055045635508,0.000161264088538312,0.529020871127168
59,9.53657924349649e-05,-0.576471069619921,-0.200348781803296,0.0330546337977585,0.0225246967985326,0.000161818274763175,0.579702886281184
59,0.000110059362055548,-0.631635556230086,-0.227385804337471,0.0330202052464239,0.0221438890335144,0.000162372460988039,0.630384901435199
59,0.000124752931676575,-0.686800042840252,-0.254422826871646,0.0329857766950893,0.0217630812684961,0.000162926647212902,0.681066916589214
59,0.000139446501297158,-0.741964529450418,-0.28145984940582,0.0329513481437547,0.0213822735034779,0.000163480833437765,0.731748931743229
59,0.000129869069149358,-0.705075148775157,-0.303745705814409,0.0329392343733907,0.0210737020040019,0.000163503620372636,0.698930311524732
59,0.000120291637002889,-0.668185768099894,-0.326031562222998,0.0329271206030267,0.0207651305045259,0.000163526407307506,0.666111691306234
59,0.000110714204855089,-0.631296387424632,-0.348317418631586,0.0329150068326627,0.0204565590050498,0.000163549194242376,0.633293071087738
59,0.000101136772708177,-0.59440700674937,-0.370603275040175,0.0329028930622986,0.0201479875055738,0.000163571981177246,0.60047445086924
59,9.15593405603765e-05,-0.557517626074108,-0.392889131448764,0.0328907792919346,0.0198394160060978,0.000163594768112117,0.567655830650743
59,7.93593600287856e-05,-0.494176245703458,-0.419351630835584,0.0328932983258693,0.0200216524759658,0.000163521981941916,0.501481623270679
59,6.71593794971947e-05,-0.430834865332809,-0.445814130222405,0.032895817359804,0.0202038889458338,0.000163449195771716,0.435307415890614
59,5.4959398966492e-05,-0.367493484962159,-0.472276629609226,0.0328983363937386,0.0203861254157019,0.000163376409601515,0.36913320851055
59,4.27594184344571e-05,-0.304152104591509,-0.498739128996047,0.0329008554276733,0.0205683618855699,0.000163303623431315,0.302959001130486
59,3.05594379033103e-05,-0.240810724220859,-0.525201628382867,0.032903374461608,0.0207505983554379,0.000163230837261115,0.236784793750422
59,2.44588914526389e-05,-0.201700948222258,-0.516287317860033,0.0329055762441116,0.0209406490079965,0.000163191410098606,0.197342474289405
59,1.83583450024116e-05,-0.162591172223654,-0.507373007337199,0.0329077780266151,0.0211306996605551,0.000163151982936098,0.15790015482839
59,1.22577985512962e-05,-0.123481396225052,-0.498458696814365,0.0329099798091187,0.0213207503131137,0.000163112555773589,0.118457835367373
59,6.15725210062479e-06,-0.0843716202264493,-0.48954438629153,0.0329121815916223,0.0215108009656723,0.000163073128611081,0.0790155159063568
59,5.67056503975039e-08,-0.0452618442278467,-0.480630075768696,0.0329143833741259,0.0217008516182309,0.000163033701448572,0.0395731964453407
59,-8.02521300213854e-06,-0.0362814903816253,-0.471434744179256,0.0329214282225745,0.0217738978671842,0.000163024761785311,0.0317556003659991
59,-1.61071316546746e-05,-0.0273011365354039,-0.462239412589816,0.0329284730710232,0.0218469441161375,0.000163015822122049,0.0239380042866584
59,-2.41890503063225e-05,-0.0183207826891825,-0.453044081000376,0.0329355179194719,0.0219199903650908,0.000163006882458788,0.0161204082073167
59,-3.22709689593026e-05,-0.0093404288429606,-0.443848749410936,0.0329425627679205,0.0219930366140441,0.000162997942795526,0.00830281212797601
59,-4.03528876109505e-05,-0.000360074996738735,-0.434653417821496,0.0329496076163692,0.0220660828629974,0.000162989003132265,0.000485216048634385
59,-3.80549890657278e-05,-0.000323808448738472,-0.430993901040701,0.0329658957975213,0.0220790412310888,0.000163107027019624,0.00044722152199661
59,-3.57570905191729e-05,-0.000287541900737764,-0.427334384259906,0.0329821839786735,0.0220919995991802,0.000163225050906983,0.000409226995358836
59,-3.34591919739502e-05,-0.000251275352737057,-0.423674867479112,0.0329984721598256,0.0221049579672717,0.000163343074794343,0.000371232468721061
59,-3.11612934278394e-05,-0.00021500880473635,-0.420015350698317,0.0330147603409778,0.0221179163353631,0.000163461098681702,0.000333237942083286
59,-2.88633948821726e-05,-0.000178742256736086,-0.416355833917523,0.0330310485221299,0.0221308747034545,0.000163579122569061,0.000295243415445512
59,-4.81878671774183e-05,-0.000114991500905326,-0.417153294003175,0.0327607620525419,0.0221219177422786,0.000163607545347623,0.000317486466878236
59,-6.75123394722199e-05,-5.12407450750096e-05,-0.417950754088826,0.0324904755829539,0.0221129607811027,0.000163635968126184,0.000339729518309184
59,-8.68368117679097e-05,1.25100107557508e-05,-0.418748214174478,0.0322201891133658,0.0221040038199268,0.000163664390904746,0.000361972569741909
59,-0.000106161284062711,7.62607665860671e-05,-0.41954567426013,0.0319499026437778,0.0220950468587509,0.000163692813683307,0.000384215621173745
59,-0.000125485756358401,0.000140011522416827,-0.420343134345782,0.0316796161741898,0.0220860898975751,0.000163721236461869,0.000406458672606469
59,-0.00188948378660436,0.000126089090234593,-0.419068924962048,0.0275162956914933,0.0219549405734666,0.000163693881549492,0.00217828029741263
59,-0.00365348181685032,0.000112166658052359,-0.417794715578314,0.0233529752087969,0.0218237912493581,0.000163666526637115,0.0039501019222179
59,-0.00541747984709584,9.82442258696814e-05,-0.416520506194581,0.0191896547261004,0.0216926419252497,0.000163639171724738,0.00572192354702405
59,-0.00718147787734225,8.43217936874474e-05,-0.415246296810847,0.015026334243404,0.0215614926011412,0.000163611816812362,0.00749374517182932
59,-0.00894547590758821,7.03993615052134e-05,-0.413972087427113,0.0108630137607075,0.0214303432770327,0.000163584461899985,0.00926556679663548
59,-0.0184469707625365,-0.000131720791212153,-0.406824791053331,0.00629330733647013,0.0212577527537365,0.000163437722554523,0.0187434576043177
59,-0.0279484656174844,-0.00033384094392952,-0.399677494679548,0.00172360091223277,0.0210851622304404,0.000163290983209061,0.0282213484120017
