"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
44,5.81707350800518,2.25124776131507,0.064593410852601,-1.10531097804679,-0.0230202449272631,0.00196432616680883,6.30176839622246
44,5.65164236417181,2.22946435661991,0.0580520262968595,-1.11141439690144,-0.0231388109999621,0.00196446603852352,6.13583238958261
44,5.48621122033844,2.20768095192476,0.051510641741118,-1.1175178157561,-0.023257377072661,0.00196460591023822,5.96989638294276
44,5.32078007650508,2.1858975472296,0.0449692571853764,-1.12362123461075,-0.0233759431453599,0.00196474578195292,5.8039603763029
44,5.15534893267171,2.16411414253444,0.0384278726296349,-1.1297246534654,-0.0234945092180589,0.00196488565366762,5.63802436966305
44,4.98991778883835,2.14233073783929,0.0318864880738933,-1.13582807232005,-0.0236130752907578,0.00196502552538232,5.4720883630232
44,4.82448664500498,2.12054733314413,0.0253451035181518,-1.14193149117471,-0.0237316413634567,0.00196516539709702,5.30615235638334
44,4.65905550117161,2.09876392844897,0.0188037189624102,-1.14803491002936,-0.0238502074361557,0.00196530526881172,5.14021634974349
44,4.49362435733825,2.07698052375381,0.0122623344066687,-1.15413832888401,-0.0239687735088546,0.00196544514052641,4.97428034310364
44,4.32819321350488,2.05519711905866,0.00572094985092712,-1.16024174773866,-0.0240873395815535,0.00196558501224111,4.80834433646379
44,4.16276206967151,2.0334137143635,-0.000820434704814424,-1.16634516659332,-0.0242059056542525,0.00196572488395581,4.64240832982393
44,3.99733092583815,2.01163030966834,-0.00736181926055599,-1.17244858544797,-0.0243244717269514,0.00196586475567051,4.47647232318408
44,3.83189978200478,1.98984690497318,-0.0139032038162975,-1.17855200430262,-0.0244430377996503,0.00196600462738521,4.31053631654423
44,3.66646863817141,1.96806350027803,-0.0204445883720391,-1.18465542315727,-0.0245616038723493,0.00196614449909991,4.14460030990438
44,3.50103749433805,1.94628009558287,-0.0269859729277806,-1.19075884201193,-0.0246801699450482,0.00196628437081461,3.97866430326452
44,3.33560635050468,1.92449669088771,-0.0335273574835222,-1.19686226086658,-0.0247987360177471,0.0019664242425293,3.81272829662467
44,3.17017520667132,1.90271328619256,-0.0400687420392637,-1.20296567972123,-0.0249173020904461,0.001966564114244,3.64679228998482
44,3.1677043631069,1.85516272493981,-0.0401595996320008,-1.19829872711091,-0.024946773080175,0.0019663773370254,3.63171160321766
44,3.16523351954248,1.80761216368706,-0.0402504572247379,-1.19363177450059,-0.0249762440699039,0.00196619055980679,3.6166309164505
44,3.16276267597806,1.7600616024343,-0.040341314817475,-1.18896482189027,-0.0250057150596329,0.00196600378258818,3.60155022968334
44,3.16029183241364,1.71251104118155,-0.0404321724102121,-1.18429786927996,-0.0250351860493618,0.00196581700536957,3.58646954291619
44,3.15782098884922,1.6649604799288,-0.0405230300029491,-1.17963091666964,-0.0250646570390908,0.00196563022815097,3.57138885614903
44,3.1553501452848,1.61740991867605,-0.0406138875956862,-1.17496396405932,-0.0250941280288197,0.00196544345093236,3.55630816938187
44,3.15287930172038,1.5698593574233,-0.0407047451884233,-1.170297011449,-0.0251235990185486,0.00196525667371375,3.54122748261471
44,3.15040845815596,1.52230879617055,-0.0407956027811604,-1.16563005883868,-0.0251530700082776,0.00196506989649515,3.52614679584755
44,3.14793761459154,1.4747582349178,-0.0408864603738975,-1.16096310622836,-0.0251825409980065,0.00196488311927654,3.5110661090804
44,3.14546677102712,1.42720767366505,-0.0409773179666346,-1.15629615361804,-0.0252120119877355,0.00196469634205793,3.49598542231324
44,3.1429959274627,1.3796571124123,-0.0410681755593716,-1.15162920100772,-0.0252414829774644,0.00196450956483933,3.48090473554608
44,3.14052508389828,1.33210655115955,-0.0411590331521087,-1.1469622483974,-0.0252709539671933,0.00196432278762072,3.46582404877892
44,3.13805424033386,1.2845559899068,-0.0412498907448458,-1.14229529578708,-0.0253004249569223,0.00196413601040211,3.45074336201176
44,3.13558339676944,1.23700542865405,-0.0413407483375829,-1.13762834317677,-0.0253298959466512,0.0019639492331835,3.43566267524461
44,3.13311255320503,1.1894548674013,-0.04143160593032,-1.13296139056645,-0.0253593669363802,0.0019637624559649,3.42058198847745
44,3.13064170964061,1.14190430614855,-0.0415224635230571,-1.12829443795613,-0.0253888379261091,0.00196357567874629,3.40550130171029
44,3.12817086607619,1.0943537448958,-0.0416133211157942,-1.12362748534581,-0.0254183089158381,0.00196338890152768,3.39042061494313
44,3.12570002251177,1.04680318364305,-0.0417041787085312,-1.11896053273549,-0.025447779905567,0.00196320212430908,3.37533992817598
44,2.96394403196771,1.00459799590308,-0.0364901184861991,-1.0606157511559,-0.0254197515351826,0.0019633882101378,3.21053684088498
44,2.80218804142366,0.962392808163099,-0.0312760582638669,-1.00227096957632,-0.0253917231647982,0.00196357429596653,3.04573375359398
44,2.6404320508796,0.920187620423124,-0.0260619980415347,-0.943926187996731,-0.0253636947944138,0.00196376038179525,2.88093066630298
44,2.47867606033555,0.877982432683148,-0.0208479378192026,-0.885581406417144,-0.0253356664240294,0.00196394646762398,2.71612757901198
44,2.31692006979149,0.835777244943172,-0.0156338775968704,-0.827236624837558,-0.0253076380536451,0.0019641325534527,2.55132449172098
44,2.15516407924744,0.793572057203196,-0.0104198173745382,-0.768891843257972,-0.0252796096832607,0.00196431863928143,2.38652140442997
44,1.99340808870338,0.75136686946322,-0.00520575715220607,-0.710547061678385,-0.0252515813128763,0.00196450472511015,2.22171831713897
44,1.83165209815933,0.709161681723244,8.30307012608666e-06,-0.652202280098799,-0.0252235529424919,0.00196469081093888,2.05691522984797
44,1.66989610761527,0.666956493983269,0.00522236329245827,-0.593857498519212,-0.0251955245721075,0.0019648768967676,1.89211214255698
44,1.50814011707122,0.624751306243293,0.0104364235147904,-0.535512716939626,-0.0251674962017231,0.00196506298259633,1.72730905526598
44,1.34638412652716,0.582546118503317,0.0156504837371226,-0.477167935360039,-0.0251394678313387,0.00196524906842506,1.56250596797498
44,1.18462813598311,0.540340930763341,0.0208645439594548,-0.418823153780453,-0.0251114394609544,0.00196543515425378,1.39770288068398
44,1.02287214543905,0.498135743023365,0.0260786041817869,-0.360478372200867,-0.02508341109057,0.00196562124008251,1.23289979339298
44,0.861116154894995,0.455930555283389,0.0312926644041191,-0.30213359062128,-0.0250553827201856,0.00196580732591123,1.06809670610197
44,0.69936016435094,0.413725367543414,0.0365067246264513,-0.243788809041694,-0.0250273543498012,0.00196599341173996,0.903293618810975
44,0.537604173806885,0.371520179803438,0.0417207848487834,-0.185444027462107,-0.0249993259794168,0.00196617949756868,0.738490531519975
44,0.375848183262829,0.329314992063462,0.0469348450711156,-0.127099245882521,-0.0249712976090324,0.00196636558339741,0.573687444228976
44,0.214092192718774,0.287109804323486,0.0521489052934478,-0.0687544643029345,-0.024943269238648,0.00196655166922613,0.408884356937976
44,0.21408296696639,0.271159750347179,0.0556006844297434,-0.0634371350601705,-0.0249690419303232,0.00196629232935811,0.398150291694015
44,0.214073741214005,0.255209696370873,0.059052463566039,-0.0581198058174065,-0.0249948146219984,0.00196603298949009,0.387416226450052
44,0.214064515461621,0.239259642394565,0.0625042427023346,-0.0528024765746425,-0.0250205873136735,0.00196577364962207,0.376682161206089
44,0.214055289709235,0.223309588418259,0.0659560218386302,-0.0474851473318785,-0.0250463600053487,0.00196551430975405,0.365948095962126
44,0.214046063956851,0.207359534441952,0.0694078009749258,-0.0421678180891145,-0.0250721326970239,0.00196525496988602,0.355214030718165
44,0.214036838204466,0.191409480465645,0.0728595801112214,-0.0368504888463505,-0.025097905388699,0.001964995630018,0.344479965474203
44,0.214027612452081,0.175459426489338,0.076311359247517,-0.0315331596035865,-0.0251236780803742,0.00196473629014998,0.333745900230239
44,0.214018386699697,0.159509372513031,0.0797631383838126,-0.0262158303608225,-0.0251494507720494,0.00196447695028196,0.323011834986279
44,0.214009160947312,0.143559318536725,0.0832149175201082,-0.0208985011180585,-0.0251752234637245,0.00196421761041394,0.312277769742316
44,0.213999935194928,0.127609264560418,0.0866666966564038,-0.0155811718752945,-0.0252009961553997,0.00196395827054592,0.301543704498354
44,0.213990709442542,0.111659210584111,0.0901184757926994,-0.0102638426325305,-0.0252267688470748,0.00196369893067789,0.290809639254392
44,0.213981483690158,0.0957091566078045,0.093570254928995,-0.00494651338976648,-0.02525254153875,0.00196343959080987,0.28007557401043
44,0.213972257937773,0.0797591026314974,0.0970220340652906,0.000370815852997523,-0.0252783142304252,0.00196318025094185,0.269341508766468
44,0.213963032185388,0.0638090486551905,0.100473813201586,0.00568814509576153,-0.0253040869221003,0.00196292091107383,0.258607443522505
44,0.213953806433004,0.0478589946788841,0.103925592337882,0.0110054743385255,-0.0253298596137755,0.00196266157120581,0.247873378278544
44,0.213944580680619,0.0319089407025772,0.107377371474177,0.0163228035812895,-0.0253556323054507,0.00196240223133779,0.237139313034581
44,0.213935354928235,0.0159588867262705,0.110829150610473,0.0216401328240535,-0.0253814049971258,0.00196214289146976,0.22640524779062
44,0.213926129175849,8.8327499636609e-06,0.114280929746769,0.0269574620668175,-0.025407177688801,0.00196188355160174,0.215671182546657
44,0.213915631798675,9.37973254910851e-06,0.115105812037421,0.0264179695104031,-0.025405399521905,0.00196205679758172,0.215548293053064
44,0.213905134421501,9.92671513500021e-06,0.115930694328073,0.0258784769539887,-0.0254036213550091,0.0019622300435617,0.21542540355947
44,0.213894637044327,1.04736977204478e-05,0.116755576618726,0.0253389843975742,-0.0254018431881131,0.00196240328954168,0.215302514065876
44,0.213884139667153,1.10206803056734e-05,0.117580458909378,0.0247994918411598,-0.0254000650212171,0.00196257653552166,0.215179624572282
44,0.213873642289979,1.1567662891121e-05,0.118405341200031,0.0242599992847454,-0.0253982868543211,0.00196274978150164,0.215056735078687
44,0.213863144912804,1.21146454767906e-05,0.119230223490683,0.023720506728331,-0.0253965086874252,0.00196292302748162,0.214933845585093
44,0.21385264753563,1.26616280622383e-05,0.120055105781336,0.0231810141719165,-0.0253947305205292,0.0019630962734616,0.214810956091499
44,0.213842150158456,1.32086106479079e-05,0.120879988071988,0.0226415216155021,-0.0253929523536332,0.00196326951944158,0.214688066597906
44,0.213831652781282,1.37555932333555e-05,0.121704870362641,0.0221020290590877,-0.0253911741867372,0.00196344276542156,0.214565177104312
44,0.213821155404108,1.43025758190252e-05,0.122529752653293,0.0215625365026732,-0.0253893960198413,0.00196361601140154,0.214442287610717
44,0.213810658026933,1.48495584044728e-05,0.123354634943946,0.0210230439462588,-0.0253876178529453,0.00196378925738152,0.214319398117124
44,0.213800160649759,1.53965409901424e-05,0.124179517234598,0.0204835513898444,-0.0253858396860493,0.00196396250336149,0.21419650862353
44,0.213789663272585,1.5943523575368e-05,0.125004399525251,0.0199440588334299,-0.0253840615191534,0.00196413574934147,0.214073619129935
44,0.21377916589541,1.64905061612597e-05,0.125829281815903,0.0194045662770155,-0.0253822833522574,0.00196430899532145,0.213950729636343
44,0.213768668518236,1.70374887464853e-05,0.126654164106556,0.0188650737206011,-0.0253805051853614,0.00196448224130143,0.213827840142748
44,0.213758171141062,1.75844713323769e-05,0.127479046397208,0.0183255811641866,-0.0253787270184654,0.00196465548728141,0.213704950649154
44,0.213747673763887,1.81314539176025e-05,0.12830392868786,0.0177860886077722,-0.0253769488515695,0.00196482873326139,0.213582061155559
44,0.213737176386713,1.86784365032722e-05,0.129128810978513,0.0172465960513578,-0.0253751706846735,0.00196500197924137,0.213459171661966
44,0.20351592065431,1.80838184926646e-05,0.127507845452015,0.0172889051050224,-0.0253576361298331,0.00196549799901945,0.203261306426344
44,0.193294664921907,1.7489200481835e-05,0.125886879925516,0.017331214158687,-0.0253401015749927,0.00196599401879753,0.193063441190723
44,0.183073409189503,1.68945824707833e-05,0.124265914399018,0.0173735232123516,-0.0253225670201523,0.0019664900385756,0.182865575955098
44,0.172852153457101,1.62999644601758e-05,0.12264494887252,0.0174158322660162,-0.0253050324653118,0.00196698605835368,0.172667710719477
44,0.162630897724697,1.57053464493462e-05,0.121023983346021,0.0174581413196808,-0.0252874979104714,0.00196748207813176,0.162469845483853
44,0.152409641992294,1.51107284387386e-05,0.119403017819523,0.0175004503733454,-0.025269963355631,0.00196797809790983,0.152271980248231
44,0.14218838625989,1.4516110427687e-05,0.117782052293025,0.01754275942701,-0.0252524288007906,0.00196847411768791,0.142074115012609
44,0.131967130527487,1.39214924170794e-05,0.116161086766526,0.0175850684806746,-0.0252348942459502,0.00196897013746599,0.131876249776988
44,0.121745874795085,1.33268744062498e-05,0.114540121240028,0.0176273775343393,-0.0252173596911098,0.00196946615724406,0.121678384541364
44,0.111524619062681,1.27322563956422e-05,0.11291915571353,0.0176696865880039,-0.0251998251362694,0.00196996217702214,0.111480519305741
44,0.101303363330278,1.21376383850347e-05,0.111298190187031,0.0177119956416685,-0.025182290581429,0.00197045819680022,0.101282654070119
44,0.0910821075978747,1.1543020373983e-05,0.109677224660533,0.0177543046953331,-0.0251647560265886,0.00197095421657829,0.0910847888344968
44,0.0808608518654714,1.09484023631534e-05,0.108056259134035,0.0177966137489977,-0.0251472214717481,0.00197145023635637,0.0808869235988752
44,0.0706395961330686,1.03537843525459e-05,0.106435293607536,0.0178389228026623,-0.0251296869169077,0.00197194625613445,0.0706890583632518
44,0.0604183404006648,9.75916634171625e-06,0.104814328081038,0.0178812318563269,-0.0251121523620673,0.00197244227591253,0.0604911931276293
44,0.0501970846682616,9.16454833088665e-06,0.10319336255454,0.0179235409099915,-0.0250946178072269,0.0019729382956906,0.0502933278920077
44,0.0399758289358587,8.56993032005704e-06,0.101572397028041,0.0179658499636561,-0.0250770832523865,0.00197343431546868,0.0400954626563843
44,0.029754573203455,7.97531230944948e-06,0.0999514315015431,0.0180081590173207,-0.0250595486975461,0.00197393033524676,0.0298975974207627
44,0.0281016186291212,8.35066034032828e-06,0.0962430711746142,0.0183112367809991,-0.0250791531088226,0.00197379603414921,0.0282437039131747
44,0.0264486640547861,8.72600837120707e-06,0.0925347108476854,0.0186143145446774,-0.0250987575200991,0.00197366173305166,0.0265898104055893
44,0.0247957094804518,9.10135640230791e-06,0.0888263505207565,0.0189173923083557,-0.0251183619313755,0.00197352743195412,0.0249359168980003
44,0.0231427549061172,9.47670443318671e-06,0.0851179901938277,0.019220470072034,-0.025137966342652,0.00197339313085657,0.0232820233904132
44,0.0214898003317829,9.85205246406551e-06,0.0814096298668988,0.0195235478357124,-0.0251575707539285,0.00197325882975902,0.0216281298828251
44,0.0198368457574483,1.02274004945002e-05,0.07770126953997,0.0198266255993907,-0.025177175165205,0.00197312452866148,0.0199742363752389
44,0.0181838911831136,1.06027485256011e-05,0.0739929092130411,0.0201297033630691,-0.0251967795764815,0.00197299022756393,0.0183203428676517
44,0.0165309366087794,1.09780965564799e-05,0.0702845488861123,0.0204327811267474,-0.025216383987758,0.00197285592646639,0.0166664493600637
44,0.0148779820344451,1.13534445873587e-05,0.0665761885591834,0.0207358588904257,-0.0252359883990345,0.00197272162536884,0.0150125558524756
44,0.0132250274601105,1.17287926182374e-05,0.0628678282322545,0.021038936654104,-0.025255592810311,0.00197258732427129,0.0133586623448894
44,0.0115720728857758,1.21041406491162e-05,0.0591594679053257,0.0213420144177824,-0.0252751972215875,0.00197245302317375,0.0117047688373013
44,0.00991911831144154,1.2479488679995e-05,0.0554511075783968,0.0216450921814607,-0.025294801632864,0.0019723187220762,0.0100508753297142
44,0.00826616373710731,1.28548367108738e-05,0.051742747251468,0.0219481699451391,-0.0253144060441405,0.00197218442097865,0.00839698182212611
44,0.00661320916277264,1.32301847417526e-05,0.0480343869245391,0.0222512477088174,-0.025334010455417,0.00197205011988111,0.00674308831453985
44,0.00496025458843796,1.36055327724094e-05,0.0443260265976102,0.0225543254724957,-0.0253536148666935,0.00197191581878356,0.00508919480695269
44,0.00330730001410329,1.39808808035102e-05,0.0406176662706814,0.0228574032361741,-0.0253732192779699,0.00197178151768602,0.00343530129936465
44,0.0016543454397695,1.4356228834389e-05,0.0369093059437525,0.0231604809998524,-0.0253928236892464,0.00197164721658847,0.00178140779177838
44,1.39086543482492e-06,1.47315768652678e-05,0.0332009456168237,0.0234635587635307,-0.0254124281005229,0.00197151291549092,0.000127514284190333
44,1.39086544459488e-06,1.36712570226738e-05,0.0313596636003853,0.0234635587645363,-0.0254144761865188,0.0019712381420272,0.000129373789383713
44,1.39086545392075e-06,1.26109371800798e-05,0.029518381583947,0.0234635587655419,-0.0254165242725147,0.00197096336856348,0.000131233294577093
44,1.39086546324663e-06,1.15506173370417e-05,0.0276770995675086,0.0234635587665475,-0.0254185723585105,0.00197068859509976,0.000133092799769585
44,1.3908654725725e-06,1.04902974944476e-05,0.0258358175510703,0.0234635587675531,-0.0254206204445064,0.00197041382163603,0.000134952304962965
44,1.39086548234246e-06,9.42997765140952e-06,0.023994535534632,0.0234635587685586,-0.0254226685305023,0.00197013904817231,0.000136811810157234
44,1.39086549122425e-06,8.3696578083714e-06,0.0221532535181936,0.0234635587695642,-0.0254247166164982,0.00196986427470859,0.000138671315349725
44,1.39086550055012e-06,7.30933796577737e-06,0.0203119715017553,0.0234635587705698,-0.025426764702494,0.00196958950124487,0.000140530820541329
44,1.39086551032008e-06,6.24901812318335e-06,0.0184706894853169,0.0234635587715754,-0.0254288127884899,0.00196931472778114,0.000142390325735597
44,1.39086552009005e-06,5.18869828036728e-06,0.0166294074688786,0.023463558772581,-0.0254308608744858,0.00196903995431742,0.000144249830928977
44,1.39086552941592e-06,4.12837843777325e-06,0.0147881254524402,0.0234635587735866,-0.0254329089604816,0.0019687651808537,0.000146109336122358
44,1.39086553918588e-06,3.06805859517922e-06,0.0129468434360019,0.0234635587745922,-0.0254349570464775,0.00196849040738998,0.000147968841315738
44,1.39086554806767e-06,2.00773875214111e-06,0.0111055614195636,0.0234635587755977,-0.0254370051324734,0.00196821563392625,0.000149828346510006
44,1.39086555828172e-06,9.47418909547082e-07,0.0092642794031252,0.0234635587766033,-0.0254390532184693,0.00196794086046253,0.00015168785170161
44,1.3908655671635e-06,-1.12900933268989e-07,0.00742299738668685,0.0234635587776089,-0.0254411013044651,0.00196766608699881,0.000153547356895878
44,1.39086557648938e-06,-1.17322077608506e-06,0.0055817153702485,0.0234635587786145,-0.025443149390461,0.00196739131353509,0.000155406862089258
44,1.39086558625934e-06,-2.23354061890113e-06,0.00374043335381016,0.0234635587796201,-0.0254451974764569,0.00196711654007137,0.00015726636728175
44,1.3908655960293e-06,-3.2938604617172e-06,0.00189915133737181,0.0234635587806257,-0.0254472455624527,0.00196684176660764,0.00015912587247513
44,1.39086560491108e-06,-4.35418030453327e-06,5.78693209334763e-05,0.0234635587816313,-0.0254492936484486,0.00196656699314392,0.00016098537766851
44,0.0238226610297692,0.0277303131440796,5.45614727177207e-05,0.0249634923071607,-0.0254603333912607,0.00196650052292207,0.0586000070830686
44,0.0476439311939334,0.0554649804684639,5.1253624501979e-05,0.0264634258326902,-0.0254713731340728,0.00196643405270023,0.117039028788468
44,0.0714652013580968,0.0831996477928474,4.79457762862373e-05,0.0279633593582197,-0.0254824128768849,0.00196636758247838,0.17547805049387
44,0.095286471522261,0.110934315117232,4.46379280704956e-05,0.0294632928837492,-0.025493452619697,0.00196630111225653,0.233917072199269
44,0.119107741686425,0.138668982441616,4.13300798547678e-05,0.0309632264092787,-0.0255044923625091,0.00196623464203468,0.292356093904669
44,0.142929011850589,0.166403649766,3.80222316390122e-05,0.0324631599348081,-0.0255155321053212,0.00196616817181284,0.350795115610069
44,0.166750282014753,0.194138317090384,3.47143834232844e-05,0.0339630934603376,-0.0255265718481333,0.00196610170159099,0.409234137315468
44,0.190571552178917,0.221872984414768,3.14065352075288e-05,0.0354630269858671,-0.0255376115909454,0.00196603523136914,0.46767315902087
44,0.21439282234308,0.249607651739152,2.80986869917871e-05,0.0369629605113966,-0.0255486513337575,0.0019659687611473,0.526112180726269
44,0.238214092507245,0.277342319063536,2.47908387760593e-05,0.038462894036926,-0.0255596910765696,0.00196590229092545,0.584551202431669
44,0.262035362671409,0.30507698638792,2.14829905603037e-05,0.0399628275624555,-0.0255707308193817,0.0019658358207036,0.64299022413707
44,0.285856632835573,0.332811653712304,1.8175142344562e-05,0.041462761087985,-0.0255817705621938,0.00196576935048175,0.70142924584247
44,0.309677902999737,0.360546321036688,1.48672941288203e-05,0.0429626946135145,-0.0255928103050059,0.00196570288025991,0.75986826754787
44,0.333499173163901,0.388280988361072,1.15594459130924e-05,0.044462628139044,-0.025603850047818,0.00196563641003806,0.818307289253269
44,0.357320443328065,0.416015655685456,8.25159769735073e-06,0.0459625616645734,-0.0256148897906301,0.00196556993981621,0.876746310958669
44,0.381141713492228,0.44375032300984,4.94374948159515e-06,0.0474624951901029,-0.0256259295334422,0.00196550346959436,0.93518533266407
44,0.404962983656393,0.471484990334224,1.63590126585345e-06,0.0489624287156324,-0.0256369692762543,0.00196543699937252,0.99362435436947
44,0.428784253820557,0.499219657658608,-1.67194694988826e-06,0.0504623622411619,-0.0256480090190664,0.00196537052915067,1.05206337607487
44,0.608237228562108,0.556044173251669,-0.00322437705176278,0.1207702112392,-0.0256636619588665,0.00196544180710842,1.22469776962662
44,0.78769020330366,0.61286868884473,-0.00644708215657566,0.191078060237238,-0.0256793148986665,0.00196551308506617,1.39733216317836
44,0.967143178045211,0.669693204437791,-0.00966978726138853,0.261385909235276,-0.0256949678384666,0.00196558436302392,1.5699665567301
44,1.14659615278676,0.726517720030852,-0.0128924923662014,0.331693758233314,-0.0257106207782667,0.00196565564098167,1.74260095028185
44,1.32604912752831,0.783342235623913,-0.0161151974710143,0.402001607231353,-0.0257262737180668,0.00196572691893942,1.9152353438336
44,1.50550210226987,0.840166751216974,-0.0193379025758272,0.472309456229391,-0.0257419266578668,0.00196579819689717,2.08786973738534
44,1.68495507701142,0.896991266810035,-0.0225606076806401,0.542617305227429,-0.0257575795976669,0.00196586947485492,2.26050413093708
44,1.86440805175297,0.953815782403096,-0.025783312785453,0.612925154225467,-0.025773232537467,0.00196594075281267,2.43313852448883
44,2.04386102649452,1.01064029799616,-0.0290060178902659,0.683233003223505,-0.025788885477267,0.00196601203077042,2.60577291804058
44,2.22331400123607,1.06746481358922,-0.0322287229950787,0.753540852221543,-0.0258045384170671,0.00196608330872818,2.77840731159232
44,2.40276697597762,1.12428932918228,-0.0354514280998916,0.823848701219581,-0.0258201913568672,0.00196615458668593,2.95104170514407
44,2.58221995071918,1.18111384477534,-0.0386741332047045,0.894156550217619,-0.0258358442966673,0.00196622586464368,3.12367609869581
44,2.76167292546073,1.2379383603684,-0.0418968383095174,0.964464399215657,-0.0258514972364673,0.00196629714260143,3.29631049224756
44,2.94112590020228,1.29476287596146,-0.0451195434143303,1.0347722482137,-0.0258671501762674,0.00196636842055918,3.4689448857993
44,3.12057887494383,1.35158739155452,-0.0483422485191432,1.10508009721173,-0.0258828031160675,0.00196643969851693,3.64157927935105
44,3.30003184968538,1.40841190714758,-0.0515649536239561,1.17538794620977,-0.0258984560558676,0.00196651097647468,3.81421367290279
44,3.47948482442693,1.46523642274064,-0.0547876587287689,1.24569579520781,-0.0259141089956676,0.00196658225443243,3.98684806645454
44,3.65893779916849,1.5220609383337,-0.0580103638335818,1.31600364420585,-0.0259297619354677,0.00196665353239018,4.15948246000628
44,3.72837207807404,1.61989938237317,-0.061374425575766,1.29513681107918,-0.0259567748954486,0.00196688176259295,4.31165258299067
44,3.79780635697959,1.71773782641263,-0.0647384873179501,1.27426997795252,-0.0259837878554294,0.00196710999279572,4.46382270597507
44,3.86724063588514,1.81557627045209,-0.0681025490601342,1.25340314482585,-0.0260108008154102,0.0019673382229985,4.61599282895946
44,3.93667491479069,1.91341471449155,-0.0714666108023184,1.23253631169919,-0.0260378137753911,0.00196756645320127,4.76816295194386
44,4.00610919369624,2.01125315853101,-0.0748306725445025,1.21166947857253,-0.0260648267353719,0.00196779468340404,4.92033307492825
44,4.07554347260179,2.10909160257047,-0.0781947342866866,1.19080264544586,-0.0260918396953528,0.00196802291360681,5.07250319791264
44,4.14497775150734,2.20693004660993,-0.0815587960288708,1.1699358123192,-0.0261188526553336,0.00196825114380958,5.22467332089704
44,4.21441203041289,2.30476849064939,-0.0849228577710549,1.14906897919253,-0.0261458656153144,0.00196847937401236,5.37684344388143
44,4.28384630931845,2.40260693468885,-0.0882869195132391,1.12820214606587,-0.0261728785752953,0.00196870760421513,5.52901356686583
44,4.353280588224,2.50044537872831,-0.0916509812554232,1.1073353129392,-0.0261998915352761,0.0019689358344179,5.68118368985022
44,4.42271486712955,2.59828382276778,-0.0950150429976073,1.08646847981254,-0.026226904495257,0.00196916406462067,5.83335381283461
44,4.4921491460351,2.69612226680724,-0.0983791047397915,1.06560164668587,-0.0262539174552378,0.00196939229482345,5.98552393581901
44,4.56158342494065,2.7939607108467,-0.101743166481976,1.04473481355921,-0.0262809304152186,0.00196962052502622,6.1376940588034
44,4.6310177038462,2.89179915488616,-0.10510722822416,1.02386798043255,-0.0263079433751995,0.00196984875522899,6.28986418178779
44,4.70045198275175,2.98963759892562,-0.108471289966344,1.00300114730588,-0.0263349563351803,0.00197007698543176,6.44203430477219
44,4.7698862616573,3.08747604296508,-0.111835351708528,0.982134314179217,-0.0263619692951612,0.00197030521563454,6.59420442775658
44,4.83932054056285,3.18531448700454,-0.115199413450712,0.961267481052552,-0.026388982255142,0.00197053344583731,6.74637455074098
44,4.9087548194684,3.283152931044,-0.118563475192896,0.940400647925888,-0.0264159952151229,0.00197076167604008,6.89854467372537
44,4.9842017379435,3.36371521997775,-0.128144217960083,0.893784482376452,-0.0263798723461226,0.00197052382555823,6.93815096335404
44,5.0596486564186,3.4442775089115,-0.13772496072727,0.847168316827016,-0.0263437494771224,0.00197028597507637,6.97775725298271
44,5.1350955748937,3.52483979784524,-0.147305703494458,0.80055215127758,-0.0263076266081222,0.00197004812459452,7.01736354261139
44,5.2105424933688,3.60540208677899,-0.156886446261645,0.753935985728144,-0.026271503739122,0.00196981027411267,7.05696983224006
44,5.2859894118439,3.68596437571274,-0.166467189028832,0.707319820178708,-0.0262353808701218,0.00196957242363081,7.09657612186873
44,5.361436330319,3.76652666464649,-0.176047931796019,0.660703654629272,-0.0261992580011216,0.00196933457314896,7.1361824114974
44,5.4368832487941,3.84708895358023,-0.185628674563206,0.614087489079836,-0.0261631351321213,0.00196909672266711,7.17578870112608
44,5.5123301672692,3.92765124251398,-0.195209417330393,0.5674713235304,-0.0261270122631211,0.00196885887218525,7.21539499075475
44,5.5877770857443,4.00821353144773,-0.20479016009758,0.520855157980964,-0.0260908893941209,0.0019686210217034,7.25500128038342
44,5.6632240042194,4.08877582038148,-0.214370902864767,0.474238992431528,-0.0260547665251207,0.00196838317122155,7.2946075700121
44,5.7386709226945,4.16933810931523,-0.223951645631954,0.427622826882091,-0.0260186436561205,0.0019681453207397,7.33421385964077
44,5.8141178411696,4.24990039824897,-0.233532388399141,0.381006661332656,-0.0259825207871203,0.00196790747025784,7.37382014926944
44,5.8895647596447,4.33046268718272,-0.243113131166328,0.334390495783219,-0.0259463979181201,0.00196766961977599,7.41342643889811
44,5.9650116781198,4.41102497611647,-0.252693873933515,0.287774330233783,-0.0259102750491199,0.00196743176929414,7.45303272852679
44,6.0404585965949,4.49158726505022,-0.262274616700702,0.241158164684347,-0.0258741521801196,0.00196719391881228,7.49263901815546
44,6.11590551507,4.57214955398396,-0.27185535946789,0.194541999134912,-0.0258380293111194,0.00196695606833043,7.53224530778413
44,6.1913524335451,4.65271184291771,-0.281436102235077,0.147925833585475,-0.0258019064421192,0.00196671821784858,7.5718515974128
44,6.2667993520202,4.73327413185146,-0.291016845002264,0.101309668036039,-0.025765783573119,0.00196648036736672,7.61145788704148
