"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory"
24,0.317490215879386,0.000647643038074186,0.126563589057345,0.025232132400405,0.00995431769427528,0.00049473977528939,0.351808564964323
24,0.369893756307975,0.000647643046779667,0.125944771248186,0.0248519431671683,0.00995431769427528,0.000494861823949913,0.408098122887227
24,0.424143829407783,0.000647643211367122,0.123176549949057,0.025279327225865,0.00995431769427551,0.00049481862540129,0.457777551806095
24,0.478393902507591,0.00064764337595502,0.120408328649928,0.0257067112845617,0.00995431769427575,0.000494775426852666,0.507456980724963
24,0.5326439756074,0.000647643540542919,0.1176401073508,0.0261340953432584,0.00995431769427598,0.000494732228304042,0.557136409643831
24,0.586894048707208,0.000647643705130374,0.114871886051671,0.0265614794019551,0.00995431769427622,0.000494689029755419,0.606815838562699
24,0.641144121807017,0.000647643869717829,0.112103664752542,0.0269888634606518,0.00995431769427645,0.000494645831206795,0.656495267481567
24,0.695394194906824,0.000647644034305728,0.109335443453413,0.0274162475193485,0.00995431769427669,0.000494602632658172,0.706174696400435
24,0.749644268006633,0.000647644198893182,0.106567222154284,0.0278436315780452,0.00995431769427692,0.000494559434109548,0.755854125319303
24,0.755333522524818,0.000647644327728347,0.106579004645491,0.0280970722854239,0.00995430351421533,0.000494452525045948,0.738747179609348
24,0.761022777043004,0.000647644456563512,0.106590787136697,0.0283505129928026,0.00995428933415374,0.000494345615982348,0.721640233899394
24,0.76671203156119,0.000647644585399121,0.106602569627904,0.0286039537001813,0.00995427515409216,0.000494238706918749,0.70453328818944
24,0.772401286079376,0.000647644714234286,0.10661435211911,0.0288573944075599,0.00995426097403057,0.000494131797855149,0.687426342479484
24,0.778090540597562,0.00064764484306945,0.106626134610317,0.0291108351149386,0.00995424679396898,0.000494024888791549,0.67031939676953
24,0.783779795115747,0.000647644971905059,0.106637917101523,0.0293642758223173,0.0099542326139074,0.000493917979727949,0.653212451059576
24,0.789469049633933,0.00064764510073978,0.10664969959273,0.029617716529696,0.00995421843384581,0.000493811070664349,0.636105505349621
24,0.731632647203259,0.000647644817683979,0.108033093038736,0.029672811798626,0.00995422380370473,0.00049388693544757,0.568591802293503
24,0.673796244772586,0.000647644534628178,0.109416486484742,0.029727907067556,0.00995422917356366,0.000493962800230791,0.501078099237385
24,0.615959842341914,0.000647644251572377,0.110799879930748,0.029783002336486,0.00995423454342259,0.000494038665014012,0.433564396181268
24,0.55812343991124,0.000647643968516132,0.112183273376753,0.029838097605416,0.00995423991328151,0.000494114529797233,0.366050693125149
24,0.500287037480567,0.000647643685460775,0.113566666822759,0.029893192874346,0.00995424528314044,0.000494190394580454,0.298536990069032
24,0.442450635049894,0.000647643402404974,0.114950060268765,0.029948288143276,0.00995425065299936,0.000494266259363674,0.231023287012913
24,0.384614232619221,0.000647643119349173,0.116333453714771,0.0300033834122059,0.00995425602285829,0.000494342124146895,0.163509583956795
24,0.32971502599298,0.000647643112902774,0.114592261639894,0.0299683264798901,0.00995426423444129,0.000494445025722333,0.140913907866197
24,0.27481581936674,0.000647643106457263,0.112851069565017,0.0299332695475742,0.00995427244602429,0.000494547927297771,0.118318231775598
24,0.219916612740499,0.000647643100011308,0.11110987749014,0.0298982126152584,0.0099542806576073,0.000494650828873209,0.0957225556849997
24,0.165017406114259,0.000647643093565797,0.109368685415263,0.0298631556829425,0.0099542888691903,0.000494753730448647,0.0731268795944011
24,0.110118199488018,0.000647643087119842,0.107627493340386,0.0298280987506267,0.0099542970807733,0.000494856632024086,0.0505312035038026
24,0.0552189928617772,0.000647643080674332,0.105886301265509,0.0297930418183109,0.00995430529235631,0.000494959533599524,0.027935527413204
24,0.0003197862355373,0.000647643074228377,0.104145109190632,0.029757984885995,0.00995431350393931,0.000495062435174962,0.0053398513226055
24,0.000319782978035921,0.000647643062370307,0.100470044407812,0.0297572835678457,0.00995431410255874,0.000495010002048205,0.00460912537529445
24,0.000319779720534097,0.000647643050512681,0.0967949796249923,0.0297565822496964,0.00995431470117817,0.000494957568921448,0.00387839942798252
24,0.000319776463032717,0.000647643038654611,0.0931199148421723,0.0297558809315472,0.0099543152997976,0.000494905135794691,0.00314767348067058
24,0.000319773205531337,0.000647643026796541,0.0894448500593523,0.0297551796133979,0.00995431589841703,0.000494852702667934,0.00241694753335864
24,0.000319769948029514,0.000647643014938915,0.0857697852765323,0.0297544782952486,0.00995431649703646,0.000494800269541177,0.00168622158604759
24,0.000319766690528578,0.000647643003080844,0.0820947204937124,0.0297537769770993,0.00995431709565589,0.00049474783641442,0.000955495638736537
24,0.000319763433026754,0.000647642991223218,0.0784196557108923,0.02975307565895,0.00995431769427532,0.000494695403287664,0.000224769691424598
24,0.000319763389584171,0.000647642990453612,0.077597162197301,0.02975307565895,0.00995431769427532,0.000494627982014759,0.000224769300963601
24,0.000319763346143365,0.000647642989685338,0.0767746686837096,0.02975307565895,0.00995431769427532,0.000494560560741854,0.000224768910503492
24,0.000319763302702114,0.000647642988916175,0.0759521751701183,0.02975307565895,0.00995431769427532,0.00049449313946895,0.000224768520043384
24,0.000319763259259975,0.000647642988147012,0.0751296816565269,0.02975307565895,0.00995431769427532,0.000494425718196045,0.000224768129584163
24,0.000319763215818281,0.00064764298737785,0.0743071881429356,0.02975307565895,0.00995431769427532,0.000494358296923141,0.000224767739123166
24,0.000319763172376586,0.000647642986608687,0.0734846946293442,0.02975307565895,0.00995431769427531,0.000494290875650236,0.000224767348662169
24,0.000319763128934891,0.000647642985839525,0.0726622011157529,0.02975307565895,0.00995431769427531,0.000494223454377331,0.000224766958202949
24,0.000319763128934891,0.000647642985839525,0.0716642205219353,0.02975307565895,0.00995431769427531,0.000494252623662257,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,0.0706662399281177,0.02975307565895,0.00995431769427532,0.000494281792947183,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0696682593343001,0.02975307565895,0.00995431769427532,0.000494310962232109,0.000224766958202949
24,0.000319763128935335,0.000647642985839969,0.0686702787404825,0.02975307565895,0.00995431769427532,0.000494340131517034,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0676722981466649,0.02975307565895,0.00995431769427532,0.00049436930080196,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0666743175528473,0.02975307565895,0.00995431769427532,0.000494398470086886,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0656763369590297,0.02975307565895,0.00995431769427532,0.000494427639371811,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0661314409004473,0.02975307565895,0.00995431769427532,0.000494324428743257,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.066586544841865,0.02975307565895,0.00995431769427532,0.000494221218114703,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0670416487832826,0.02975307565895,0.00995431769427532,0.000494118007486148,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0674967527247003,0.02975307565895,0.00995431769427532,0.000494014796857594,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0679518566661179,0.02975307565895,0.00995431769427532,0.00049391158622904,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0684069606075356,0.02975307565895,0.00995431769427532,0.000493808375600485,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0688620645489533,0.02975307565895,0.00995431769427532,0.000493705164971931,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0708923024846551,0.02975307565895,0.00995431769427532,0.000493757578625187,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.072922540420357,0.02975307565895,0.00995431769427532,0.000493809992278443,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0749527783560588,0.02975307565895,0.00995431769427532,0.000493862405931699,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0769830162917606,0.02975307565895,0.00995431769427532,0.000493914819584955,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0790132542274625,0.02975307565895,0.00995431769427532,0.000493967233238211,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0810434921631643,0.02975307565895,0.00995431769427532,0.000494019646891467,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0830737300988661,0.02975307565895,0.00995431769427532,0.000494072060544723,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0835245056294009,0.02975307565895,0.00995431769427532,0.000494075342521887,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0839752811599357,0.02975307565895,0.00995431769427532,0.000494078624499051,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0844260566904705,0.02975307565895,0.00995431769427532,0.000494081906476215,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0848768322210053,0.02975307565895,0.00995431769427532,0.00049408518845338,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0853276077515401,0.02975307565895,0.00995431769427532,0.000494088470430544,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0857783832820749,0.02975307565895,0.00995431769427532,0.000494091752407708,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0862291588126096,0.02975307565895,0.00995431769427532,0.000494095034384872,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0868080933891012,0.02975307565895,0.00995431769427532,0.000494085254822242,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0873870279655927,0.02975307565895,0.00995431769427532,0.000494075475259611,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0879659625420842,0.02975307565895,0.00995431769427532,0.000494065695696981,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0885448971185757,0.02975307565895,0.00995431769427532,0.000494055916134351,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,0.0891238316950672,0.02975307565895,0.00995431769427532,0.000494046136571721,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,0.0897027662715587,0.02975307565895,0.00995431769427531,0.00049403635700909,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,0.0902817008480503,0.02975307565895,0.00995431769427531,0.00049402657744646,0.000224766958202061
24,0.000319763128934891,0.000647642985839525,0.0917663909416539,0.02975307565895,0.00995431769427531,0.000493974332692139,0.000224766958202061
24,0.000319763128934891,0.000647642985839969,0.0932510810352575,0.02975307565895,0.00995431769427532,0.000493922087937818,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0947357711288611,0.02975307565895,0.00995431769427532,0.000493869843183497,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.0962204612224648,0.02975307565895,0.00995431769427532,0.000493817598429176,0.000224766958202949
24,0.000319763128935335,0.000647642985839969,0.0977051513160684,0.02975307565895,0.00995431769427532,0.000493765353674854,0.000224766958202061
24,0.000319763128935335,0.000647642985839969,0.099189841409672,0.02975307565895,0.00995431769427532,0.000493713108920533,0.000224766958202949
24,0.000319763128935335,0.000647642985839969,0.100674531503276,0.02975307565895,0.00995431769427532,0.000493660864166212,0.000224766958202949
24,0.000319763274614804,0.000647642985839969,0.102908075940955,0.02975307565895,0.00995431769427532,0.000493723264413759,0.000224767205446952
24,0.000319763420293828,0.000647642985839969,0.105141620378634,0.02975307565895,0.00995431769427532,0.000493785664661305,0.000224767452692731
24,0.000319763565973741,0.000647642985839969,0.107375164816313,0.02975307565895,0.00995431769427532,0.000493848064908852,0.000224767699939399
24,0.000319763711652765,0.000647642985839969,0.109608709253992,0.02975307565895,0.00995431769427532,0.000493910465156399,0.00022476794718429
24,0.00031976385733179,0.000647642985839969,0.111842253691671,0.02975307565895,0.00995431769427532,0.000493972865403945,0.000224768194429181
24,0.000319764003011258,0.000647642985839969,0.11407579812935,0.02975307565895,0.00995431769427532,0.000494035265651492,0.000224768441674073
24,0.000319764148690282,0.000647642985839969,0.116309342567029,0.02975307565895,0.00995431769427532,0.000494097665899039,0.000224768688919852
24,0.000894833395425287,0.000647642985839969,0.11480197653245,0.0297613107630123,0.00995431769427532,0.000494239176384135,0.000774636565952669
24,0.00146990264216162,0.000647642985839969,0.113294610497871,0.0297695458670746,0.00995431769427532,0.000494380686869231,0.00132450444298726
24,0.00204497188889707,0.000647642985839969,0.111787244463291,0.0297777809711369,0.00995431769427532,0.000494522197354328,0.00187437232002097
24,0.00262004113563208,0.000647642985839969,0.110279878428712,0.0297860160751992,0.00995431769427532,0.000494663707839424,0.00242424019705378
24,0.00319511038236797,0.000647642985839969,0.108772512394133,0.0297942511792615,0.00995431769427532,0.00049480521832452,0.00297410807408749
24,0.00377017962910298,0.000647642985839969,0.107265146359554,0.0298024862833238,0.00995431769427532,0.000494946728809617,0.00352397595112208
24,0.00434524887583843,0.000647642985839969,0.105757780324975,0.0298107213873861,0.00995431769427532,0.000495088239294713,0.0040738438281549
24,0.0123630967363737,0.000647642985839969,0.101883290150571,0.0300020913088767,0.00995431769427532,0.000495033996000864,0.0121836673152922
24,0.020380944596909,0.000647642985839969,0.0980087999761668,0.0301934612303674,0.00995431769427532,0.000494979752707015,0.0202934908024295
24,0.0283987924574451,0.000647642985840413,0.0941343098017628,0.030384831151858,0.00995431769427532,0.000494925509413166,0.0284033142895677
24,0.03641664031798,0.000647642985840413,0.0902598196273587,0.0305762010733487,0.00995431769427532,0.000494871266119317,0.036513137776705
24,0.0444344881785157,0.000647642985840413,0.0863853294529547,0.0307675709948394,0.00995431769427532,0.000494817022825468,0.0446229612638422
24,0.052452336039051,0.000647642985840413,0.0825108392785506,0.03095894091633,0.00995431769427532,0.000494762779531619,0.0527327847509795
24,0.0604701838995867,0.000647642985840413,0.0786363491041465,0.0311503108378207,0.00995431769427532,0.00049470853623777,0.0608426082381177
24,0.0666635459716716,0.000647642985839969,0.0778203929363296,0.0311971102459857,0.00995431769427532,0.000494637969921101,0.0686557315932514
24,0.0728569080437578,0.000647642985839969,0.0770044367685127,0.0312439096541508,0.00995431769427532,0.000494567403604432,0.0764688549483843
24,0.0790502701158435,0.000647642985839969,0.0761884806006957,0.0312907090623158,0.00995431769427532,0.000494496837287764,0.084281978303518
24,0.085243632187928,0.000647642985839969,0.0753725244328788,0.0313375084704808,0.00995431769427532,0.000494426270971095,0.0920951016586509
24,0.0914369942600137,0.000647642985839969,0.0745565682650619,0.0313843078786459,0.00995431769427531,0.000494355704654426,0.0999082250137846
24,0.097630356332099,0.000647642985839525,0.0737406120972449,0.0314311072868109,0.00995431769427531,0.000494285138337757,0.107721348368918
24,0.103823718404185,0.000647642985839525,0.072924655929428,0.0314779066949759,0.00995431769427531,0.000494214572021088,0.115534471724052
24,0.0947289801200086,0.000647642985839525,0.0726668637250006,0.0313204829644064,0.00995431769427531,0.000494237848042696,0.106339846053679
24,0.0856342418358316,0.000647642985839969,0.0724090715205731,0.0311630592338369,0.00995431769427532,0.000494261124064304,0.0971452203833074
24,0.0765395035516558,0.000647642985839969,0.0721512793161456,0.0310056355032674,0.00995431769427532,0.000494284400085912,0.0879505947129351
24,0.0674447652674792,0.000647642985839969,0.0718934871117182,0.0308482117726979,0.00995431769427532,0.00049430767610752,0.0787559690425619
24,0.0583500269833026,0.000647642985839969,0.0716356949072907,0.0306907880421284,0.00995431769427532,0.000494330952129128,0.0695613433721896
24,0.0492552886991273,0.000647642985839969,0.0713779027028632,0.0305333643115589,0.00995431769427532,0.000494354228150735,0.0603667177018172
24,0.0401605504149503,0.000647642985839969,0.0711201104984358,0.0303759405809894,0.00995431769427532,0.000494377504172343,0.0511720920314449
24,0.0347583405068308,0.000647642985839969,0.0709602979498236,0.0302881185098048,0.00995431769427532,0.000494350047519745,0.0443015479837285
24,0.0293561305987122,0.000647642985839969,0.0708004854012113,0.0302002964386201,0.00995431769427532,0.000494322590867147,0.0374310039360122
24,0.0239539206905932,0.000647642985839969,0.0706406728525991,0.0301124743674355,0.00995431769427532,0.000494295134214549,0.0305604598882967
24,0.0185517107824746,0.000647642985839969,0.070480860303987,0.0300246522962509,0.00995431769427532,0.00049426767756195,0.0236899158405794
24,0.0131495008743556,0.000647642985839969,0.0703210477553747,0.0299368302250662,0.00995431769427532,0.000494240220909352,0.016819371792864
24,0.00774729096623616,0.000647642985839525,0.0701612352067626,0.0298490081538816,0.00995431769427532,0.000494212764256754,0.00994882774514672
24,0.00234508105811759,0.000647642985839525,0.0700014226581503,0.0297611860826969,0.00995431769427532,0.000494185307604155,0.00307828369743035
24,0.00205575006086978,0.000647642977134932,0.0667302272760562,0.0297600274507331,0.00995431769427531,0.00049419562228098,0.00267064263400663
24,0.00176641906362285,0.00064764296843034,0.063459031893962,0.0297588688187693,0.0099543176942753,0.000494205936957804,0.00226300157058468
24,0.00147708806637548,0.000647642959726191,0.0601878365118678,0.0297577101868054,0.0099543176942753,0.000494216251634628,0.00185536050716184
24,0.0011877570691281,0.000647642951021599,0.0569166411297736,0.0297565515548416,0.00995431769427529,0.000494226566311452,0.00144771944373723
24,0.000898426071880731,0.000647642942317006,0.0536454457476795,0.0297553929228777,0.00995431769427529,0.000494236880988277,0.00104007838031439
24,0.000609095074633359,0.000647642933612858,0.0503742503655853,0.0297542342909139,0.00995431769427528,0.000494247195665101,0.000632437316890666
24,0.000319764077386431,0.000647642924908265,0.0471030549834911,0.02975307565895,0.00995431769427527,0.000494257510341925,0.000224796253467829
24,0.000319763941892148,0.000647642760289724,0.0457165843035873,0.02975307565895,0.00995431769427542,0.000494130057815645,0.00123508895837343
24,0.000319763806399642,0.000647642595671627,0.0443301136236835,0.02975307565895,0.00995431769427556,0.000494002605289365,0.00224538166327903
24,0.000319763670907136,0.00064764243105353,0.0429436429437797,0.02975307565895,0.00995431769427571,0.000493875152763085,0.00325567436818375
24,0.000319763535413742,0.000647642266435433,0.041557172263876,0.02975307565895,0.00995431769427586,0.000493747700236804,0.00426596707308935
24,0.000319763399920792,0.000647642101817336,0.0401707015839722,0.02975307565895,0.009954317694276,0.000493620247710524,0.00527625977799495
24,0.000319763264428286,0.000647641937199239,0.0387842309040684,0.02975307565895,0.00995431769427615,0.000493492795184244,0.00628655248290055
24,0.000319763128934891,0.000647641772581142,0.0373977602241646,0.02975307565895,0.0099543176942763,0.000493365342657964,0.00729684518780616
24,0.000319763128934447,0.000647641643709562,0.0410046668746967,0.02975307565895,0.00995811958195213,0.000493470507507851,0.0142591016021667
24,0.000319763128934891,0.000647641514838426,0.0446115735252289,0.02975307565895,0.00996192146962797,0.000493575672357739,0.0212213580165281
24,0.000319763128935335,0.000647641385966846,0.048218480175761,0.02975307565895,0.00996572335730381,0.000493680837207627,0.0281836144308896
24,0.000319763128934891,0.000647641257095266,0.0518253868262931,0.02975307565895,0.00996952524497964,0.000493786002057514,0.035145870845251
24,0.000319763128934891,0.000647641128223686,0.0554322934768252,0.02975307565895,0.00997332713265548,0.000493891166907402,0.0421081272596115
24,0.000319763128934891,0.000647640999352106,0.0590392001273573,0.02975307565895,0.00997712902033132,0.00049399633175729,0.049070383673973
24,0.000319763128934891,0.000647640870480526,0.0626461067778894,0.02975307565895,0.00998093090800715,0.000494101496607177,0.0560326400883335
24,0.000319763128934447,0.000647641153606493,0.0595462973522389,0.02975307565895,0.00997712902033217,0.000494238550898595,0.0560262445672555
24,0.000319763128934891,0.000647641436732904,0.0564464879265884,0.02975307565895,0.00997332713265718,0.000494375605190013,0.0560198490461792
24,0.000319763128935335,0.000647641719859315,0.0533466785009379,0.02975307565895,0.00996952524498219,0.000494512659481431,0.0560134535251011
24,0.000319763128934891,0.000647642002985727,0.0502468690752874,0.02975307565895,0.0099657233573072,0.000494649713772849,0.0560070580040239
24,0.000319763128934891,0.000647642286112138,0.047147059649637,0.02975307565895,0.00996192146963222,0.000494786768064267,0.0560006624829468
24,0.000319763128934891,0.000647642569238105,0.0440472502239865,0.02975307565895,0.00995811958195723,0.000494923822355684,0.0559942669618696
24,0.000319763128934891,0.000647642852364516,0.0409474407983359,0.02975307565895,0.00995431769428224,0.000495060876647102,0.0559878714407924
24,0.000319763128934891,0.000647642858797592,0.0377154412351917,0.02975307565895,0.00995431769428121,0.000494821227964209,0.0485786129165318
24,0.000319763128934891,0.000647642865231113,0.0344834416720475,0.02975307565895,0.00995431769428019,0.000494581579281315,0.0411693543922729
24,0.000319763128935335,0.000647642871664633,0.0312514421089033,0.02975307565895,0.00995431769427917,0.000494341930598421,0.0337600958680131
24,0.000319763128935335,0.000647642878098154,0.0280194425457591,0.02975307565895,0.00995431769427815,0.000494102281915528,0.0263508373437524
24,0.000319763128935335,0.00064764288453123,0.0247874429826148,0.02975307565895,0.00995431769427712,0.000493862633232634,0.0189415788194927
24,0.000319763128935335,0.00064764289096475,0.0215554434194706,0.02975307565895,0.0099543176942761,0.00049362298454974,0.0115323202952329
24,0.000319763128935335,0.000647642897398271,0.0183234438563264,0.02975307565895,0.00995431769427508,0.000493383335866847,0.0041230617709731
24,0.000319763128935335,0.00064764290926389,0.022541281382221,0.02975307565895,0.00995431769427511,0.000493344422000805,0.00356616287563671
24,0.000319763128935335,0.000647642921129954,0.0267591189081156,0.02975307565895,0.00995431769427515,0.000493305508134764,0.00300926398029944
24,0.000319763128935335,0.000647642932996018,0.0309769564340102,0.02975307565895,0.00995431769427518,0.000493266594268722,0.00245236508496216
24,0.000319763128935335,0.000647642944861637,0.0351947939599049,0.02975307565895,0.00995431769427521,0.000493227680402681,0.00189546618962488
24,0.000319763128935335,0.000647642956727701,0.0394126314857995,0.02975307565895,0.00995431769427525,0.000493188766536639,0.00133856729428761
24,0.000319763128935335,0.00064764296859332,0.0436304690116941,0.02975307565895,0.00995431769427529,0.000493149852670598,0.000781668398951219
24,0.000319763128935335,0.000647642980459384,0.0478483065375887,0.02975307565895,0.00995431769427532,0.000493110938804556,0.000224769503613942
24,0.000319763128935335,0.000647642981227659,0.0490554181940981,0.02975307565895,0.00995431769427532,0.000493381279330408,0.000224769139983039
24,0.000319763128935335,0.000647642981996821,0.0502625298506075,0.02975307565895,0.00995431769427532,0.00049365161985626,0.000224768776353912
24,0.000319763128935335,0.000647642982765539,0.0514696415071169,0.02975307565895,0.00995431769427532,0.000493921960382111,0.000224768412723009
24,0.000319763128935335,0.000647642983533814,0.0526767531636263,0.02975307565895,0.00995431769427532,0.000494192300907963,0.000224768049093882
24,0.000319763128934891,0.000647642984302532,0.0538838648201357,0.02975307565895,0.00995431769427532,0.000494462641433814,0.000224767685462979
24,0.000319763128934891,0.000647642985070807,0.0550909764766451,0.02975307565895,0.00995431769427532,0.000494732981959666,0.000224767321833852
24,0.000319763128934891,0.000647642985839969,0.0562980881331545,0.02975307565895,0.00995431769427532,0.000495003322485518,0.000224766958202949
24,0.000319762626765474,0.000647642985839525,0.051132287542615,0.02975307565895,0.00995431769427532,0.000494975467093072,0.000224768244977192
24,0.000319762124596057,0.000647642985839969,0.0459664869520755,0.02975307565895,0.00995431769427532,0.000494947611700626,0.000224769531751434
24,0.000319761622427084,0.000647642985839969,0.0408006863615359,0.02975307565895,0.00995431769427532,0.00049491975630818,0.000224770818525677
24,0.000319761120257667,0.000647642985839969,0.0356348857709964,0.02975307565895,0.00995431769427532,0.000494891900915735,0.000224772105299031
24,0.000319760618087805,0.000647642985839969,0.0304690851804569,0.02975307565895,0.00995431769427532,0.000494864045523289,0.000224773392073274
24,0.000319760115918388,0.000647642985839969,0.0253032845899174,0.02975307565895,0.00995431769427532,0.000494836190130843,0.000224774678846629
24,0.000319759613748971,0.000647642985839969,0.0201374839993778,0.02975307565895,0.00995431769427532,0.000494808334738397,0.000224775965620871
24,0.000319676342178887,0.000647642985839969,0.0173428828114887,0.029752300146802,0.00995431769427532,0.000494735973174008,0.00277471238097249
24,0.000319593070609692,0.000647642985839969,0.0145482816235995,0.0297515246346539,0.00995431769427532,0.000494663611609619,0.00532464879632499
24,0.000319509799040496,0.000647642985840413,0.0117536804357103,0.0297507491225059,0.00995431769427532,0.000494591250045229,0.0078745852116775
24,0.000319426527469968,0.000647642985840413,0.00895907924782118,0.0297499736103578,0.00995431769427532,0.00049451888848084,0.01042452162703
24,0.000319343255900773,0.000647642985840413,0.006164478059932,0.0297491980982098,0.00995431769427532,0.000494446526916451,0.0129744580423816
24,0.000319259984330245,0.000647642985840413,0.00336987687204284,0.0297484225860617,0.00995431769427532,0.000494374165352061,0.0155243944577341
24,0.000319176712761049,0.000647642985840413,0.000575275684153678,0.0297476470739137,0.00995431769427532,0.000494301803787672,0.0180743308730866
24,-0.0429586733531071,0.000647642985839969,0.000492004215658752,0.0296961729989481,0.00995431769427532,0.000494291475111116,0.0598837406691386
24,-0.0862365234189753,0.000647642985839969,0.000408732747163819,0.0296446989239825,0.00995431769427532,0.000494281146434561,0.101693150465192
24,-0.129514373484843,0.000647642985839969,0.000325461278668893,0.0295932248490169,0.00995431769427532,0.000494270817758005,0.143502560261245
24,-0.172792223550712,0.000647642985839969,0.000242189810173966,0.0295417507740513,0.00995431769427532,0.000494260489081449,0.185311970057299
24,-0.216070073616579,0.000647642985839969,0.00015891834167904,0.0294902766990858,0.00995431769427531,0.000494250160404894,0.227121379853352
24,-0.259347923682447,0.000647642985839525,7.56468731841139e-05,0.0294388026241202,0.00995431769427531,0.000494239831728338,0.268930789649405
24,-0.302625773748316,0.000647642985839525,-7.62459531081228e-06,0.0293873285491546,0.00995431769427531,0.000494229503051783,0.310740199445457
24,-0.343987928361814,0.000647642985839525,-0.000257297744182705,0.0293411069232535,0.00995431769427531,0.000494284076359353,0.347750780625211
24,-0.385350082975312,0.000647642985839525,-0.000506970893054619,0.0292948852973524,0.00995431769427531,0.000494338649666924,0.384761361804963
24,-0.426712237588811,0.000647642985839525,-0.000756644041926519,0.0292486636714513,0.00995431769427531,0.000494393222974495,0.421771942984717
24,-0.46807439220231,0.000647642985839525,-0.00100631719079842,0.0292024420455502,0.00995431769427531,0.000494447796282066,0.458782524164469
24,-0.509436546815808,0.000647642985839525,-0.00125599033967031,0.029156220419649,0.00995431769427531,0.000494502369589637,0.495793105344222
24,-0.550798701429307,0.000647642985839525,-0.00150566348854221,0.0291099987937479,0.00995431769427531,0.000494556942897208,0.532803686523975
24,-0.592160856042806,0.000647642985839525,-0.00175533663741411,0.0290637771678468,0.00995431769427531,0.000494611516204779,0.569814267703728
24,-0.549645727827597,0.000647642985839525,-0.00502362885430267,0.0291285239226538,0.00995431769427531,0.000494711227729405,0.527836370827828
24,-0.507130599612387,0.000647642985839525,-0.00829192107119123,0.0291932706774608,0.00995431769427531,0.000494810939254031,0.485858473951928
24,-0.464615471397177,0.000647642985839969,-0.0115602132880798,0.0292580174322677,0.00995431769427532,0.000494910650778657,0.443880577076029
24,-0.422100343181968,0.000647642985839525,-0.0148285055049684,0.0293227641870747,0.00995431769427532,0.000495010362303282,0.401902680200129
24,-0.379585214966758,0.000647642985839525,-0.0180967977218569,0.0293875109418817,0.00995431769427532,0.000495110073827908,0.359924783324229
24,-0.337070086751549,0.000647642985839969,-0.0213650899387455,0.0294522576966887,0.00995431769427532,0.000495209785352534,0.317946886448328
24,-0.29455495853634,0.000647642985839969,-0.024633382155634,0.0295170044514956,0.00995431769427532,0.00049530949687716,0.275968989572429
24,-0.252430008564578,0.000647642985839525,-0.0293987378624475,0.0295503425223127,0.00995431769427532,0.000495220645674366,0.237313824337014
24,-0.210305058592817,0.000647642985839969,-0.034164093569261,0.0295836805931298,0.00995431769427532,0.000495131794471572,0.198658659101598
24,-0.168180108621055,0.000647642985839969,-0.0389294492760745,0.0296170186639469,0.00995431769427532,0.000495042943268777,0.160003493866183
24,-0.126055158649294,0.000647642985839969,-0.043694804982888,0.029650356734764,0.00995431769427532,0.000494954092065983,0.121348328630768
24,-0.0839302086775326,0.000647642985839969,-0.0484601606897014,0.0296836948055811,0.00995431769427532,0.000494865240863189,0.0826931633953532
24,-0.0418052587057711,0.000647642985839969,-0.0532255163965149,0.0297170328763982,0.00995431769427532,0.000494776389660394,0.0440379981599373
