"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
29,0.00144468843396396,-0.0023931090939491,0.0008847419831968,-0.00349441512788449,0.0547794169333623,-0.00707463104338204,0.0197584187174855,1.39734470051445
29,0.0012701032130568,-0.00286200555814409,0.0028831250539969,-0.00589688043143517,-0.0664370732446544,0.0011391560013719,0.0186466811481336,1.39526839150991
29,0.000275785200876427,-0.0118358089527036,0.00871337028444888,0.0226252807134883,-0.0541852586318984,0.0298826832107913,0.0285670411837835,1.41477558629512
29,-0.00538717014098601,-0.0207784207172557,0.0245192317034789,-0.315990921224857,-0.0445804536759285,0.0989063544150794,0.0419691800251641,1.38644754662319
29,-0.0376394906371283,-0.021079381919098,0.0630012629133049,0.332476025983648,0.172695546259338,0.551860914066501,0.0587787543946559,1.37767380815027
29,-0.011638908974537,-0.000564645377706841,0.135641450498765,-0.3389604241405,0.095698138333204,-0.0445073307549676,0.0347578107511097,-3.86590337432557
29,-0.0364275416841194,0.0157659423125,0.157087776888346,0.285688390586962,-0.057315097960977,0.0136857680596315,0.0564449226264364,-0.322632974640896
29,0.00244740646754405,0.0204724444425908,0.163858574869065,0.254981160708192,0.138805878844198,-0.00896291207722563,0.0445834045823025,1.78283741223206
29,0.0450598437466473,0.0351310413039369,0.162322321366389,-0.00252169792145204,0.0976975977614928,0.0740664007240317,0.0706578339375755,3.62181659111206
29,0.0459509957049905,0.036483694321627,0.143086768905002,-0.287773380815422,-0.361259732212529,-0.74746901392811,0.0730874098603842,6.1080558078441
29,0.00928989371123259,0.00172869161370859,0.0593392456965393,0.0202484748474308,0.0438042079116563,0.0896149053733016,0.0386988354118856,1.11582947875575
29,0.00285285745684452,-0.00750453433573911,0.0357388030301847,-0.0056966875345729,-0.00471136734593413,-0.144975105194583,0.0296223810936258,1.31483811514474
29,0.00172277013420867,-0.00857617177718145,0.0150062094595796,-0.00351116964220567,0.0306404126848818,-0.0334134900607464,0.0263169032011921,1.3308205561672
29,0.00152517792512108,-0.00349649042336206,0.00527441342805898,-0.00369664985426926,0.0753474243645464,-0.0202169761390141,0.0216621003010156,1.37257469101956
29,0.00149522135706369,0.00458850936117061,0.00110563179765857,-0.00366451620206105,-0.0486720450885695,-0.0154652411365965,0.0200822299298349,1.37946154927823
29,0.0015169415825261,0.00547762677872579,-0.00149650540943617,-0.00386323462045814,0.0812182316429133,-0.0194719530359043,0.0181769482809881,1.37600518783499
29,0.00167441539920631,0.0135465932322464,-0.00546451798758059,-0.00151943715531995,-0.0227515779265063,-0.0318574849453486,0.0262927589548758,1.37780707073491
29,0.00257720803701698,0.0185679714049233,-0.0147365264485214,-0.0293437946807532,0.156992366162387,-0.124850890320699,0.0330072789991331,1.34203496718455
29,0.00771993855982481,0.0299909251832607,-0.0353698546622409,0.300987946428228,-0.103520209048313,0.0440897471580423,0.0527780856992606,2.55993863004542
29,0.0370095970920912,0.0185345012453689,-0.0658206568933139,-0.260574200011102,0.18023614782423,-0.405416965702864,0.0704251220729708,0.203069009760998
29,-0.0051522298629252,-0.0119344004309375,-0.176126600198246,-0.597013284756231,-1.50134495695414,-2.08765841695995,0.0797108532030646,2.22214348026421
29,-0.0729939918991401,-0.118699400326807,-0.349412415095323,0.615505765667489,1.43539041948087,2.35798564561017,0.173765630460797,0.374273319897469
29,-0.010460831567843,-0.0199763704108408,-0.158841590909901,-0.0817710541788281,-0.0830189441430062,-0.318625663992438,0.0681542245720785,3.44016424227703
29,0.00584333297494907,0.0126089804134176,-0.100928945214892,0.310797227512003,-0.015244967113049,0.448252520120466,0.0511923462335597,-0.521328002626135
29,0.0390302749597237,0.0149122532933806,-0.0402276164585996,-0.313980707971721,-0.0645793768910903,-0.0661658968736389,0.057453227616996,2.16762268295763
29,0.00787555240221076,0.00399763493036265,-0.0229155079464643,0.020271435865102,-0.00144833867771645,0.0683081471007462,0.0327196340131353,0.617192707171379
29,0.00147012331154679,-0.015231990331209,-0.0100780438778053,0.0202361114888489,-0.207739601360596,0.00120608764752874,0.0348511794474016,1.36313797830147
29,-0.00498078098336054,-0.0662313601845094,-0.00501558657993963,-0.313593684558487,-0.620011254421709,-0.0206000294473881,0.082891737692976,1.24775029012552
29,-0.0364479590734612,-0.143190049172002,-0.00455728125953813,0.306203185731684,0.140473234469849,-0.0064648022974073,0.164548148303734,1.82579663520276
29,-0.00504981175552979,-0.161381308192647,-0.00396221587828668,-0.0272284628200317,-0.00724667711152793,-0.0065589480327011,0.176608548716086,1.38613580314147
29,0.00106485062445774,-0.179703216484268,-0.0033889429250863,-0.0320261558895321,-0.0620060981284316,-0.00798598450831425,0.191100688191852,1.10589382107636
29,0.00556526818573056,-0.231848545659246,-0.00360614315362179,0.358768007658278,0.582675650152899,0.016530754670179,0.238344671859758,0.821535966044296
29,0.0258721024914181,-0.415118030652405,-0.00772428385492197,-0.937279228227427,-5.85825607732477,-0.199959659388105,0.419146198813134,0.533610387678223
29,-0.0690966835923389,-1.04764735348023,-0.0283421326682358,0.669864308435137,0.554661537535709,0.0195191498812545,1.07462954324623,-0.0493677875122058
29,-0.0171728446674909,-1.23271632281051,-0.0317946792506557,-0.368407377578997,-0.0587479429547915,-0.00181642536969934,1.25058710896831,0.330756549582628
29,-0.0374595259173402,-1.28178685338361,-0.0307647204463778,0.288689505478287,0.064765731067228,0.00231547575190253,1.29420061682752,0.786586994641829
29,0.0026495941338286,-1.28932451350825,-0.0287865815343098,0.260236349917835,-0.0897429093530327,0.00591932058930776,1.29929548132098,1.35863685444484
29,0.0472788513353432,-1.28583747515414,-0.0282032638669563,-0.0566709622928526,0.144161603489247,-0.0137634355011035,1.29792961490842,2.00280844810207
29,0.0580497014817313,-1.23922438398015,-0.0354204535750148,0.354278847937867,-0.405811790854952,0.182427895697658,1.25560466961873,2.70893288674498
29,0.0773816928322653,-1.09312069444832,-0.0755252275140948,-0.881975945013312,4.40727454982147,-1.61596188206115,1.11680963917044,3.29167227477074
29,-0.0281492392402012,-0.606225519992575,-0.249858951754453,0.0475982416945377,-0.699279120731231,0.0250003188886971,0.61330083796472,5.3454415535486
29,-0.0394033594000944,-0.42018321993857,-0.259952877030534,0.25005802700908,1.80092556950828,1.14344636394711,0.435467976296328,-2.37433215647692
29,0.000767664875589311,-0.178222120439044,-0.12335720509522,0.282862283528787,0.25401757846674,0.206761777435397,0.192754748507249,1.73220545849113
29,0.0381740683325682,-0.0611554156099107,-0.0484510218117406,-0.311812049008401,0.108919904466797,0.0686296560651093,0.0930928943933764,1.40772323520559
29,0.00792439293893452,-0.0164387112462579,-0.0175866218321721,0.0222732879084205,-0.0680566939167023,0.0120024028417376,0.0358796403563379,1.39443793975065
29,0.00261306779393547,-0.00576129074266946,-0.00621349748909362,-0.00586723153853096,0.159609685284487,-0.00349096885803925,0.0267889538640853,1.38258071066878
29,0.00168049002894327,0.00622631455791092,-0.00225820286200522,-0.00349691249949068,-0.205853793523087,-0.00840131008502479,0.0288913374945161,1.38251867574858
29,0.00151674536288531,-0.00373169538173115,-0.000928826439221007,-0.00369656810184396,0.216682755561135,-0.00989189395297334,0.0293507147789658,1.38325507535357
29,0.00148799474164576,0.00670327753900421,-0.000492376962218034,-0.00367975079886785,-0.20513027382874,-0.010358858597709,0.0291558026959895,1.38376443499695
29,0.00148294741597198,-0.0039103352850898,-0.000354090677606816,-0.00368116741605561,0.153040333241605,-0.0105157424948898,0.0278870715904267,1.38398056135864
29,0.00148206569826841,0.00553305791470382,-0.000319893873931124,-0.00368104726107032,-0.00914542943855326,-0.0106022029039474,0.0228138542747949,1.38399122207281
29,0.0014819365484117,0.0069926324963088,-0.000339335380028814,-0.00368106724936056,-0.0382706848805976,-0.0107402426687795,0.0203781067323705,1.38372204254311
29,0.00148206004035858,0.00321575421902659,-0.000433029317785081,-0.00368094841894559,0.00733938549562245,-0.0111915671471417,0.0153399575801951,1.38281923158604
29,0.00148291419895527,0.00236471020910003,-0.000705719679135297,-0.0036823491992126,0.00345068757379897,-0.0121215632889734,0.0142168503019655,1.37851065898896
29,0.00148780538580737,0.00283890021544958,-0.00142334330148311,-0.00366571992217085,-0.00685844147511053,-0.0198424964751027,0.0145915229382565,1.37226162045916
29,0.0015156668909113,0.00553015666315507,-0.00307613276110805,-0.00386314327255643,0.0906147844834336,-0.00212143055230058,0.0172703827918255,1.21982204481332
29,0.00167434778481373,0.0155000576794025,-0.00568411879779335,-0.00151932561541122,-0.0220373455328884,-0.0441251747711592,0.0280191355474144,1.51901660392818
29,0.00257808577136605,0.0209749757554438,-0.0169444259300558,-0.0293452196299492,0.141016565569314,-0.0797187812753206,0.0352579334453977,1.38172036723429
29,0.00772515926387613,0.0322608983873325,-0.0450170102853623,0.301004871966024,-0.08477907074554,-0.405976665412005,0.0545771105418793,1.3793416803123
29,0.037039369583618,0.0248500631764075,-0.103521486628976,-0.260775141366207,0.278753562330868,0.27538127866889,0.0755460343186561,3.02414290262192
29,-0.00498265927805948,9.49900914722357e-05,-0.162312816245512,-0.59462770114462,-1.65481756094158,-2.36651541300629,0.0936546736931632,0.432257935958111
29,-0.0720282326238877,-0.11897439397716,-0.352673337016798,0.587184024618123,1.4529918667271,2.05698822437936,0.180322467780087,0.643537599208563
29,-0.00496052704826988,-0.0225498690292967,-0.181675350486199,0.254465752622073,-0.080239488352132,0.308609509417944,0.0706189796378859,1.51816194541457
29,0.0371693056680082,0.0130557659824307,-0.0742048949319667,-0.309421448457267,0.0699466293606345,0.118306345820852,0.0664232337395881,1.35788099091477
29,0.00775372480144985,0.0242492692442132,-0.0284227095760215,0.0220871525258217,-0.142288890289735,0.021770283243289,0.0472500092315283,1.34974633043903
29,0.00261585507121034,0.0168330776529731,-0.0127486412532325,-0.00603234714910026,0.109719303326846,-0.0210605689938269,0.0311915489107257,1.35228081208665
29,0.0018675219896238,0.0226855693345319,-0.011065122686495,-0.00133661025165797,-0.0600911973475244,0.000960470457753965,0.0358018568362766,1.01540737567214
29,0.00261200382513473,0.0222915750886322,-0.0169372168874704,-0.0293606100243358,0.086331927353533,-0.0922256916514557,0.0362919045448278,1.69990885231111
29,0.00773111452495056,0.0301847784023408,-0.0445908147757622,0.301006168317069,0.0691731446033169,-0.406643551409093,0.0510877457593496,1.39374400776995
29,0.0370404142657729,0.0307218971115987,-0.103255153096857,-0.26077525049527,0.0771639227122641,0.274304350892817,0.0773611214230769,2.735038948872
29,-0.00498248131577933,-0.00552117024577339,-0.162214522842972,-0.594627692719092,-1.49972770121655,-2.36668780204254,0.0841911454408599,0.732736251018834
29,-0.0720282325074809,-0.116184210095105,-0.352621464763458,0.5871840330093,1.38685763469544,2.05724439566271,0.173849499101119,0.638902682995071
29,-0.00496070432713704,-0.0213285443090832,-0.181539866804932,0.254465643869372,-0.0149320454282444,0.309154301846796,0.0688376987059699,1.52097329339046
29,0.0371682647652882,0.015005236902479,-0.0737945381355795,-0.309420156571757,-0.0754595960081101,0.12004886138668,0.0654997925161301,1.35996880527669
29,0.00774779104564239,0.015316369893422,-0.0272500931753846,0.0220718151462134,-0.0313821373955219,0.0262516405313904,0.0372404137747797,1.35200638479424
29,0.00258205949325584,0.0107644134038635,-0.00958320516038389,-0.00585026117882888,0.0108380801919008,0.00264887614130564,0.0252922792774628,1.37094107518416
29,0.00167504532267414,0.00806524130125486,-0.00328348602390366,-0.00349834194440654,-0.0352551563642658,-0.0103832255754032,0.0213133497672497,0.629606685252854
29,0.00151578834330617,0.00214466129229934,-0.00146735780680119,-0.00369644763180049,-0.0400750674725534,-0.00862991913034514,0.0167423669804732,2.13687409740514
29,0.00148782088268311,-0.0028645415014065,-0.000757304036871957,-0.00367976172635081,0.049772278907906,-0.00964666226246873,0.0191048295278864,1.37621006961302
29,0.00148288372715178,-0.00111550098551771,-0.000427746216763388,-0.00368115723415953,0.00113993166445479,-0.0100804289247256,0.01612183394744,1.38948384442547
29,0.00148186564660407,-0.00458663050642363,-0.00024035971497138,-0.00368115807108871,-0.0283146839833186,-0.0100040929956446,0.0187367114683306,1.38083391800745
29,0.00148082575412805,-0.0198062537675848,-4.71951886900045e-05,-0.00367975255672852,-0.0934380904480919,-0.00943508127511936,0.0325774587052452,1.3763902756244
29,0.00147573873104159,-0.0601284887310962,0.000272815689155263,-0.00369655642935365,-0.235648685518162,-0.00812323191070108,0.0700673010564841,1.36230620929815
29,0.00144691322507641,-0.155556157086196,0.000814892959431299,-0.00349705030107892,-0.409223879157629,-0.00568355420107122,0.15977121656322,1.32298731425515
29,0.00128276861577489,-0.378446380600903,0.00146201721523451,-0.00586559561798903,-1.77071198363526,-0.0049193745460359,0.372937114054151,1.2121038746992
29,0.000347917709144011,-0.917507409052438,0.00116144818714043,0.0222538662018744,-3.62377600302587,-0.00731924247252272,0.906231388205869,0.963349853938801
29,-0.00497635287744626,-1.97971714272932,-0.00365717621810193,-0.311581473756436,-18.8698688431244,-0.180189849682776,1.98985033781893,0.18458918183509
29,-0.0352997565087444,-3.41663388376487,-0.0177370385585267,0.280128904463927,21.9623484239937,0.150779730818449,3.51528260209902,3.46956744299154
29,0.00168661637386749,-1.80123743194745,-0.006216428151274,0.282506460969825,-2.83675469408707,-0.00198422208870462,1.79422125655466,-0.732216121155559
29,0.039465536817481,-1.21211616058199,-0.0063413839185066,-0.337628615781277,4.49918439452406,-0.0789205609798966,1.21667603306187,3.03986151395638
29,0.0145876473822005,-0.568450445549411,-0.0265944895947679,0.331302979422669,1.02684040659609,-0.159114589473695,0.567886588986119,1.41552849160709
29,0.0404408927504897,-0.222227696457977,-0.0766621334206836,-0.314744106539035,0.330486173103839,-0.727632615632712,0.231115883319563,1.44896455788627
29,0.00812485135509389,-0.0879744363516422,-0.16872350331536,0.0203417250245243,-0.201600070502905,0.0458336633353735,0.097456482406247,5.09189389647931
29,0.00152311447876396,-0.0651800324744666,-0.192883593283519,0.0201591138692831,0.102715818393607,-0.0202978420037161,0.079489629982189,2.00621896813141
29,-0.00491897414885026,-0.0537339429269844,-0.195189670975856,-0.31274336936848,-0.226320330154573,-0.0911086529030858,0.073448425712635,0.177437522703927
29,-0.0361380885615272,-0.0510478638463747,-0.175492447230295,0.307562233429485,0.548805014509233,0.716816662315777,0.0878689115826652,-2.08675153458585
29,-0.00400441942363396,0.0054139254194466,-0.0868868380449174,-0.0557765747162712,0.0474554880030175,0.0839165677169351,0.0524838878653107,1.6077550486884
29,0.00689237284472265,0.0306825913397692,-0.0480635904689442,0.307943737850924,0.00566542126804282,-0.02679745087125,0.0574548471772273,0.0839730253347479
29,0.0387326698739701,0.0340823276742321,-0.0452545233849455,-0.317306742144815,-0.068849380773008,0.0318011117125592,0.0700375586176437,1.42798594370813
29,0.00579119745990264,0.0220780940278941,-0.0713038497080454,0.0743365248842333,0.173363731769675,-0.419063560014918,0.0582031567856971,2.69333990557911
29,-0.0104693088220613,-0.00876506095972873,-0.184696827510137,-0.622854670649333,-1.47410201913066,-2.11823094602578,0.0774412072517049,2.25651699519289
29,-0.0729916254868901,-0.116415689304379,-0.367588390310932,0.589561634578722,1.31942487616995,2.08435373737749,0.169202865477634,0.563349494771574
29,-0.00512985964153889,-0.0257420889811195,-0.188095530176368,0.254265374848831,0.0213436915601652,0.323378628682965,0.0632013264915986,1.50582447231334
29,0.037138563988844,0.0133949082311097,-0.0761385074558409,-0.309403287605528,-0.0473530165551802,0.124691581646555,0.064126775467107,1.33191486183307
29,0.00774257610312941,0.017148820935466,-0.0276967539699178,0.0220703942473989,-0.0382400894516742,0.0345396441202388,0.0392474928100637,1.36065654146513
29,0.00258114386923348,0.0117532757451845,-0.00920578232236755,-0.00585014149480915,-0.0515988695422327,-0.0156698503933214,0.0262051242368924,-0.152038650224132
29,0.00167488472908579,0.00620722796714823,-0.00427891911187474,-0.00349835202007854,0.0608898576414709,-0.000947932831860628,0.018703330408095,2.9135276200182
29,0.00151576113860103,0.00921322599957528,-0.00192597821956962,-0.00369644684836267,0.00810676710011037,-0.00776511788975769,0.0223555602939314,1.34922781755617
29,0.00148782176019693,0.00729598981001142,-0.000881775987871748,-0.00367976101767308,-0.102786804347667,-0.00982134599398072,0.0232680321901608,1.40358382729196
29,0.00148291608365187,-0.00314588211552991,-0.00047372357014689,-0.00368116649073976,0.00210140649435838,-0.00931095641053704,0.0234097058488436,-0.200135477025186
29,0.00148205473083233,-0.00350220355213807,-0.000283245034409862,-0.00368104810559143,0.115404935336266,-0.0122218770551556,0.0230855182176866,2.97772325015454
29,0.00148190349202299,0.00556133579514151,-0.000382274581332141,-0.00368105807735373,-0.0630212861772828,-0.0099664578586208,0.0215926468765619,1.3685167906596
29,0.00148187693707731,0.00283335172509699,-0.000351774890393088,-0.00368105723741693,0.0110473176140357,-0.010387874976372,0.0157180002444655,1.39787549641605
29,0.00148187227448418,0.0023119987782019,-0.000314627076948612,-0.00368105730816609,-0.00545869109946349,-0.0104900684696138,0.0145720560947846,1.38302851047901
29,0.00148187145581683,0.00301674287164974,-0.000294029416144093,-0.00368105730220678,0.0703114575289695,-0.0105356518286038,0.0156884007069915,1.38401505373494
29,0.00148187131209662,0.00627303082107181,-0.000283911968868202,-0.00368105730270877,-0.123671889043808,-0.0105431851967401,0.0214697407654834,1.38396685827213
29,0.00148187128699717,-0.000919246157679077,-0.000276936346162403,-0.00368105730266618,0.129487978821306,-0.0105319129069135,0.0226098228920648,1.38438269479367
29,0.00148187128336108,0.0061617709140922,-0.000268028356745085,-0.00368105730267332,-0.0653144759775809,-0.0104229961836667,0.0215624569481894,1.36792334050796
29,0.00148187128711342,0.0025849824873902,-0.000257457914516569,-0.00368105730263056,0.0178925365071216,-0.0109950994510768,0.0160733989245772,1.39197632522756
29,0.00148187131277906,0.000747704964909945,-0.000263284807138272,-0.00368105730313471,-0.0653052394262434,-0.00913444361250056,0.0160779673817522,-0.200289310296201
29,0.00148187145970714,-0.00280551969016438,-0.000181515921960064,-0.0036810572971497,0.129403846455848,-0.0125227737820175,0.021585995002626,2.97989692690064
29,0.0014818722966414,0.0043669538660244,-0.000342137735141492,-0.0036810573682039,-0.12291653267721,-0.0100274230653307,0.0227029784961961,1.3688557535729
29,0.00148187706326975,-0.00249397861427103,-0.00034006648683289,-0.00368105652464577,0.0635394462390959,-0.0104224717920146,0.021833012573836,1.39797611734029
29,0.00148190421072882,0.00195670631408415,-0.000320669131644573,-0.00368106653940052,0.0552608399177686,-0.0105354522087441,0.0171036710026462,1.38296619634849
29,0.00148205882408916,0.00696527230259728,-0.000327600806503191,-0.00368094764384423,-0.0560430679726868,-0.0106576286503882,0.0200854088220854,1.38354617035356
29,0.00148293939604328,0.00282721730152635,-0.00039057253090299,-0.00368235917649397,0.00795540331187502,-0.0109705526863008,0.0154464062939319,1.38324550042222
29,0.00148795453163406,0.000884256112028969,-0.000593884749500548,-0.00366560140619956,0.0156309652297547,-0.0115795987695333,0.0149515550323289,1.36516679487679
29,0.00151651731389901,-0.00251783376376061,-0.00117134664728504,-0.0038645503042587,-0.118044957573117,-0.0173821440192772,0.017535787475671,1.38382304850302
29,0.00167919138640325,-0.0137775297792632,-0.00265770566341188,-0.0015026212800762,0.13297735075453,-0.00591264877769844,0.0287611428883199,-0.193045921651916
29,0.00260567164381133,-0.0158183061120339,-0.00562466743212905,-0.0295435341461397,-0.102505123226478,-0.039083047393626,0.0292840301562898,2.93122536695048
29,0.00788226953155785,-0.0507315399104317,-0.017273015085599,0.303359269584091,-0.125881625079454,-0.0894396042254842,0.0637337639147679,1.31924197256973
29,0.0379341622150163,-0.145909262223298,-0.048244328861106,-0.288726641087133,-0.636098640251118,-0.228543179366883,0.16273228667405,1.32580407835065
29,0.000113467564587938,-0.403707826255839,-0.12316046109395,-0.262786413736931,-3.67588284837422,-1.15676385668046,0.407185084551612,1.42600538421142
29,-0.0430041795816177,-0.924043055027577,-0.259785677775148,0.0191491251486189,1.73832030039778,-0.0632072913227414,0.930450202500521,2.3789631616425
29,-0.0493469876222143,-1.39150583811259,-0.252420837231007,-0.0289861779926353,-12.5995192220873,1.51766320984404,1.3837237213614,-1.31650375838344
29,-0.0427554311623608,-2.66416117118055,-0.0789487322066609,0.264475137840888,-0.0366474946425602,-0.277691893368088,2.71858842294246,-1.71007425671183
29,0.00300521090354763,-2.62002461282276,-0.00137222456918566,0.198642330676542,13.8729378592837,1.30159945910668,2.67511925719376,5.85372444327432
29,0.0546625466964092,-1.21250232559731,0.142225755070649,0.692291816675754,-1.55127180417621,0.249826448870411,1.20214269966455,-3.60316006325091
29,0.10176981524102,-0.775077822964441,0.101914168188837,-1.82984335113353,0.806255723886123,-3.53758758599685,0.78904135253134,7.47568718894473
29,-0.089853163268558,-0.507710041371356,-0.225223401771167,0.97330389453012,1.87632046793513,1.82923497632572,0.535448758600885,0.455237886501644
29,-0.0080904608713839,-0.212530107116725,-0.130731626126545,0.221942148228471,0.425482303480542,0.224228913098999,0.230038747609955,1.59600988063489
29,0.0366187111513198,-0.0648691778543087,-0.0551555918793972,-0.306680314188917,0.0270013317336144,0.0947792300417105,0.100274996144574,1.37687366583638
29,0.00765129884437862,-0.0167428395459832,-0.0207394376728533,0.02184103402737,-6.42388781723876e-05,0.0178257514680703,0.0358722738481556,1.37236973945519
29,0.00256511714519996,-0.00322777412205302,-0.00743680223158688,-0.00583082213230241,0.00538751949524893,-0.00115502489547099,0.0195762641730013,1.33675672330165
29,0.001672070710712,0.00109446547613107,-0.00266396059257757,-0.00349997931956238,-0.0170370493534692,-0.00888134125161094,0.0163130921280426,1.35489456504232
29,0.0015152670451495,0.00435292745922103,-0.00103620803968784,-0.00369630977843559,0.181077631511371,-0.00612068716665661,0.0190594378539564,-2.24550236114774
29,0.00148773500585032,0.0126759612514928,-0.000211757558383343,-0.0036797725632829,-0.317762665094927,-0.0123269658460811,0.033726256768241,1.42666874460812
29,0.00148290085110188,-0.00945274162260606,-0.000255938625596201,-0.00368116551823539,0.180951936872062,-0.0135737673624383,0.0336873875064574,5.00295693435342
29,0.00148205205641735,-0.00131202556847237,-0.000557455300200339,-0.00368104818750669,-0.0158967759619444,-0.00899342226540143,0.0188591718199929,1.3864664235803
29,0.0014819030233529,0.00123890701742047,-0.000468053367477642,-0.00368105807045714,-0.00483799465062707,-0.0100476409143289,0.0155203970642968,1.41515272137912
29,0.00148187685997754,0.00299772028621254,-0.000357636092304138,-0.00368105723795925,0.0916209738343731,-0.0102041729224161,0.0164850237892837,1.35981228789173
29,0.00148187229050927,0.00727230070064214,-0.000291084742392235,-0.00368105730857851,-0.156349730083596,-0.0110628046935716,0.0238292165186433,1.39307446593993
29,0.00148187162699826,-0.00348818762234607,-0.000274300831671209,-0.00368105729673349,0.0820493437260997,-0.00863952494272786,0.0242570466096277,-0.725311047083057
29,0.00148187230106044,0.00165897490105318,-0.00015518448759947,-0.00368105736773642,0.0820512621607078,-0.0131316643446111,0.0186893320678552,3.50729649333641
29,0.00148187692192242,0.00680406039913753,-0.000364717278816571,-0.00368105653065125,-0.156364846163116,-0.00988419243150739,0.0242455126358965,1.36544920017849
29,0.00148190337647389,-0.00396656536327583,-0.000371174743886912,-0.00368106646806484,0.0917558958998683,-0.010431941431758,0.0237813240183686,1.40279737958949
29,0.00148205406761007,0.000270766470581191,-0.000373583083688289,-0.0036809484907474,-0.00604729752696036,-0.0106994210139139,0.016297676465755,1.3826951252914
29,0.00148291230549012,0.00189514953048592,-0.000460537844777172,-0.00368234912202651,-0.00505385126675028,-0.0110045723383008,0.014790367579266,1.36117338709188
29,0.0014878002422134,0.00396164078553363,-0.000756262296198726,-0.00366572077322678,0.0837310052132303,-0.0144480676886165,0.0160152189059253,1.39054686971013
29,0.00151563858685609,0.0103567917925215,-0.00155409798841702,-0.00386313317428785,-0.0845100741987767,-0.00702557092595416,0.0226084759543119,-0.714829013611404
29,0.00167418675815995,0.00751802789024769,-0.00311550211680485,-0.00151944550198367,0.0765169604456092,-0.0269693903587986,0.0196579724427846,3.48129507887806
29,0.00257716870421048,0.0156965955669242,-0.00963157560554671,-0.0293437963319562,0.0601681666618448,-0.0466588254559607,0.0299161671369703,1.3506174147184
29,0.00771993628193925,0.0246947309579161,-0.0272793427542915,0.300987974517122,0.046756082843609,-0.140912772240964,0.046371046620024,1.39150722066605
29,0.0370096230516618,0.0258879728345174,-0.0737031293142444,-0.260574534198299,0.183271096286975,-0.329602820601236,0.0753839922739757,1.45410295080606
29,-0.00515219973830489,-0.00396362782287787,-0.181129802047475,-0.597013322822751,-1.68103041916902,-2.07705806879056,0.0913316698357124,2.12502998912037
29,-0.0729938410001092,-0.120908246423423,-0.35133559624367,0.61550655498829,1.70405935667766,2.36637342867134,0.187732205652828,0.390529987931127
29,-0.0104597262365444,-0.00784104450814244,-0.159079679295206,-0.0817724285771343,-0.339769479009666,-0.323391029844307,0.0849393198108468,0.548127456464911
29,0.00584967136426597,0.0103613615536018,-0.100989298068481,0.310812870868806,0.130387268789161,0.454106335505491,0.0482959238402884,2.38058529821484
29,0.0390663816715409,0.0192849894166225,-0.0397761769838434,-0.314166369775227,-0.172799679885337,-0.0719132918288986,0.0573350238068426,-0.846503132287949
29,0.00808106788531605,0.0101013482571943,-0.0225330580257774,0.0224715959513132,0.19074504263726,0.0822708111385057,0.0292254975827764,3.63906512779105
29,0.00264057723144689,0.0167936161177474,-0.0089006216500451,-0.00588393532861024,-0.248694389518322,-0.0225505890805435,0.0349168382869061,-1.06297867611738
29,0.00168532021006096,0.000735733112304404,-0.00512981720053283,-0.00349550551371572,0.181421574438562,0.00507315409832935,0.028416427907249,3.81907937275052
29,0.00151759343057306,0.00854030087736413,-0.002389365691578,-0.00369668661395163,-0.0884301004197621,-0.00548617504787615,0.0248605737594805,1.36802513544594
29,0.00148814348021635,0.00368392526221706,-0.000968239949959628,-0.00367974082185366,0.0141455342682421,-0.0107121247318582,0.0165960167727337,-1.00802695993099
29,0.00148297257740055,0.00263389617999404,-0.000578327101775553,-0.00368116819182599,-0.00817496307559979,-0.0110724760180131,0.014949915807241,3.78393497187825
29,0.00148206467990207,0.00341537238506792,-0.000473329999987965,-0.00368104796276415,0.0918710979740468,-0.00895708108291073,0.0163793704452149,1.37397686519696
29,0.00148190540825732,0.0074981145425326,-0.000255072499124327,-0.00368105808394906,-0.15528334624932,-0.00969371461546185,0.0239609935677922,-1.25673712583694
29,0.00148187823802554,-0.00302951285875144,-0.000148598429919804,-0.00368105730138873,0.0721187676914824,-0.0129311794644799,0.0249098775795129,3.99676747101362
29,0.00148187799598541,0.00321316273266906,-0.000256965865550792,-0.00368105653670662,0.171132966193344,-0.00643475238593908,0.0212683039880317,-2.90904963832437
29,0.00148190374522413,0.0123767986558247,-1.80301017753126e-05,-0.00368106646201294,-0.316642494143668,-0.0142540930006107,0.0343013425553143,1.53177215384853
29,0.00148205515844246,-0.00947395186831212,-0.000420778086343811,-0.00368094855705018,0.180727118691641,-0.0131390749647589,0.0338664491461764,5.56229172019054
29,0.00148291834090659,-0.00109514411500664,-0.000831437566053785,-0.00368234833534438,-0.0149745630107348,-0.00890437006014612,0.0190275687008219,1.35439487291431
29,0.00148783458470109,0.00210177976728532,-0.000957763667709909,-0.00366573011270808,-0.0129848694986713,-0.0130598023767351,0.0160405695176307,1.42794510192642
29,0.00151583417271418,0.0061294314754845,-0.00158275304719857,-0.0038630222956074,0.164654711382114,-0.0084492938710386,0.0184765381363088,-1.00741312854738
29,0.00167530068047903,0.0185628133128924,-0.00321658084357605,-0.00152076185797263,-0.172730356629748,-0.0264269638304224,0.0315784058337056,3.77201461227775
29,0.00258351284371364,0.0116161501680735,-0.00967861546056798,-0.0293281685026653,0.157982019393797,-0.046290501288588,0.0253517692988925,1.34363468564694
