"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
18,0.612919149323566,0.821669834794266,-0.0222324837267139,0.0739488658038919,0.00398198183162709,-0.0128081959691072,5.30524989946432,0.154510440950443
18,0.617869470434187,0.821669834794266,-0.0107444399914962,0.00845020567999612,0.00398198183162709,-0.00439146440680524,5.252359195799,0.176187426001224
18,0.622880850512264,0.821669834794266,-0.0107443749590228,-0.0155871042869171,0.00398198183162709,0.00402532909356105,5.20046777988258,0.176311392694426
18,0.627954087160986,0.821669834794266,-0.0222321800561337,1.13713423066184,0.00398198183162709,-0.156142650793509,5.14634194966067,0.155730146377417
18,0.633089987828535,0.821669834794266,-0.0608152800129407,15.3764277413348,0.00398198183162709,0.307365823856599,5.09352254119904,0.0436779588563999
18,0.638265627964166,0.821669834794266,-0.169353823410757,-52.4175630755495,0.00398198183162709,-4.68683039250603,5.04085043700211,-0.334599600537315
18,0.643251485775267,0.821669834794266,-0.402065306326669,51.575239325242,0.00398198183162709,4.67805782546593,4.98970843900642,1.57295729518198
18,0.648872881391226,0.821669834794266,-0.169315109348133,-12.7414318592765,0.00398198183162709,-0.3161493244478,4.94047393752727,-0.358315544679455
18,0.654319489397055,0.821669834794266,-0.0606720809902923,-2.91263857351417,0.00398198183162709,0.147544280055159,4.89279299535107,0.0368498683551425
18,0.659781129443755,0.821669834794266,-0.0217429735202795,0.0739611647206688,0.00398198183162709,-0.0130134939467007,4.84460124975972,0.154499718011476
18,0.665310499050118,0.821669834794266,-0.0090958838445374,0.00789838158536206,0.00398198183162709,0.000760003875138773,4.79806369679181,0.176627654414048
18,0.670908478261715,0.821669834794266,-0.00526500263787285,0.00935994828058928,0.00398198183162709,-0.0047737957430327,4.75238053804619,0.180146003299313
18,0.676575958043908,0.821669834794266,-0.00442949133846904,0.00931514891156585,0.00398198183162709,-0.00400916410017495,4.70407259342099,0.180543872736709
18,0.682313840423658,0.821669834794266,-0.00526506402460723,0.00987988590369683,0.00398198183162709,-0.00954297954933491,4.65675549974028,0.180099544996522
18,0.688123038633095,0.821669834794266,-0.00909611006838553,-0.0156187247012904,0.00398198183162709,0.0042304559480386,4.60923285709195,0.176693947141205
18,0.694004477254857,0.821669834794266,-0.0217437477763104,1.1371347617031,0.00398198183162709,-0.15632742079554,4.5631488075402,0.155680987213063
18,0.699959092369252,0.821669834794266,-0.0606747203879687,15.3764353424185,0.00398198183162709,0.307365497834232,4.51871994310217,0.0436285209687484
18,0.705964089716654,0.821669834794266,-0.16932411403533,-52.4175632445271,0.00398198183162709,-4.68684592724059,4.47581669716104,-0.334616994170638
18,0.711790079517768,0.821669834794266,-0.402096022233971,51.5752393671222,0.00398198183162709,4.67805737728069,4.43440709642239,1.57296566685547
18,0.718262515616032,0.821669834794266,-0.169458385857908,-12.7414335845641,0.00398198183162709,-0.316334176227376,4.39449853312847,-0.358283236365808
18,0.724571208046696,0.821669834794266,-0.061169552452689,-2.91264691592264,0.00398198183162709,0.147742011881019,4.35620877262042,0.0368641049712176
18,0.730906113699619,0.821669834794266,-0.023422025214453,0.0745128951971037,0.00398198183162709,-0.0181570280858454,4.31919550268037,0.154070224151194
18,0.737320069050251,0.821669834794266,-0.0146800449970727,-0.0170483930803122,0.00398198183162709,0.00937394667973052,4.28282524160546,0.172811598890736
18,0.743814094933408,0.821669834794266,-0.0234230202513609,1.1371665539741,0.00398198183162709,-0.15652544378058,4.24663789695322,0.155314596299018
18,0.750389224927797,0.821669834794266,-0.0611732338244606,15.376427026349,0.00398198183162709,0.307550238799937,4.20574094481834,0.0436854270266094
18,0.757022763548098,0.821669834794266,-0.169471024269768,-52.4175630596021,0.00398198183162709,-4.6868461673585,4.15439391492485,-0.334562173105329
18,0.763485421038476,0.821669834794266,-0.402139153936279,51.57523931892,0.00398198183162709,4.67806522339475,4.10053071894504,1.57299161867695
18,0.770602752573379,0.821669834794266,-0.169471033405578,-12.741431589275,0.00398198183162709,-0.316333639898591,4.04584768227505,-0.35827279032853
18,0.777564670828575,0.821669834794266,-0.0611732673038956,-2.91265077953105,0.00398198183162709,0.147742653177307,3.99041408449486,0.0368679863385019
18,0.784561236629402,0.821669834794266,-0.0234231155629532,0.0745129805535338,0.00398198183162709,-0.0181569801490949,3.93431767602958,0.154071683631569
18,0.791645391790969,0.821669834794266,-0.0146803656803812,-0.0170483901970111,0.00398198183162709,0.0093739758098965,3.87828586381965,0.172812124817464
18,0.798818263816011,0.821669834794266,-0.0234231127311326,1.13716633820415,0.00398198183162709,-0.156525303479901,3.82332925663423,0.155314784187748
18,0.806080994327298,0.821669834794266,-0.0611732528893082,15.3764367828767,0.00398198183162709,0.307549521229383,3.76967950290761,0.0436854755834047
18,0.813410997276899,0.821669834794266,-0.169471000674169,-52.4175808742385,0.00398198183162709,-4.68684433482145,3.71725127326801,-0.334562536429142
18,0.820579093605676,0.821669834794266,-0.402138944532016,51.575188802387,0.00398198183162709,4.67805980576121,3.66613118657605,1.57299074066309
18,0.828410950576026,0.821669834794266,-0.169470965434694,-12.7414304718632,0.00398198183162709,-0.316332667792265,3.61636785691074,-0.358272847425558
18,0.836096594926442,0.821669834794266,-0.0611732217161873,-2.91265080423843,0.00398198183162709,0.147742494885531,3.5679476817407,0.0368679343208061
18,0.843826202669345,0.821669834794266,-0.0234230148319601,0.0745129806719657,0.00398198183162709,-0.0181569125956428,3.52084384952588,0.154071541189109
18,0.851652832289619,0.821669834794266,-0.014680040579072,-0.0170483708463896,0.00398198183162709,0.00937407408265968,3.47496797400397,0.17281172614886
18,0.859577729461041,0.821669834794266,-0.0234220129429231,1.13716546284492,0.00398198183162709,-0.156524779653432,3.43020115050942,0.155313703259299
18,0.867602155497489,0.821669834794266,-0.0611695154626499,15.3764368067763,0.00398198183162709,0.307550150170856,3.38653724544858,0.043682515970387
18,0.875703645581272,0.821669834794266,-0.169458261815626,-52.4175810798724,0.00398198183162709,-4.68683637172578,3.34396066393374,-0.334570297978123
18,0.883653143441897,0.821669834794266,-0.402095500090173,51.5751980794375,0.00398198183162709,4.67805915224559,3.30245006631751,1.57297186068535
18,0.892276440708375,0.821669834794266,-0.16932299357518,-12.7414487757495,0.00398198183162709,-0.316146791266777,3.26196765461515,-0.358310390801893
18,0.900763689940047,0.821669834794266,-0.0606709968009354,-2.91263437984796,0.00398198183162709,0.14754483033891,3.2226815768818,0.0368495531924374
18,0.909305194905882,0.821669834794266,-0.0217310974332333,0.07396107182587,0.00398198183162709,-0.0130055372871645,3.18437550142608,0.154493039410379
18,0.917954143280131,0.821669834794266,-0.00905297664001265,0.00789838960943733,0.00398198183162709,0.000759835159148153,3.14715204809688,0.176609515553249
18,0.926711911615497,0.821669834794266,-0.00511814948538808,0.00935967824140804,0.00398198183162709,-0.00458929312185718,3.11106776547277,0.180109993599147
18,0.935579893784297,0.821669834794266,-0.00393096393448349,0.00932735492979854,0.00398198183162709,-0.00420715828604974,3.07611985737865,0.180528341718667
18,0.944559501200304,0.821669834794266,-0.00358570155675345,0.00932807004765303,0.00398198183162709,-0.00439942702324514,3.04229353286044,0.180528534371038
18,0.953652163043386,0.821669834794266,-0.00351185450471581,0.0093280481281323,0.00398198183162709,-0.00438351898833434,3.00957318249944,0.180509817633116
18,0.96285932648697,0.821669834794266,-0.00358569382127635,0.00932832444401054,0.00398198183162709,-0.00457578465796653,2.97793724130334,0.180512304536653
18,0.972182456928373,0.821669834794266,-0.00393093571981707,0.00931584842226296,0.00398198183162709,-0.00419364171264685,2.94730496534177,0.180486958811741
18,0.981623038222034,0.821669834794266,-0.00511805397950066,0.00987987043070972,0.00398198183162709,-0.0095427452807978,2.91756803532162,0.180044576208286
18,0.991182572915684,0.821669834794266,-0.00905265371140034,-0.0156187243590307,0.00398198183162709,0.00422273629546038,2.88865771352884,0.176667595996785
18,1.00086258248948,0.821669834794266,-0.0217300027470246,1.13713476169547,0.00398198183162709,-0.15632758618451,2.86036763048318,0.155669444468275
18,1.01066460759817,0.821669834794266,-0.0606672726921737,15.3764353424216,0.00398198183162709,0.307365681299249,2.83294719695719,0.0436216080848093
18,1.02056646632971,0.821669834794266,-0.169310281174169,-52.4175632446592,0.00398198183162709,-4.6868381623483,2.80400368600038,-0.334626211081228
18,1.030339389123,0.821669834794266,-0.40205224277323,51.5752393730943,0.00398198183162709,4.67805724454948,2.77580858084051,1.57294626496917
18,1.04080945800898,0.821669834794266,-0.169310271957638,-12.741433854558,0.00398198183162709,-0.316149218836974,2.74853483535628,-0.358320650554663
18,1.05116711927969,0.821669834794266,-0.0606672389245606,-2.91263470990067,0.00398198183162709,0.147544664723022,2.72214895230954,0.0368455010948807
18,1.06160297425237,0.821669834794266,-0.0217299064639957,0.0739610791265463,0.00398198183162709,-0.0130056178662552,2.69657489640334,0.154491410717461
18,1.07217051210296,0.821669834794266,-0.00905232991361418,0.00789838944794977,0.00398198183162709,0.000759890216585296,2.67171559861216,0.176608586651362
18,1.08287141474378,0.821669834794266,-0.00511695603982978,0.00935967824491554,0.00398198183162709,-0.0045888289703098,2.64747744551233,0.180108711620518
18,1.09370738531327,0.821669834794266,-0.00392720008790062,0.00932735493264157,0.00398198183162709,-0.00420651044027905,2.62376568159296,0.18052531841647
18,1.10468014844708,0.821669834794266,-0.00357295958633097,0.00932806991555155,0.00398198183162709,-0.00439157103518913,2.6004410059762,0.180520764937604
18,1.11579145055253,0.821669834794266,-0.00346842489234001,0.00932805410032328,0.00398198183162709,-0.00438362466159172,2.57778279199727,0.180490990364193
18,1.12704306008658,0.821669834794266,-0.00343777865867939,0.0093280544501519,0.00398198183162709,-0.00439086240923405,2.55598721415178,0.180475237150552
18,1.1384367678373,0.821669834794266,-0.00342900263163929,0.00932805444241232,0.00398198183162709,-0.00439109739244277,2.53501633032941,0.180468868907558
18,1.14997438720888,0.821669834794266,-0.00342713801146389,0.00932805444264954,0.00398198183162709,-0.00439185080523863,2.51475052123835,0.180467021051548
18,1.16165775451026,0.821669834794266,-0.00342900263258828,0.00932805443965903,0.00398198183162709,-0.00439208580512756,2.49528951026172,0.180467948441078
18,1.17348872924738,0.821669834794266,-0.00343777866285713,0.00932805457468447,0.00398198183162709,-0.00439932350480433,2.47668423771226,0.180472408336526
18,1.18546919441913,0.821669834794266,-0.00346842490619895,0.00932804847039015,0.00398198183162709,-0.00439137729008967,2.45887040796232,0.180483391588874
18,1.19760105681708,0.821669834794266,-0.00357295963649739,0.00932832443644248,0.00398198183162709,-0.00457643798808394,2.44172081133471,0.180501684823657
18,1.20988624732893,0.821669834794266,-0.0039272002240537,0.00931584842231417,0.00398198183162709,-0.00419411815493775,2.42542361957646,0.180482947745005
18,1.22232672124582,0.821669834794266,-0.00511695647079045,0.00987987043596131,0.00398198183162709,-0.00954284119679112,2.40978555431499,0.1800431053914
18,1.23492445857358,0.821669834794266,-0.00905233140114721,-0.0156187245966134,0.00398198183162709,0.00422266090739408,2.39482761873903,0.17666706747869
18,1.2476814643478,0.821669834794266,-0.0217299105590092,1.13713477243623,0.00398198183162709,-0.156327479240293,2.38052818215577,0.155669270761996
18,1.26059976895298,0.821669834794266,-0.0606672554183901,15.3764348568476,0.00398198183162709,0.307364972289067,2.36699376391415,0.0436215885072271
18,1.27365768645914,0.821669834794266,-0.169310308322208,-52.4175412925817,0.00398198183162709,-4.68683433651896,2.35420989212646,-0.334626134897119
18,1.28662694961838,0.821669834794266,-0.402052354724035,51.5751971993534,0.00398198183162709,4.67805083570647,2.3418399278657,1.57294577182404
18,1.30033414884604,0.821669834794266,-0.169311338566231,-12.7414487562823,0.00398198183162709,-0.31614785108239,2.3280649454408,-0.358319960589848
18,1.31397024584711,0.821669834794266,-0.0606709678645639,-2.91263438028149,0.00398198183162709,0.147543680423439,2.31461123032505,0.0368484426388668
18,1.32772636387289,0.821669834794266,-0.0217426465001112,0.073961071967498,0.00398198183162709,-0.0130134221992367,2.30184016634269,0.154499174562223
18,1.34165652054705,0.821669834794266,-0.00909578703819077,0.00789838363704196,0.00398198183162709,0.000759971051874817,2.28976576086407,0.176627461811764
18,1.35576293297091,0.821669834794266,-0.00526497377824013,0.00935994823498586,0.00398198183162709,-0.00477379818926663,2.2784459836654,0.180145934556826
18,1.37004784629838,0.821669834794266,-0.00442948264190612,0.00931514892255579,0.00398198183162709,-0.00400916677466624,2.26775273349921,0.180543848311988
18,1.38451353409327,0.821669834794266,-0.00526506114051419,0.00987988545221623,0.00398198183162709,-0.00954297469332023,2.25747514470999,0.180099536594727
18,1.39916229869118,0.821669834794266,-0.00909610840486006,-0.0156187042915272,0.00398198183162709,0.00423041794402005,2.24772631024095,0.176693943536654
18,1.41399647156591,0.821669834794266,-0.021743743763718,1.13713383900813,0.00398198183162709,-0.156327257962268,2.23859176873311,0.155680991012182
18,1.42901841370054,0.821669834794266,-0.0606747068485456,15.3764375062841,0.00398198183162709,0.30736499930381,2.2301455581676,0.0436285763257164
18,1.44420677399078,0.821669834794266,-0.16932408532178,-52.4175810952133,0.00398198183162709,-4.68684404941652,2.22244534375078,-0.334617355998735
18,1.459333624101,0.821669834794266,-0.402095825885015,51.5751980738075,0.00398198183162709,4.67805140923647,2.21543147241662,1.57296482920444
18,1.47522589799604,0.821669834794266,-0.16945836873681,-12.7414485057633,0.00398198183162709,-0.31633244119521,2.20899218789192,-0.358283469778454
18,1.49107490515387,0.821669834794266,-0.0611695742689575,-2.91264658586394,0.00398198183162709,0.14774159796238,2.20322893346725,0.0368645534897908
18,1.50707212102901,0.821669834794266,-0.0234220979085517,0.074512887633283,0.00398198183162709,-0.0181573358284612,2.19822144401074,0.154071544282154
18,1.52327191993465,0.821669834794266,-0.0146802265561562,-0.0170483810226374,0.00398198183162709,0.00937306792703725,2.19389142069548,0.172815269768601
18,1.53967688020472,0.821669834794266,-0.0234234239668192,1.1371660161617,0.00398198183162709,-0.156527959253804,2.19015100874643,0.155324902971694
18,1.5562896128263,0.821669834794266,-0.0611740093275812,15.3764513398854,0.00398198183162709,0.307544105644311,2.18691421644674,0.0437141885575993
18,1.5730890198686,0.821669834794266,-0.169471985773078,-52.418318074493,0.00398198183162709,-4.68686460214554,2.18405178971397,-0.334482011162149
18,1.5898474295732,0.821669834794266,-0.402137969720229,51.610315051582,0.00398198183162709,4.67806505298184,2.18185002769844,1.57320962781245
18,1.60739203542989,0.821669834794266,-0.16945646874386,-14.3290745571366,0.00398198183162709,-0.316568233041549,2.18020545935856,-0.35770974057584
18,1.62491440989913,0.821669834794266,-0.0610995537507894,-1.29271767114642,0.00398198183162709,0.149193178693612,2.17906110277505,0.0380589931962987
18,1.64263139667129,0.821669834794266,-0.0231442516377533,-1.4540276305895,0.00398198183162709,-0.0223140600270658,2.17828899807354,0.154634144852949
18,1.66057254187014,0.821669834794266,-0.0138692388237388,-7.19427793669301,0.00398198183162709,0.06225115666897,2.17817288727289,0.15735453029968
18,1.67876742729613,0.821669834794266,-0.0221857305648311,28.3884628714855,0.00398198183162709,-0.301363244659778,2.1786082797803,0.0532041353575318
18,1.69732590111203,0.821669834794266,-0.0659647308004829,-27.3872430184943,0.00398198183162709,0.452091321502808,2.17955375947609,0.251585231615688
18,1.71580400992218,0.821669834794266,-0.16838913369563,44.7900193930131,0.00398198183162709,-4.73983284252204,2.18086072833677,-0.425710417403765
18,1.73462190272423,0.821669834794266,-0.401817371041705,-51.932923855754,0.00398198183162709,4.68254857872474,2.1827549034737,1.56409014952956
18,1.75308623284812,0.821669834794266,-0.170755722928027,13.572805126409,0.00398198183162709,-0.322691358193028,2.18520758426739,-0.3554533200605
18,1.77201969492964,0.821669834794266,-0.0662320659350213,0.533630635407976,0.00398198183162709,0.156430046460443,2.18537337988586,0.0352225690178504
18,1.79122418917729,0.821669834794266,-0.0400170596687233,-1.46316528263423,0.00398198183162709,-0.164912286677715,2.18609832206751,0.13051978490058
18,1.81068996056565,0.821669834794266,-0.0662706784338712,-13.2722001499197,0.00398198183162709,0.312633837356998,2.18733188374603,0.0398127714254585
18,1.83044850269155,0.821669834794266,-0.170935772277825,50.7152069603802,0.00398198183162709,-4.68684861681229,2.18895594862144,-0.335708581221008
18,1.85070029210729,0.821669834794266,-0.402374195524966,-51.3432303203148,0.00398198183162709,4.67928162726039,2.19100476011935,1.57062859399255
18,1.87065105619571,0.821669834794266,-0.168994060463941,11.5296872565078,0.00398198183162709,-0.31570775037802,2.19345136455165,-0.365297546151214
18,1.89111279402531,0.821669834794266,-0.0595926211039666,-1.70485982305221,0.00398198183162709,0.165569418242321,2.19648077605684,0.0151816650938882
18,1.91192130478341,0.821669834794266,-0.0194257787150929,-11.5004059155309,0.00398198183162709,-0.0414720640004561,2.20025191028415,0.0803618753212693
18,1.93310763888792,0.821669834794266,-0.00632950312530575,11.5260933801338,0.00398198183162709,0.438578155923264,2.2047023077798,-0.105370483157112
18,1.95485793419588,0.821669834794266,-0.0152452917420029,104.987600406675,0.00398198183162709,-1.4855926931178,2.20974566067115,-0.713472512047213
18,1.97695582144753,0.821669834794266,-0.10916438464353,-154.849787801129,0.00398198183162709,1.64419486039267,2.21530271799388,2.78849348067574
18,1.99775714051244,0.821669834794266,-0.160599137647657,74.8442358809776,0.00398198183162709,-5.12133957125074,2.22126642365847,-1.33171078505609
18,2.01970710036749,0.821669834794266,-0.393263774424712,-40.1062969822931,0.00398198183162709,4.70014817469179,2.22774376018662,1.22967383418554
18,2.0416678323105,0.821669834794266,-0.165184073624877,17.3486568038243,0.00398198183162709,-0.334816514638334,2.2348501006601,-0.458228578761926
18,2.06425908127646,0.821669834794266,-0.0594262718853406,3.4651466146819,0.00398198183162709,0.146886218842052,2.2424787438574,0.00513395601057287
18,2.08721694086738,0.821669834794266,-0.0227708021331358,-0.0821358929158076,0.00398198183162709,-0.019050405811035,2.25051509240062,0.142846931635222
18,2.11048296464833,0.821669834794266,-0.0145074587895199,0.06813828704266,0.00398198183162709,0.00770545486742394,2.25915739660069,0.167890448632483
18,2.13406107828298,0.821669834794266,-0.0236121253712393,-3.2140114482302,0.00398198183162709,-0.152471542338301,2.26856570514527,0.153429157893527
18,2.15795526871266,0.821669834794266,-0.0619516538487087,-18.6328964338359,0.00398198183162709,0.254641331181299,2.27868304432183,0.0586711971321016
18,2.1822281547054,0.821669834794266,-0.170695609200732,2.44741868282997,0.00398198183162709,-4.54201579319616,2.28943270504496,-0.232621002212217
18,2.20718558572561,0.821669834794266,-0.397339547119701,40.7306920729665,0.00398198183162709,4.53351443189911,2.30064803537876,1.36502751489323
18,2.23278417579869,0.821669834794266,-0.170538596777605,-15.6745568806132,0.00398198183162709,-0.263338134042696,2.31214823760458,-0.267155664036719
18,2.25837370478029,0.821669834794266,-0.0614508991995419,-3.41522852378509,0.00398198183162709,0.143259334663317,2.32386911905953,0.045738432681973
18,2.28419872785985,0.821669834794266,-0.0219899877157412,-1.46671628897087,0.00398198183162709,-0.0116112134257259,2.33568177987421,0.151199450910045
18,2.31032491826981,0.821669834794266,-0.0091192323367608,0.0419777554032222,0.00398198183162709,0.000498728666445413,2.34789269358252,0.174402121657046
18,2.33678153613297,0.821669834794266,-0.00513936802506755,0.00860585203533196,0.00398198183162709,-0.00459951218925684,2.36078063233642,0.179186168146786
18,2.36357279224205,0.821669834794266,-0.00396955459863657,0.00934402339489067,0.00398198183162709,-0.00423211890903722,2.37424888052786,0.180194482055899
18,2.39070295065027,0.821669834794266,-0.00371909960383829,0.00932797107542679,0.00398198183162709,-0.00458293415709418,2.38764803616432,0.180431199667756
18,2.41817632934997,0.821669834794266,-0.00396953538817135,0.00931585623919236,0.00398198183162709,-0.00418934738102204,2.40100708925035,0.180464026934237
18,2.44599730095991,0.821669834794266,-0.00512916199863568,0.00987987023465228,0.00398198183162709,-0.00954320062878153,2.4110049486641,0.180037540945998
18,2.47417029342117,0.821669834794266,-0.00905583569382879,-0.0156187233081571,0.00398198183162709,0.00422274512497041,2.42083830158971,0.176665304087463
18,2.50269979070188,0.821669834794266,-0.0217309080631901,1.13713471435985,0.00398198183162709,-0.156327520949167,2.43112206490733,0.155668660002222
18,2.53159033351093,0.821669834794266,-0.0606675164812238,15.3764374823905,0.00398198183162709,0.307365199291451,2.44213811239074,0.0436213869064493
18,2.56082277804819,0.821669834794266,-0.169310321541776,-52.4175808898436,0.00398198183162709,-4.6868363866287,2.45399055735173,-0.334626687620884
18,2.59017143121189,0.821669834794266,-0.402052053988663,51.5751888087014,0.00398198183162709,4.67805184925346,2.46645121383057,1.57294535143499
18,2.62046549048615,0.821669834794266,-0.169310218973651,-12.7414307418644,0.00398198183162709,-0.316148357888375,2.47950630996042,-0.358320707651591
18,2.65089855765744,0.821669834794266,-0.0606672287028895,-2.9126385982281,0.00398198183162709,0.147544663105089,2.49235522233702,0.0368454253794699
18,2.6816644291814,0.821669834794266,-0.021729902454153,0.0739611651352958,0.00398198183162709,-0.013005647037851,2.50157974677046,0.154491416774999
18,2.71281982995759,0.821669834794266,-0.00905232872479531,0.00789838754545953,0.00398198183162709,0.000759901245130092,2.51161537385595,0.176608584104694
18,2.74436971862946,0.821669834794266,-0.00511695494254721,0.00935967828699812,0.00398198183162709,-0.0045888311823198,2.51758555088831,0.180108709145723
18,2.77631911662652,0.821669834794266,-0.00392719741503943,0.00932735493171072,0.00398198183162709,-0.0042065083904762,2.52436672220396,0.180525311818697
18,2.80867310896356,0.821669834794266,-0.00357295101592356,0.00932806991557211,0.00398198183162709,-0.0043915661485844,2.52750991519583,0.180520746655426
18,2.84143684504992,0.821669834794266,-0.00346839635003753,0.00932805410032282,0.00398198183162709,-0.0043836116384554,2.5305936015278,0.180490939209335
18,2.87461553950913,0.821669834794266,-0.00343768277294324,0.00932805445015185,0.00398198183162709,-0.00439081924870042,2.53420514584817,0.180475094497156
18,2.9082144730088,0.821669834794266,-0.00342867874378378,0.00932805444241377,0.00398198183162709,-0.00439099769001782,2.53863744012041,0.180468472586923
18,2.94223899310114,0.821669834794266,-0.00342603939901634,0.00932805444258489,0.00398198183162709,-0.00439137423470851,2.54377470008969,0.180465928969639
18,2.976694515074,0.821669834794266,-0.00342526466830777,0.00932805444258113,0.00398198183162709,-0.00439143103703732,2.5495636743761,0.180464987486748
18,3.01158652281282,0.821669834794266,-0.003425036667304,0.00932805444258121,0.00398198183162709,-0.00439146105053177,2.55591386594167,0.180464645186459
18,3.04692056967341,0.821669834794266,-0.00342496931782002,0.00932805444258121,0.00398198183162709,-0.0043914691993837,2.56288628795507,0.180464521846227
18,3.08270227936581,0.821669834794266,-0.00342494932420508,0.00932805444258121,0.00398198183162709,-0.00439147246891894,2.5703398528821,0.180464477590755
18,3.11893734684937,0.821669834794266,-0.00342494334231531,0.00932805444258121,0.00398198183162709,-0.00439147340174104,2.57758851069102,0.180464461699095
18,3.1556315392391,0.821669834794266,-0.00342494149399767,0.00932805444258121,0.00398198183162709,-0.00439147384199779,2.58126812949174,0.180464455854333
18,3.19279069672363,0.821669834794266,-0.00342494078536353,0.00932805444258121,0.00398198183162709,-0.00439147384200167,2.58455801300337,0.180464453299629
18,3.23042073349468,0.821669834794266,-0.00342494007673063,0.00932805444258121,0.00398198183162709,-0.00439147340172394,2.58839964596238,0.180464451079797
18,3.26852763868834,0.821669834794266,-0.00342493822841883,0.00932805444258121,0.00398198183162709,-0.00439147246901042,2.59271027601237,0.180464446621192
18,3.30711747733832,0.821669834794266,-0.0034249322465499,0.00932805444258121,0.00398198183162709,-0.00439146919887192,2.59782204821585,0.180464434774963
18,3.34619639134126,0.821669834794266,-0.00342491225300751,0.00932805444258121,0.00398198183162709,-0.00439146105342486,2.60376081950945,0.180464401897212
18,3.38577060043422,0.821669834794266,-0.0034248449037759,0.00932805444258114,0.00398198183162709,-0.00439143102074886,2.61061000213282,0.180464310364748
18,3.42584640318464,0.821669834794266,-0.0034246169036498,0.00932805444258493,0.00398198183162709,-0.00439137432620441,2.61838429212997,0.180464056702145
18,3.46643017799279,0.821669834794266,-0.00342384217599351,0.00932805444241375,0.00398198183162709,-0.00439099752448199,2.62706798376848,0.180463360946156
18,3.50752838410699,0.821669834794266,-0.00342120282607983,0.00932805445015192,0.00398198183162709,-0.00439081941862253,2.63652626583368,0.180461492097263
18,3.54914756265157,0.821669834794266,-0.00341219880601351,0.00932805410032124,0.00398198183162709,-0.00438361152444081,2.64658734822733,0.180456689973271
18,3.59129433766803,0.821669834794266,-0.00338148523678105,0.00932806991564485,0.00398198183162709,-0.00439156626259624,2.65709405231856,0.180445583579512
18,3.63397541716926,0.821669834794266,-0.00327693060716471,0.00932735492842438,0.00398198183162709,-0.00420650865558145,2.66782143115367,0.180427246650749
18,3.6771975942072,0.821669834794266,-0.00292268430522893,0.00935967843556969,0.00398198183162709,-0.00458883006925764,2.67907500397861,0.180445969407171
18,3.72096774795399,0.821669834794266,-0.00173292705962443,0.00789838082875981,0.00398198183162709,0.00075989156692736,2.69117138709931,0.180885810314845
18,3.76529284479687,0.821669834794266,0.00220244591733171,0.073961468787286,0.00398198183162709,-0.0130056137687032,2.70397965854164,0.184261857999717
18,3.81017993944693,0.821669834794266,0.0148800173076138,-2.91265232588224,0.00398198183162709,0.147544517807059,2.71738559568957,0.205259687025598
18,3.85563617606194,0.821669834794266,0.053817336758605,-12.7407237986455,0.00398198183162709,-0.316147957174065,2.73159343968742,0.317307461498771
18,3.90172061763631,0.821669834794266,0.162460307101135,51.5429122882558,0.00398198183162709,4.67805127901217,2.74675351413228,0.695555443478597
18,3.94862955167324,0.821669834794266,0.395202083211201,-50.9584004770627,0.00398198183162709,-4.68683406945144,2.76289864754845,-1.21201574104564
18,3.99555922435594,0.821669834794266,0.162460175138464,12.5212991685249,0.00398198183162709,0.307363907078788,2.78002503028652,0.719252001073839
18,4.04331904962266,0.821669834794266,0.0538168413377937,2.59628305038212,0.00398198183162709,-0.156328749463423,2.79806972545515,0.32408915408516
18,4.09173144657158,0.821669834794266,0.0148786250313187,-0.0478950692686796,0.00398198183162709,0.00421854742632076,2.81695725485623,0.206453592055348
18,4.14075779677026,0.821669834794266,0.00219861300758348,0.0106109981405382,0.00398198183162709,-0.00955453522353214,2.8365951036752,0.184365700728956
18,4.19040590317373,0.821669834794266,-0.00174338567263169,0.00852282635979892,0.00398198183162709,-0.00422550615049612,2.85696489614868,0.180949278949676
18,4.24068366769469,0.821669834794266,-0.00295097669953361,0.0444660842733477,0.00398198183162709,-0.00467421265740498,2.87773977274432,0.18077863400562
18,4.29159909246126,0.821669834794266,-0.00335256215114449,-1.57918194589526,0.00398198183162709,-0.00461988457832999,2.8975392872132,0.181551938768925
18,4.3431602810905,0.821669834794266,-0.0035801345796624,1.66921748571662,0.00398198183162709,-0.00534320970626261,2.91788575582803,0.184289844363173
18,4.3954005418986,0.821669834794266,-0.00391963541731671,-3.32568422588779,0.00398198183162709,-0.00558322862713877,2.93628855056285,0.195745991487128
18,4.44830308744104,0.821669834794266,-0.0046566716816596,-5.74913217305655,0.00398198183162709,-0.0171147747652406,2.95554243152798,0.254481081451023
18,4.50193177789392,0.821669834794266,-0.00616040060623259,-4.56675662411153,0.00398198183162709,0.00646553354882941,2.97573702023479,0.60170312545216
18,4.55639117420624,0.821669834794266,-0.0081899112627958,57.8038639722367,0.00398198183162709,-0.261693281389949,2.996621680783,2.78525840419758
18,4.61174538424967,0.821669834794266,-0.00493631723210964,-70.2783811573594,0.00398198183162709,0.870803316524423,3.01619303669101,16.1079355609335
18,4.66709465936729,0.821669834794266,0.0366028715748764,17.2226300523992,0.00398198183162709,-0.8990001814268,3.03645455701796,79.8357241615673
18,4.72355850470409,0.821669834794266,0.0126631812401404,26.0240627770586,0.00398198183162709,1.07976873241798,3.05768674402926,33.7698242910083
