"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
33,0.965422942568225,0.253756180322911,0.161426160848709,-19.4620421186488,2.91634059154459,0.358393201279043,1.3090358557574,0.084409153379616
33,0.97050047344788,0.134062778114082,0.0540870030336543,-1.46137669037823,-0.750283606412092,-0.15483091288491,1.3103708045424,0.0458371055772565
33,0.97558314810341,0.090934242831843,0.0155648096388465,-1.00506283613157,0.422656238223602,0.0132814498492132,1.31173896016063,0.0369525240428902
33,0.980681342985574,0.1001728796075,0.00299285779047208,-1.12516768438525,-0.395412936010376,-0.00515139904343957,1.31315968728572,0.0333388425716428
33,0.985800093854964,0.0896961970589675,-0.000924231003939346,1.16699476263183,0.55839561137157,0.000813690709701381,1.31464297819257,0.031580425849856
33,0.990944437340241,0.128439735458667,-0.00208544951520135,-0.0522172504456631,0.00677641306415541,0.000210935907473433,1.3161790768649,0.0304114185274021
33,0.996109771652478,0.1290737047573,-0.0023206532160611,-0.00121668373551853,-0.598452560355523,0.000723520996194781,1.31777486237344,0.0292229799491426
33,1.00129631564308,0.0937696100124342,-0.00201977444423113,0.0509125912608844,0.68179602793891,0.000266561634302964,1.31943047831157,0.0274921514120343
33,1.00650428906208,0.11888788053248,-0.000736465968883934,-1.19299975901347,-0.620351302722353,0.00655425316363308,1.3211460614812,0.0245388204737044
33,1.01173391256747,0.0791304655731595,0.00345834060581394,1.21870099389804,0.151901901954025,-0.0104465152577194,1.32292175364303,0.019368097091613
33,1.01699031132613,0.0582059865348969,0.0166689629184728,-0.723047534518727,-0.38146248432408,0.158386145117934,1.32475078653542,0.0108841654025312
33,1.02226880445621,-0.00296095731735924,0.0565866367907034,15.2981701262443,-2.62750826153654,-0.336369431260735,1.32664021454542,5.3402196786019e-05
33,1.02756961560356,0.0217437054445416,0.166627445604468,-40.7882421422482,10.8200661971642,4.58387763261322,1.32858069446383,0.00979520024756854
33,1.03283477146854,0.620233445108366,0.397369777412808,41.9656207680446,-10.9654629978848,-4.58307704274998,1.3304689442677,0.0413036646982188
33,1.03822971642783,0.0181938119560933,0.166629146570774,-16.4815480613063,3.08386125733563,0.337170526465367,1.33219671590451,0.0872908638843624
33,1.04358436669632,0.0202042727665294,0.0565924307476681,-0.428155096432001,-0.0138108045338897,-0.157581470300932,1.33386261827974,0.0462611357638695
33,1.04896223810673,0.0670428045296236,0.0166868552832333,1.11573958657153,0.258854671173592,0.0112705568982375,1.33558355413275,0.0365657673886111
33,1.05436829858469,0.0980073690683688,0.00351380371166267,0.00116315126980903,-0.0524869931888263,-0.00572081770197379,1.33735918237844,0.0325210256912716
33,1.0597980371118,0.103104463724106,-0.000562476392347865,-1.171503725981,0.100025156744047,0.000841534679625548,1.33919937401312,0.0301909306916539
33,1.06525168374208,0.0968147816950427,-0.00146831497259042,1.22110982212027,-0.599341943912221,-4.39593558792736e-05,1.34110428109206,0.0279545428843316
33,1.07073428929346,0.061269524787559,-0.000562475640656836,-1.24423513064322,0.588247288038774,0.00651838360809775,1.3430646902253,0.024766027435345
33,1.07624126630895,0.0925144051068399,0.00351380564563429,1.22094421326826,0.00668617987664444,-0.0104729637010855,1.34508389304974,0.0194837977835339
33,1.08177775170667,0.0822864695081547,0.0166868611860943,-0.723145369039311,-0.62151224791386,0.158379057016499,1.34715876375734,0.0109483297593981
33,1.08733907647184,0.00152845940422497,0.0565924440796762,15.2981657247447,-2.54189017461361,-0.336373485110213,1.34929900759453,9.79407961340037e-05
33,1.09292547623368,0.0193963543089287,0.166629204021406,-40.78822752309,10.4927270014109,4.58387799906132,1.35149217563897,0.00984135338367399
33,1.09847898982743,0.604380085308691,0.397369968745821,41.9656585050174,-10.4513806542476,-4.58308383278785,1.35363500681653,0.0413725908915797
33,1.10416507387635,0.0376590321209735,0.16662740007468,-16.4815497051656,3.14344637168487,0.337168209427289,1.35562037225883,0.0874135252218399
33,1.10981365686691,0.036423142829367,0.0565863559682302,-0.428155215787183,-0.860299587385459,-0.157588905236328,1.35754641063409,0.0464920201389898
33,1.11548826708554,0.028491846088022,0.0166679213409807,1.11574396172154,0.900677888821552,0.0112437057809929,1.35953253111592,0.0370064057921193
33,1.12119388503046,0.0910943314239868,0.00345475376867884,0.00106315091294073,-0.183126936411258,-0.00575696351440766,1.36157194763202,0.0333628159494176
33,1.12692601237531,0.108189614057134,-0.000748626043742543,-1.16921972086719,0.323962048927147,0.000522094414855583,1.36367792824086,0.0317932418171305
33,1.1326848919861,0.128344879740746,-0.00206074735829524,1.16892805361954,-0.308517238678221,8.34756997491701e-05,1.36585064695988,0.0309835814202542
33,1.13847558761326,0.110491511345824,-0.00245826896214299,-0.0524061054868717,0.0874189109710015,0.000388832428039723,1.36808040844691,0.0304258776906529
33,1.14429352485334,0.102237747229276,-0.00254618499729553,0.00117173134421308,-0.259769219332442,0.000408739821633186,1.37037727182159,0.0298304467165191
33,1.15013895020803,0.0801348908346085,-0.00245826902865226,-0.00355437795118681,0.000905489487357838,0.000714097086176691,1.37274142687401,0.0289276559001403
33,1.15601211134371,0.0797185124342659,-0.00206074784500546,0.0510187516235321,0.258619298303296,0.000275477669590499,1.37516995424997,0.0273419541561907
33,1.16191325710186,0.100176110743461,-0.000748628363998145,-1.19309140891507,-0.0533246441227926,0.00655452240255796,1.37766304288551,0.0244635627496548
33,1.16784263750969,0.10092756928892,0.00345474550727915,1.22067662619583,0.105811701382353,-0.0104460724906273,1.38022402522295,0.0193329086334914
33,1.17380540738516,0.0841077592831526,0.0166678932351409,-0.768134706626626,-0.636852132069643,0.1583860661324,1.38284357907126,0.0108728400043636
33,1.17979691577193,0.0019321044535715,0.0565862670190516,16.3279567599442,-2.53935323014817,-0.336369549786014,1.3855314546898,6.0630463001872e-05
33,1.18581741652579,0.0195290981238372,0.166627143386801,-42.7614245595595,10.491246239682,4.58387709472891,1.38827524840711,0.0098241688565294
33,1.19180490330392,0.604619535651792,0.397369087542133,42.9954163620364,-10.4440882141112,-4.58307757146491,1.39096403009438,0.0413673169219892
33,1.19793297815699,0.0386869887598631,0.166627121353899,-16.5266530924821,3.09665073754295,0.337166383132148,1.39349105320276,0.0874176347826948
33,1.20402752479088,0.0411604544402373,0.056586192782903,-0.426179800237894,-0.557458856881378,-0.157588505873088,1.39596187842834,0.0465071753060778
33,1.21015209042488,0.050396957307337,0.0166676668699828,1.11565747209369,0.584755067523434,0.011243225365907,1.39849596003894,0.0370394592119751
33,1.2163116746215,0.0940698838609463,0.00345406427979414,0.00106693987462804,-0.0365542144668051,-0.00575803370014472,1.4010885524073,0.0334285605839815
33,1.2225017982886,0.100689063031876,-0.00075068226754247,-1.16921993678137,-0.331462886967253,0.000518886359126008,1.40375097413026,0.0319210190588669
33,1.22872272369714,0.0890593845214228,-0.00206699049228249,1.16892920557757,0.599996622501082,7.61391933490356e-05,1.40648344520407,0.031230106726075
33,1.23497953417698,0.124470461783316,-0.00247745981905744,-0.052401784386923,-0.345250551933143,0.000361561118264362,1.40927631653308,0.0308996842616855
33,1.24126767507073,0.110865799634618,-0.00260592568155291,0.00107169654066038,0.0548185929056815,0.000371514660572249,1.41213657906799,0.0307377925847161
33,1.24758741280227,0.107924083578362,-0.00264647550837586,-0.00126953051900488,-0.00699130093938246,0.000391450109561187,1.4150675838573,0.0306571666418591
33,1.25393901513423,0.107287986438183,-0.00265942326437743,-0.00116702467779488,0.00255807642856219,0.000395577382126288,1.41806957309029,0.0306162914983168
33,1.26032275117931,0.107150375297524,-0.00266361044292228,-0.00117151268652472,0.00108357351900155,0.000397706493354233,1.4211427948217,0.0305947793333374
33,1.26673889141169,0.107120301028868,-0.0026649777977839,-0.00117131618823481,0.00130583083979769,0.000398392182784993,1.4242875029922,0.0305821668679247
33,1.27318770767851,0.107112323536046,-0.00266541591312783,-0.00117132479154292,0.00130741882214036,0.0003986933640929,1.42750395744943,0.030572464653829
33,1.27966947321134,0.107103779000973,-0.00266551702483183,-0.00117132441413054,0.00107463783045548,0.00039887838362891,1.43079242396941,0.03056118011615
33,1.28618446263782,0.107070392655517,-0.00266541590850683,-0.00117132444742205,0.00261570588390542,0.000399179432368308,1.43415317427852,0.030543194226794
33,1.29273295199322,0.106917314892556,-0.00266497779621893,-0.00117132406300085,-0.00736427971249919,0.000399865205811115,1.43758648607597,0.0305104431455556
33,1.29931521873222,0.106209656374019,-0.00266361044187519,-0.00117133282669676,0.0572327200633092,0.00040199429597371,1.44109264305674,0.030448359327466
33,1.3059315417406,0.102936980451553,-0.00265942326162385,-0.00117113266514619,-0.360876163955304,0.000406121621599658,1.44467193493499,0.0303295552678082
33,1.31258220134707,0.0878017128850833,-0.00264647549918379,-0.00117570434252299,0.701133547301718,0.000426057072806208,1.44832465746807,0.0301021804950407
33,1.31926747933519,0.116134193654377,-0.00260592566574402,-0.00107128751460252,-0.986078802639973,0.000436010717649987,1.45204799777437,0.0296684714398032
33,1.32598765895524,0.0717678470293602,-0.00247745980114685,-0.00345616139228699,0.905841966186408,0.000721432128626951,1.45584226351581,0.0288459806742744
33,1.33274302493628,0.124017056570176,-0.00206699049742044,0.0510142101535151,-0.0608759232756824,0.000278685801959413,1.45970464177308,0.0273005314945427
33,1.33953386349816,0.12559205762917,-0.000750682293728294,-1.19308569974129,-0.497561127417654,0.00655560630425265,1.46363856640333,0.0244424389197082
33,1.34636046236373,0.0813377394704767,0.00345406404610413,1.22055052052611,0.0808337284580515,-0.0104456719535435,1.46764437419882,0.0193220540751869
33,1.35322801436542,0.062187214849702,0.0166676658388828,-0.765254648841401,-0.0332769056762029,0.158386241618174,1.47171548116666,0.0108671559444578
33,1.36013190688186,0.0141047169425543,0.0565861888995412,16.2621764268695,-3.18797820994461,-0.336369304814408,1.4758591269646,5.74459955592285e-05
33,1.36707243242586,0.000153173444569332,0.166627088751029,-41.2590058297251,10.8343329856975,4.58387518912528,1.48006932936641,0.00982207739486752
33,1.37398762367249,0.598872065064056,0.397369071702335,40.1166814110281,-10.3932518961888,-4.58307720714735,1.48423140285461,0.0413653030654388
33,1.3810451935291,0.0302395805291531,0.166627118848082,-15.0242652940846,2.41666813026003,0.337166315095303,1.48825017552548,0.0874147976808239
33,1.38808292191184,0.00601427488367423,0.0565861993048323,-0.491959492389035,0.627840389314173,-0.157588457846548,1.49223186897063,0.0465022278333715
33,1.39515846758604,0.0842664102350098,0.0166676918533326,1.11853881330806,-0.050013670793566,0.0112432337806958,1.49627857886541,0.0370301700089748
33,1.40227687040934,0.0976134233632704,0.00345413901650965,0.000940786239880633,-0.285351443203045,-0.00575788142888651,1.5003937678013,0.0334107255288913
33,1.40943369191121,0.0839737786637079,-0.000750455825870276,-1.1692144134184,0.307873271601988,0.00051929133933924,1.50458699169385,0.0318866232862131
33,1.4166292353209,0.102926777260493,-0.00206630926085375,1.16892896411531,-0.0996722508262997,7.72224319015213e-05,1.508855482325,0.0311637219242606
33,1.42386862526211,0.109988197253181,-0.00247540588276088,-0.0524017821949565,0.363706583787888,0.000364770125548308,1.51319333630708,0.0307716694872071
33,1.4311473487086,0.125219321267302,-0.00259968294811322,0.00107188784256495,-0.655361757552019,0.000378850257146317,1.51761028287571,0.0304913276369165
33,1.43846571405451,0.0935621346188202,-0.00262728467517565,-0.00127391041037716,0.702005157308165,0.000418721362456267,1.52210357229724,0.0301837429260325
33,1.4458240313736,0.121737823249609,-0.002599682943485,-0.00106698776764222,-0.69737237009048,0.000432801717767931,1.52667357585457,0.0297098245944412
33,1.45322261243232,0.0931344282706416,-0.00247540585558706,-0.00345634953412847,0.64211583361113,0.000720349179243388,1.53132067116766,0.028867040020676
33,1.4606617707031,0.123148866259417,-0.00206630918910845,0.0510142157919585,-0.258468048944518,0.000278278240842825,1.5360452422247,0.0273113000041037
33,1.46814182137759,0.100392951551745,-0.000750455497187802,-1.19308564062802,-0.562414381006019,0.00655547133786039,1.54084767941942,0.0244479722546954
33,1.47566308138001,0.0585469353197037,0.00345413994265565,1.22054916215597,0.702018932091069,-0.0104457521495638,1.54573149428244,0.0193249508620456
33,1.48323077297217,0.0757561437720149,0.0166676950002016,-0.765254619630653,-0.784218013097577,0.158386364533119,1.55068569540129,0.0108687333703531
33,1.49084031320001,0.00388281796380363,0.0565862140285872,16.262177116789,-2.15896035520581,-0.336370028320131,1.5557220871049,5.84394749746434e-05
33,1.49849202447413,0.037324296867377,0.166627151649942,-41.2590216468616,9.84838242822116,4.5838790270108,1.56082845977243,0.00982294080212644
33,1.50612396960199,0.585316957464185,0.39736928058839,40.1167103157957,-10.0254980498772,-4.58308341038333,1.56589472168496,0.0413664405706118
33,1.51390389192196,0.0309445225792452,0.166627148166638,-15.0242462048821,2.69609069602495,0.337168194058049,1.57082561978958,0.0874166656420289
33,1.52166960192727,0.0229815311619622,0.0565862014052621,-0.492062645667448,0.046427711602203,-0.157588824401551,1.57572626195552,0.0465057697598559
33,1.52947878919305,0.0677365447011021,0.0166676724019048,1.1208802549462,0.24741452576169,0.0112432564898665,1.5807019228271,0.0370369448978386
33,1.53733652466085,0.0985885444477366,0.00345407245226758,-0.0525369576045313,-0.0369089067267818,-0.00575801760603578,1.58575253024622,0.0334237879085211
33,1.54523840118508,0.105224176151017,-0.000750657893394749,0.0522139133668548,0.00822822539624653,0.000518930621459195,1.59088822582695,0.0319118424133112
33,1.55318475356243,0.106495070663698,-0.00206691574258422,-1.17145857711402,-0.00657529747346621,7.62796513412705e-05,1.59610943393242,0.031212381704542
33,1.56117591847398,0.106011801217869,-0.00247723337222368,1.16902588594912,0.0463915596539269,0.000361968830450481,1.6014165859917,0.0308654381852985
33,1.56921705425046,0.102401413797609,-0.00260524442829551,-0.0524060169724719,-0.289820012193151,0.000372597774287262,1.60680074974276,0.0306716671809178
33,1.57730368183789,0.085406905916095,-0.00264442163114564,0.00107187347580226,0.241080582711119,0.000394659299071812,1.61227174087237,0.0305296381573571
33,1.58543614386072,0.105076512915717,-0.00265318101998271,-0.00126934686787306,0.347436174272847,0.000402912392146419,1.61782689674453,0.0303707602769511
33,1.59361478488534,0.118961875897528,-0.00264442162884362,-0.00117140423419372,-0.888289440670055,0.000424973910313014,1.6234697910871,0.0301231596996837
33,1.60183995143477,0.0681817720150343,-0.00260524441973545,-0.00107147579103813,0.611484310065896,0.000435602892386858,1.62919777546848,0.0296791899912978
33,1.61011199200321,0.103829175190123,-0.00247723334937231,-0.00345615303519784,0.141636366632249,0.000721292539803938,1.63500819675649,0.0288514770351262
33,1.61843125707094,0.130148685241617,-0.00206691570653417,0.0510142071886545,0.111349683450312,0.000278639067355849,1.64090777620782,0.0273033683988536
33,1.62679809911907,0.123213760151487,-0.000750657813430568,-1.19308564025134,-0.874705780204873,0.00655559668973556,1.64689387486921,0.0244439254032481
33,1.63521287264453,0.0636927853591858,0.00345407266581685,1.22054916213948,0.757547001914017,-0.0104457086247509,1.65296699910245,0.0193228946776752
33,1.64368083776663,0.0778462410338605,0.0166676730066952,-0.765254619629931,-0.839915045635635,0.158386378414206,1.65911937047434,0.0108677121111592
33,1.65219744967523,0.00885506614559017,0.0565862071532922,16.262177116789,-1.84538026547214,-0.336370024261163,1.66536289231878,5.79807666947138e-05
33,1.6607630692129,0.0593047040754603,0.166627149742155,-41.2590216468616,9.54947805514613,4.58387902799553,1.67168545476024,0.00982283294775087
33,1.66931579790872,0.583680598811897,0.397369280243751,40.1167103157957,-10.2356654472234,-4.58308341007729,1.67797762321645,0.0413666332029793
33,1.67802341811397,0.0102481235008125,0.166627148196274,-15.0242462048821,2.97213883067522,0.337168194328842,1.68414379300317,0.087417245526335
33,1.68672377962775,0.0182922793190629,0.05658620112203,-0.492062645667448,-0.00321305306091514,-0.1575888249015,1.69028840396478,0.046506999486651
33,1.6954746116257,0.0657324161070471,0.0166676705185286,1.1208802549462,0.30033923668029,0.0112432531078511,1.69651749991579,0.0370393813455347
33,1.70428102494615,0.0935758698143554,0.00345406521365171,-0.0525369576045327,-0.338003930884771,-0.00575803179705479,1.70283111226959,0.0334285334613551
33,1.7131386526383,0.082962097034229,-0.000750681842869767,0.0522139133668857,0.306451130337699,0.000518883903808543,1.70923948700249,0.0319210414007626
33,1.72204786999331,0.102066868961769,-0.0020669903068699,-1.17145857711473,-0.0375931726935238,7.61401840251649e-05,1.71574003893277,0.0312301832365899
33,1.73100905448813,0.106837088573043,-0.00247745966883595,1.16902588596522,-0.046273700398469,0.000361561313366899,1.72233641990833,0.0308998519828251
33,1.74002740555252,0.11082480685874,-0.00260592552836101,-0.0524060173400762,0.355297071443516,0.000371515061103894,1.72901980419628,0.0307381271652487
33,1.74909848553637,0.125359011988833,-0.0026464754275114,0.00107188187186181,-0.65302987706185,0.000391450598475529,1.73580011483813,0.0306578195121984
33,1.75822267877465,0.0934018222195393,-0.00265942360006522,-0.00126953863335271,0.694963093393779,0.000395577045703097,1.74267479738714,0.0306175589009004
33,1.76740037185271,0.120822123615171,-0.00266361238589231,-0.00116702432252475,-0.653033056658384,0.000397703223778355,1.74964441989729,0.0305972351769552
33,1.77663195362261,0.0888618661757261,-0.00266498507883403,-0.00117151270207943,0.355319122891221,0.000398378225463843,1.75670955827121,0.0305869224510854
33,1.78591781521967,0.103381162197787,-0.0026654398827096,-0.00117131618755513,-0.0464176373372379,0.000398646536649988,1.76387079630214,0.0305816688544925
33,1.79525835007899,0.107299773608359,-0.00266559160544117,-0.00117132479154189,-0.036661343904882,0.000398738979624658,1.7711318404287,0.0305789844347438
33,1.80465395395213,0.111750358015757,-0.00266564221488942,-0.00117132441483391,0.300419772228883,0.00039877198250631,1.77849329063185,0.0305776096237688
33,1.81410502492391,0.129376892373342,-0.00266565890023156,-0.0011713244313273,-0.29896650449913,0.000398782401865097,1.78595575518911,0.0305769042790837
33,1.82361196342922,0.111926709620522,-0.00266566424359352,-0.00117132443060517,0.0476677992315578,0.000398785685356042,1.7935167360202,0.0305765419165206
33,1.83317517227002,0.108153486443196,-0.00266566584159831,-0.00117132443063679,-0.00588653478406524,0.000398786237491995,1.80117997259452,0.0305763555599304
33,1.84279505663243,0.107337608847593,-0.00266566625209729,-0.0011713244306354,0.00238750693938011,0.000398786446004812,1.80894609812625,0.030576259629111
33,1.85247202410384,0.107161193029861,-0.00266566630636901,-0.00117132443063547,0.00110918338839432,0.000398786034315784,1.81681575433129,0.0305762101879291
33,1.86220648469021,0.10712304693758,-0.00266566628554335,-0.00117132443063546,0.00130668191980616,0.000398786156301142,1.82478959148029,0.030576184634871
33,1.87199885083347,0.107114798665513,-0.00266566624843328,-0.00117132443063546,0.00127616878555652,0.00039878588560288,1.83286826845239,0.0305761713042667
33,1.88184953742893,0.107113015119848,-0.00266566622542071,-0.00117132443063546,0.00128088294505409,0.000398785947710737,1.84105245278964,0.0305761641231078
33,1.89175896184292,0.107112629300791,-0.00266566620819499,-0.00117132443063546,0.00128015501211018,0.000398785884997922,1.8493428207522,0.0305761598169839
33,1.90172754393044,0.107112545107959,-0.00266566619883643,-0.00117132443063546,0.00128026491552875,0.000398785834568269,1.85774005737418,0.0305761564274539
33,1.91175570605295,0.107112523352041,-0.00266566619688061,-0.00117132443063546,0.00128026451077296,0.00039878585047236,1.86624485652027,0.0305761524144383
33,1.92184387309628,0.107112502225124,-0.00266566619896646,-0.00117132443063546,0.00128015728969953,0.000398785803857939,1.87485792094306,0.030576145953562
33,1.93199247248862,0.107112421706273,-0.00266566620823226,-0.00117132443063546,0.00128086825606478,0.000398785738668052,1.8835799623411,0.0305761341101622
33,1.94220193421864,0.107112053043844,-0.00266566622542928,-0.00117132443063546,0.00127626385293444,0.000398785801342739,1.89241170141774,0.0305761115090343
33,1.9524726908537,0.10711034887892,-0.00266566624842793,-0.00117132443063546,0.00130606659058264,0.000398785529990759,1.90135386794067,0.0305760678878504
33,1.96280517755817,0.107102467730013,-0.00266566628551481,-0.00117132443063546,0.00111316615114242,0.00039878565501834,1.91040720080218,0.0305759834537852
33,1.9731998321119,0.107066019489214,-0.00266566630626823,-0.00117132443063546,0.00236172821920971,0.000398785236488991,1.91957244808028,0.0305758199076892
33,1.98365709492872,0.106897455796472,-0.00266566625219751,-0.00117132443063546,-0.0057196801516376,0.000398785451826028,1.92885036710046,0.0305755031043622
33,1.99417740907514,0.106117892251198,-0.00266566584162523,-0.00117132443063546,0.046587820544513,0.000398786001033276,1.93824172449831,0.0305748895292163
33,2.00476122028911,0.102512612178489,-0.00266566424359374,-0.00117132443063552,-0.291976264267246,0.000398789284546626,1.94774729628283,0.0305737014888895
33,2.01540897699889,0.0858391229128913,-0.00266565890020519,-0.00117132443063411,0.255173956264986,0.0003987997067477,1.95736786790057,0.0305714020075702
33,2.02612113034209,0.107057664066277,-0.00266564221479117,-0.00117132443066632,0.256194646656304,0.000398832703020945,1.9671011195959,0.0305669535388543
33,2.03689813418473,0.128120352261498,-0.0026655916055441,-0.00117132442993079,-0.297718780989041,0.000398925152345677,1.97695097033323,0.030558353527921
33,2.0477404451405,0.110536471928172,-0.0026654398827605,-0.00117132444673027,0.0836222131012582,0.000399193461138888,1.98691511930044,0.0305417425868058
33,2.05864852259013,0.102679927540562,-0.00266498507886921,-0.00117132406303114,-0.245406692688463,0.000399868465988872,1.99699750454285,0.0305096970636028
33,2.06962282870081,0.0822305118906237,-0.00266361238612279,-0.00117133282669543,-0.0904802688661334,0.000401994627380211,2.0071989591692,0.0304479760028668
33,2.08066382844578,0.08942117086632,-0.00265942360088707,-0.00117113266514625,0.849877615880528,0.000406121120928452,2.01751721142228,0.0303293590529032
33,2.09177198962405,0.14505070961725,-0.00264647542916364,-0.00117570434252298,-0.585597711303917,0.000426056550518754,2.02795310216894,0.0301020816616352
33,2.10294778288023,0.111432777500539,-0.00260592553688825,-0.00107128751460252,-0.252691132905731,0.000436010515133741,2.03850437901974,0.0296684248589924
33,2.11419168172441,0.0900885586056043,-0.00247745969054794,-0.00345616139228693,0.627014154187759,0.00072143179936314,2.04917815497256,0.0288459650943338
33,2.12550416255229,0.118708948220145,-0.00206699041894373,0.0510142101535137,-0.603069392386888,0.0002786858708656,2.05997219729633,0.0273005398009897
33,2.13688570466534,0.0819453110171324,-0.000750682222731763,-1.19308569974126,0.0921553380691641,0.00655560624401586,2.07088739790592,0.0244424748655206
33,2.1483367902911,0.0720115013033314,0.00345406412185411,1.22055052052539,-0.0027997055003145,-0.0104456716900718,2.08192465872569,0.0193221339746827
33,2.15986280819812,0.0610562805929328,0.0166676659397886,-0.765254648824908,-0.0688192171168571,0.158386241859263,2.09307797312316,0.0108673160576852
33,2.17145934314076,0.0183307113834135,0.0565861890106981,16.2621764264928,-2.88176717041336,-0.336369304439161,2.10435515774398,5.77589683711313e-05
33,2.18312688645565,0.0228918635343541,0.166627088780547,-41.2590058211211,10.5357347098002,4.58387518941421,2.11575079524948,0.00982268516402167
33,2.19480367109811,0.60449948875762,0.397369071293085,40.1166812145142,-10.3965443320587,-4.58307720747293,2.1271515321918,0.041366481097749
33,2.20665761172068,0.0347430799314946,0.166627116809926,-15.0242608057181,2.73708561068199,0.337166311373891,2.13846209288542,0.0874170794794676
33,2.21852669145821,0.0221881568633567,0.0565861918995982,-0.492062006402138,0.145810103338603,-0.157588472280341,2.14978930144327,0.0465066456500013
33,2.23046877377681,0.0600972861403212,0.0166676678152438,1.12088022701326,-0.452194502332941,0.0112431864293712,2.16123896360568,0.0370387195447451
33,2.2424891047257,0.062400496940453,0.00345406477661974,-0.0525369576600566,1.20541335360316,-0.00575802040763226,2.17281154216204,0.033427261509621
33,2.25458345352542,0.134706785529382,-0.000750680184135651,0.0522139425704257,-0.935816482688714,0.000518886979799768,2.18451147649681,0.0319185822088945
33,2.2667523326046,0.0883789422791008,-0.00206698308489699,-1.17145924534487,0.0684712073498047,7.61538408369819e-05,2.19633973337699,0.0312254269178512
33,2.27899625754967,0.0871587387780849,-0.00247743570800038,1.16902591522228,0.486905748156533,0.000361608106370251,2.20830041660725,0.0308906471225084
33,2.29132056687765,0.127949913276436,-0.00260585095248463,-0.0524060186203336,0.0166606310655312,0.000371654312664629,2.22038775062603,0.0307203225166571
33,2.30372096300947,0.129239948530013,-0.00264624913041221,0.00107188191185131,-0.59246610636882,0.000391858265174992,2.2326094863539,0.0306234039417319
33,2.31619797134076,0.0950642133173852,-0.00265874249460785,-0.00126953826820392,0.632240137544268,0.000396659753099943,2.24496664540783,0.0305510976921111
33,2.32875212051315,0.12498871396149,-0.00266155858381191,-0.0011670327184772,-0.297929338973809,0.000400911871083689,2.25746024886137,0.0304690524533305
33,2.34138394243669,0.107369755496619,-0.00265874249936213,-0.00117132093659491,-0.291027895183796,0.000405713514406886,2.27009132906065,0.0303401221084319
33,2.35409397231235,0.0904815864763302,-0.00264624913247281,-0.00117569609944287,0.593406207036443,0.000425917317521545,2.28286404441985,0.0301075896505433
33,2.3668827486547,0.124674606370378,-0.00260585095864907,-0.00107128787549913,-0.342010396010946,0.00043596354883422,2.29577633564352,0.0296712454893446
33,2.37975081331477,0.110431855509115,-0.00247743572005557,-0.0034561613767097,0.0399362667426313,0.00072141793501854,2.3088292696777,0.0288474067298045
33,2.39269871150295,0.105619228481537,-0.00206698310794156,0.0510142101579452,0.0883947673669964,0.000278682910333421,2.32202703979256,0.0273012617318153
33,2.40572699181214,0.0965641960978427,-0.000750680226535141,-1.19308569985825,-0.6146897938574,0.00655560473586607,2.33537073652146,0.0244428159728
33,2.41883620624096,0.0575416826621084,0.00345406470447476,1.22055052319806,0.701588960553668,-0.0104456646616222,2.34886146245568,0.0193222481999274
33,2.43203181381165,0.0747186186680394,0.0166676667852158,-0.765254709868444,-0.729089221034593,0.158386205560824,2.36248893736606,0.0108672547705876
33,2.44530947001786,-0.000134557320702444,0.0565861922000911,16.2621778207233,-2.52386880087226,-0.336369503147111,2.37626568226201,5.75178572222931e-05
33,2.45866973742409,0.0189135910108446,0.166627119255419,-41.2590376652611,10.4808669246597,4.5838771083993,2.39018020974666,0.0098220896939376
33,2.472050920668,0.603706545933844,0.397369080541305,40.1166826101122,-10.3907881913122,-4.58307756774114,2.40412251273032,0.0413653174272876
33,2.48562100665337,0.0348827400031947,0.166627121321571,-15.0242608980546,2.75380704546508,0.337166386836528,2.41799752561115,0.0874148044532147
33,2.49921805122687,0.0236571899097495,0.0565861997103736,-0.492061288997409,0.0292398359380313,-0.15758849245872,2.43191228440307,0.0465022312885562
33,2.51289999106718,0.0670691710311591,0.0166676909034644,1.12087888375223,0.303604415951693,0.0112432718113154,2.44597280865601,0.037030166424156
33,2.52667214593719,0.0946820913690898,0.00345413899638457,-0.0525368988474153,-0.392097345785207,-0.00575789457295317,2.46017977690101,0.0334107270399842
33,2.54053035928374,0.0869805275120649,-0.000750455833993711,0.0522139399793705,0.661666823532696,0.00051929374080267,2.47454408733756,0.0318866204349525
33,2.55447521826912,0.120413690341602,-0.00206630927093561,-1.17145924486452,-0.693310821278591,7.72220000220012e-05,2.48906381218572,0.0311637159325028
33,2.56850731372669,0.0933058890345544,-0.00247540589650862,1.16902590682131,0.655536037120594,0.000364770097836426,2.50374015121027,0.0307716574892633
33,2.58263205993696,0.125302976979487,-0.00259968297308785,-0.0524058268553329,-0.35146917223783,0.00037885031876845,2.51856755695122,0.0304913042735653
33,2.59684523560403,0.110649476242398,-0.00262728471309573,0.00106750201604913,0.040490413266703,0.000418721130554087,2.53355401476845,0.0301836971360893
33,2.61114744292966,0.106044353321915,-0.00259968301862563,-0.00116950171977488,0.0941811755285793,0.000432801575990126,2.54870387769943,0.0297097363382691
33,2.62553928788783,0.0984045919792714,-0.00247540598730347,-0.00345186128406872,-0.653590875032,0.000720348893163621,2.56401839757919,0.0288668689469398
