"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
69,1.06817693258623,0.145856054732194,0.0162133716422058,0.716846519481911,0.0360193450882008,0.000138046687430398,2.07160140174432,0.00741078276984935
69,1.07865543709416,0.151243353932416,0.00766160293783837,2.38554732703357,-0.0620050414929068,-0.157142379284236,2.11599223290565,-0.0308451392964414
69,1.08941684683323,0.166304241728564,-0.0229024477231251,11.2814767067187,1.83690274104645,0.285481146724591,2.16581254399181,-0.116695029406164
69,1.09943053683186,0.184824603472683,-0.124238334314045,-56.2666489925282,-4.66044899171836,-4.38981176377377,2.21968207980999,-0.0471880979345004
69,1.10583916692192,0.0573003968508035,-0.39119790648997,53.1119747672975,5.48407832506481,4.48910151939351,2.2733302676323,0.753685826691937
69,1.12713546410692,0.178784115774526,-0.122126488381394,-61.3970476459293,-4.70796238560247,-0.647133544170558,2.31190889118184,0.0351415950109501
69,1.14709068615824,0.0766260806159,-0.0395482057303553,47.1503878830162,3.16640061851098,0.506922101830512,2.35404018946803,-0.50963894918675
69,1.18534536553645,0.155092753652609,0.0105959883289934,1.75528035580281,-0.854447534226398,-0.116460105641474,2.37654342128941,0.089370908576897
69,1.22668778990792,0.155130827696853,0.0185967417126344,1.05036603193334,-0.0170947448197339,-1.96485826184194e-05,2.40362333805015,0.038514015599598
69,1.2697183764349,0.143689648198797,0.0184615016976731,1.21296702131182,-0.0550372936785751,-0.00629844418446736,2.43791784586075,0.0166257174221739
69,1.31418169122353,0.132295295706731,0.0165773309520309,2.49253636698265,-0.81672199570054,-0.113570966356935,2.48021011180265,-0.015900893602608
69,1.35975969600304,0.136538905262113,0.0160460395451648,49.6877019708733,3.06037577399267,0.355008859107061,2.52997005359465,-0.105427674361621
69,1.40475804222785,0.225310395296833,0.0355453999052268,-49.6821205781969,-3.04061236871431,-0.361400738295152,2.58454570674813,0.396334027500283
69,1.43285701565939,0.133474270043185,0.0161507355227402,-2.42746740601488,0.880204663422549,0.104521135423231,2.61841861434399,-0.102439764815062
69,1.46066385340634,0.126765948753347,0.0164973531691059,-1.05049067254328,0.0642466279361945,-0.00669821588902359,2.65763690414874,-0.0113274214825974
69,1.49013880591571,0.132298827209214,0.0181611819645473,-0.221892708450305,0.0435013814600153,0.00137588305266683,2.70535286502016,0.0161873788518214
69,1.52181958674898,0.133405132174293,0.0189996579455121,-0.087440308644119,0.0376385345006364,-0.00321003177850931,2.76252454170152,0.0307971486189625
69,1.55593237059573,0.12728581014787,0.0194620740999502,0.0535822191395406,-0.0372327349866886,-0.00212979519006779,2.82965723851451,0.0708554294671488
69,1.59264682798557,0.105888156767384,0.0201344058403918,0.20986713090864,-0.236878292064428,0.00290242117222702,2.90721098335193,0.278930568060494
69,1.63208786008956,0.0591095007034708,0.0217451283911037,-0.193414386474845,-1.03662460424592,0.01703135444833,2.99558712217983,1.56277302839608
69,1.67434162813467,-0.00550956056906848,0.0246039643608204,3.47274224453009,-4.05578042697253,0.017957736553115,3.09501928794609,11.2250400019051
69,1.71957177828335,0.0767856018360427,0.026362230891137,-23.9262519054022,18.8457522106711,-0.0570574488329715,3.20499428987198,98.5415076927758
69,1.76721512234199,0.643365877945424,0.0254300529659112,-9.41250311722074,-26.65507214728,0.237938590706652,3.32467969949148,469.197554176236
69,1.82597038414869,0.194973493065597,0.0221574678712685,123.647945383173,27.5353549828197,-0.914119032526241,3.44363392470529,232.393840316829
69,1.89741081342519,1.19321138638055,-0.0250262857621441,-97.7914729034171,-27.6900250300909,1.07129666861156,3.56115502806773,-1246.59247696908
69,1.94056251422443,1.81403145833221,0.0304517354338971,-8.12513389160512,86.8517785269509,-0.606577853818122,3.64248792819548,53.4462050298894
69,1.98762365335413,4.53890204324141,0.0115339675836917,-7.82051512464307,-80.47772826463,0.113594903464831,3.73785371528402,542.235643754575
69,2.04370997125704,1.92906580191228,0.0288825242167896,62.6386390815737,8.41432930207963,0.569766861166752,3.79928447815134,82.5706448749107
69,2.1107153238785,0.887286354718326,0.087162538472734,-54.581901311142,-2.57791505852956,-0.737790967496757,3.86694302370808,-26.9227259641509
69,2.16816502805683,0.653768179516158,0.164344428359478,48.9607816406015,5.23624597831572,4.52440076618975,3.92883359760296,11.1181630409894
69,2.23323623746475,1.08619102949927,0.42940930618518,-66.9108114219412,-4.40523715379894,-4.61356292717903,4.00383618365448,-5.29064786414023
69,2.29140680367953,2.04311259147861,0.155883015734114,62.5381788156426,57.0230233077802,0.802741594481656,4.07713781417073,9.89842837341922
69,2.36418302899731,4.02068267031132,0.0798260885164971,-47.7791130033364,-51.1207730584258,-0.724824812801299,4.15340753182466,9.65596238534339
69,2.432177541184,2.0465780670815,0.0216221456681464,15.4209928932754,-13.8311059487551,0.365936524864484,4.20497237148078,-13.2060712101291
69,2.51088568239071,0.491753794231125,0.0247876435412836,0.0568672383791706,9.60572640947748,-0.270163961544651,4.26453105703472,-280.465071708593
69,2.59615199412902,0.440688635125796,0.0147026195742951,58.2477428402526,6.18380876194177,0.286925992027234,4.33783485833367,-62.3622756591164
69,2.68684724099645,0.605001451035217,0.0252392555055773,-54.0841566009157,-10.6812624624013,-0.367854229657645,4.42860871974187,95.3364450342955
69,2.76396682308174,0.299471512316665,0.011254529619468,52.3639112470526,5.30251568758608,0.444121127037516,4.50678713691048,-6.10985275745894
69,2.84461149351324,0.510904606730018,0.0304964930016593,-53.6472891321738,-2.51740277194252,-0.444282639822068,4.59927330760122,-22.0982252448591
69,2.9128570086883,0.964853612381922,0.0102731477540866,37.7899601972662,4.15279250853969,0.24168532133991,4.68139499550231,-17.5901235401681
69,2.98601796551638,2.34502078649064,0.0252132410244956,-3.06713436420555,49.9058145458737,0.215945289229956,4.78035912881075,7.9417566056085
69,3.05224789562362,4.66464441977723,0.0325382232753834,-66.707396541249,-45.9765706942106,-0.722204966817359,4.87670026046901,7.13962825336605
69,3.11345591298789,4.08904584477025,-0.00407601977678369,65.4421384089811,47.5874416761158,0.808213364451668,4.95222876958146,173.792243234205
69,3.19205586189584,4.74320829778107,0.0334539307275804,-54.3062668180663,-53.7886355402413,-0.556449847014638,5.03100177436989,46.1642888477773
69,3.26778959776898,2.40834902767158,0.00761603728515607,21.250844280195,1.80032645240941,0.0663420843096744,5.09028147476278,36.2212536979259
69,3.35830093435943,1.32500495354994,0.00976283920056258,48.1827590505686,-4.77446302195354,0.326678312962723,5.16354580666152,16.5768545062549
69,3.4566182472837,1.17095940321828,0.0329116812372414,-7.95237603006623,5.8431196687094,-0.284521653573736,5.25786411783628,-118.358068394696
69,3.54597274800993,2.32240148093812,0.0222890619761673,1.80787107184705,51.6693599227649,0.159857863173631,5.34738065910385,-17.3171180009894
69,3.6285267269299,4.30766139506777,0.0284326241821269,-8.30774076838946,-54.2224534653419,-0.00776855132048573,5.43444897680705,-6.93337543079123
69,3.70429568090053,2.79679258906061,0.0213944708747397,-48.5487530502944,2.15866603598782,-0.410254367598572,5.49984260186821,-60.775060114636
69,3.7774157734548,2.91195385165861,-0.000595413455126162,52.0634849487402,51.2941852976024,0.526588993231966,5.56938127846685,24.2938457680611
69,3.86434591325831,4.52900095483623,0.0296124112359184,-3.1884745887881,-50.121549600844,-0.160264054417302,5.6577935332933,3.18751896158754
69,3.94819044976409,2.9599682429454,0.0197242167057571,-47.0163145588009,-4.91049240459883,-0.447757932673106,5.72853030272108,8.84293840862703
69,4.03030316781451,2.81532397150522,-0.000206142722986635,104.54522398872,58.7133234407639,0.83690363451387,5.80414095940072,-0.121291377847591
69,4.12550793086721,4.48299630629276,0.0474773768893497,-52.9500307324266,-56.2472225296869,-0.528557824444363,5.90283595883853,23.1498457699358
69,4.19948369983233,2.51509010261447,0.0215288627837316,-42.0032917647234,-0.937814990308659,-0.00373125366703103,5.96346532951735,1.62020423990114
69,4.26986682735792,1.74815217722411,0.00419337391215154,-9.8721958335327,-0.820989978248317,-0.255647607393465,6.0264989580779,-25.0288311349468
69,4.35290688532366,2.57277326435959,0.000129335774970457,103.448772993476,58.3519398629122,0.799041337165387,6.11796455899554,-7.31913993804757
69,4.45118882649083,4.91666699714884,0.044755456646802,-62.6229072737453,-57.2285781848889,-0.842605896457423,6.23393842059063,-9.9991364934445
69,4.53024790705487,4.06649439847808,0.0125923662987583,63.1501962100847,57.9928062294047,0.826084943512984,6.31463619207813,-7.12720451488748
69,4.60908576040824,5.10493039293674,0.042020639902657,-103.660288942858,-59.4817799024945,-0.885022066396142,6.4011419263333,9.21462612377568
69,4.6691399537046,3.06126690021414,-0.00350954972221057,47.7814392064599,4.83783572025984,0.465833474826771,6.45287053480816,-2.21843787649945
69,4.74482513711495,3.05781108053855,0.016508198679994,7.2404037078483,49.7337339179105,0.0265998505821465,6.53144651942802,12.0188577004422
69,4.82158187183312,4.58512623197654,0.0259225627297845,-4.17579983861533,-51.045607978247,-0.136465521925042,6.61922868789766,4.83688050577784
69,4.89631890237831,3.04783969226794,0.0154512157331622,1.4674669835972,-0.571735325677458,-0.121319778215536,6.69306169122946,-0.67310998886396
69,4.97062781249581,3.1710900527625,0.0160490333075853,51.1970907332735,55.6528032590971,0.635749041381964,6.77415882180883,-2.19938754134289
69,5.04336514902445,5.08840757304717,0.0420282311235321,-113.485359092669,-59.0365664370407,-1.10039748483044,6.86083732267117,-14.1608829500708
69,5.09906861379332,4.03681520082349,-0.0100851892970492,113.694992299033,60.0142030241013,1.07741516247797,6.91595173593011,-6.67714247668008
69,5.17451961226178,5.1512503788695,0.0406610828406063,-51.6419162285309,-56.9259514075855,-0.630573478834262,6.99521922411446,8.54338894903132
69,5.23339115419526,3.23904462629121,0.0157883432724766,-1.81953663866781,1.13462567154373,0.119906547853919,7.0432768891514,-1.81685698886085
69,5.29182947205322,3.2309878514099,0.0172594072569584,2.81321311470222,52.7888431421587,0.142662673749982,7.09873364473404,0.153466044716353
69,5.35166674236004,5.03831324727188,0.0323167442785894,-16.4566265402558,-54.68275182724,-0.206225551478847,7.16423370445003,0.1418407818771
69,5.4125145805656,4.07362656093343,0.0500442382514413,54.2856318404661,54.9073560302757,0.318171554739307,7.21910218013851,-26.1476025865978
69,5.47926408635313,5.09303545284737,0.17515736285383,4.10744450550675,-49.3545874529799,3.80318929205742,7.28906288902939,-2.83976116815055
69,5.53338429808048,3.3064760376954,0.383825513940651,-93.7114725675653,-7.33637910135442,-4.43827910682614,7.33380672816968,15.9433175047008
69,5.57442621415666,2.95255115715287,-0.00536222750119852,60.2730633185828,55.7180119472112,-3.26161136861201,7.36598051908297,1.06810168845366
69,5.63415497086488,4.58148558046146,-0.327978870917826,5.80069200384312,-51.2020981978716,3.62180186954041,7.43094344644275,21.5327015876903
69,5.69339844263774,3.08396916723118,-0.117552612965043,-13.4887794323756,-1.70782528499842,-0.15793674777157,7.48507113593203,1.21430481731316
69,5.7494376795197,3.15846145929945,-0.0247977835525794,1.4659227364016,53.8111880149838,0.278769950065694,7.54208813314815,-21.3137425955692
69,5.80708424305544,5.08682677855281,0.00825611507242113,-14.4164943887983,-53.9172433336264,-0.376272981492757,7.60955699372227,-1.42531229695824
69,5.86660302732683,4.30707602082968,0.000167922193979389,66.6298101097091,56.2823391271257,0.534793606589521,7.66830495012538,-4.48455614206071
69,5.9319478342176,5.6221227332912,0.0239669841105595,-11.6024936925792,-53.9607407114394,-0.436956907815111,7.74195976594463,0.859554714591689
69,5.98052143986367,4.44190478431182,-0.0176189534669434,-23.2429399431208,52.2061528206029,0.288993172022338,7.78496378637392,0.397016634028314
69,6.01573309560073,5.16689083447422,-0.127575065468069,-60.708602465105,-56.6552830955368,-4.4451327381003,7.81414348296574,1.10120087321187
69,6.04729823311311,3.19883937054535,-0.403627346370575,56.0255920424999,4.45543223038922,4.28965859360933,7.82925664591777,-7.7737152572202
69,6.09599035238215,3.45422710680494,-0.13372202616179,37.7943141855267,53.2979357286735,0.110086925748072,7.87761144430124,-3.70552395104585
69,6.14280384039024,5.64032204103017,-0.00492490721143739,-31.6467534977457,-32.0900483298258,-0.0976984504529883,7.93076303112801,10.3308058688976
69,6.1741893561731,5.01578182352455,0.0144860569853417,2.71824202437495,7.98299207032802,-0.0191595264678086,7.95408169400492,-1.20653696104218
69,6.20057430436925,4.34607118954434,0.0154901840384819,-20.5399934913902,-29.6300084043501,0.0602375630153632,7.97055511956172,-1.45741132820022
69,6.2221370353508,2.93316984975618,0.00975372486478904,-54.3452692469032,-3.57037595267138,-0.500579875493017,7.98047646102769,-2.47112645651418
69,6.24718325698892,3.41238064765708,-0.0096014475287881,117.762978969553,58.6501805388983,0.80120771004707,8.00381034475717,-6.13150037773261
69,6.29296031874042,6.27202835766684,0.0456197266047125,-0.536894419274833,-0.454710597751686,-0.0618283480217831,8.06321581554388,5.95746463553499
69,6.31942604343516,6.28712237560006,0.0416302043391586,-116.286111619629,-57.2964513432297,-0.745479816115367,8.0858465500811,6.47791167006469
69,6.32684475629399,3.51796912798769,-0.0137250016521001,51.3182253921776,0.832812918792648,0.278397034387055,8.07216640765519,-2.34622939440225
69,6.35503252262109,3.17220079083361,0.0102739081260359,104.519334267234,57.9400008417429,0.847875858829318,8.09453873038406,-12.0025067521967
69,6.38633333829864,4.74236070743366,0.058334643376496,-151.102030894484,-61.1924073769075,-1.24439742778892,8.12939103481108,0.896279513691879
69,6.38617585588025,2.76960882789172,-0.0150548149349612,53.3185652105835,4.6279504671243,0.551390428402492,8.11352739291558,-3.35519184986514
69,6.40445048838257,2.70538932868153,-0.00905494009067838,47.0272083514201,32.37672713164,-0.327572218686158,8.13309945955479,-2.6157159753598
69,6.4245765067584,4.36898537580952,-0.0259315320974092,3.2076620081849,-7.74876755701127,0.852134131673544,8.16345248759186,3.1005214106697
69,6.42902672750968,4.98839253124401,-0.0830600758647478,-103.677921012026,23.4962532264409,-4.69964530481834,8.17149699946052,3.16712703181472
69,6.41780788010448,5.29309284608446,-0.346758170577402,43.8231237571842,-47.6735261403263,4.11266078309315,8.1573682918556,-9.1884471680776
69,6.4263129900584,3.30015974469769,0.0116982609875054,46.5902622861854,1.97618199510874,3.97039217569651,8.14739058968719,-4.61830051476625
69,6.44032800610428,3.20292561182876,0.382469313302342,-2.37707460379865,49.3527842065775,-3.72546455025579,8.15321712856124,5.20416098749378
69,6.44275129555178,4.58220635325443,0.171143443675497,-42.0940453647104,-53.0378161910896,-0.261020290665856,8.14831356530228,3.53995258096897
69,6.43433695000795,2.82799295056348,0.0439052832421735,7.52964755686611,1.09056819935904,-0.0125846890207821,8.12159837454017,-0.322711422006876
69,6.42971323208844,2.68967320395001,-0.000110909165497039,24.2929390291394,31.6543973168898,-0.386333899382883,8.10816259611444,-1.81073230441426
69,6.42657010340472,4.2721782531934,-0.0429553174804317,-0.259566046388514,-8.1793696880872,0.832023094731427,8.10463402956991,-4.67257487474902
69,6.41623044912944,4.89450943263691,-0.11252334028242,-20.4447080415705,27.6579318495588,-4.5700827319793,8.09064055137199,-5.20991470601729
69,6.39866731872695,5.28548462935299,-0.409304443811831,19.0785844328008,-48.1073867139285,4.3591173563896,8.06622814442772,-9.59958675061157
69,6.38061003377726,2.97421945860596,-0.275759336299978,-103.417389501276,-8.77056397728449,-4.92897976277837,8.0304911270323,-6.81143010756811
69,6.35773127723462,1.99330862856135,-0.460387883284842,139.877525431613,9.22456548685946,5.05972409388317,7.99416024999294,-7.52932536548883
69,6.36308339868894,3.27799489733497,-0.125903713785057,-18.8184345352937,51.3718188857005,-0.471931459480601,7.98971268621495,-2.16337993014721
69,6.35003133711441,6.09820265004297,-0.0126008808662276,-5.7927343964403,-0.36330201154035,0.385652517944436,7.96345765314951,44.9241944128005
69,6.32248371260687,5.98678421774522,0.0190169156546265,-92.7373559084249,-57.3463918445521,-0.688546601925521,7.90583043324952,10.8213670406977
69,6.284556488864,2.9924077801049,-0.0161202759232408,64.2436489769307,4.19513231386458,0.45658616789538,7.82205727022214,-3.82369393125144
69,6.26747372085453,2.01660827404503,0.00362037402662731,42.3056405894985,-1.31636367362895,0.00289210795052202,7.77370852016405,-0.737028769567905
69,6.24962558520832,2.51229345139065,-0.00751040229952694,-33.0762815431043,53.1458388270562,0.0639221372649803,7.73102685526967,-34.3843136968203
69,6.21548797768405,4.11894474017092,-0.12470513518085,-59.5967575154309,-57.5042464618229,-4.45092941955605,7.66921703007331,-5.59980822734558
69,6.17686494196903,2.07853772793169,-0.40405329221349,67.9488249341628,5.25166022812033,4.47942071325186,7.59132582688333,-15.2598706001283
69,6.1538178916123,1.31713151834224,-0.138389907315396,-7.81655691862033,-1.58609075023008,-0.434404073079053,7.54335066917465,-7.35354790266455
69,6.12374773518766,1.37897024404876,-0.0675384741255838,-3.86673145138282,0.216768119591797,0.23987478870951,7.49060306785424,-0.876946475577087
69,6.08801373780693,2.45974441975449,-0.142556749836901,-5.69636824777829,53.6764011057089,-3.87197066223789,7.43510489805917,-3.73006307752962
69,6.04809413830641,4.72080277363536,-0.377319128947182,-11.6598744483139,-52.6379856132961,3.78129249489553,7.37853309537416,24.2298167663361
69,6.0061317812337,3.92328157292816,-0.137120147984882,2.6286400721336,53.0660539641278,0.0714553765208974,7.3072462366779,1.32020500997633
69,5.96610780961842,4.73058914214507,-0.0225183803265826,-3.01784624063548,-54.2713555059608,-0.0282951385266006,7.24224201306849,17.1257830916265
69,5.92722800154441,2.44001979383504,0.00399600275938869,11.5408639613013,-0.211026871192419,0.100222867537099,7.16501794321264,2.22264207882955
69,5.89011548811282,1.34380409933828,0.0194969496040186,-0.932811569728182,1.76130822620643,0.103658082618803,7.09524871005027,-9.68994268098774
69,5.85065069527378,1.27926368468208,0.0205114212902301,-60.9493600374937,-5.40662944794744,-0.555201080668931,7.02697338878064,-2.64484982026093
69,5.80997427600902,2.03377681466003,-0.00263062712269797,102.567993037469,60.0360274356104,0.855325844206981,6.96177178443388,-23.8150976667156
69,5.78729999358498,4.03440653543804,0.0428238093527738,-49.7091403911671,-57.5679110811169,-0.624485447551043,6.92746135255774,-4.15877557394855
69,5.74873883682795,2.04298257140037,0.0160340107616664,10.7891876719003,1.68654850261044,0.203709832495809,6.86008608219398,-20.5637804660208
69,5.70933992279626,0.984800313585647,0.0207549445524818,0.833821585798695,-0.553142266680924,0.0789106270336327,6.79556605037153,-8.81957963005626
69,5.6661222597739,0.573170250177177,0.0227692071331964,-50.7704040691423,-3.56381362027939,-0.354138990339341,6.72954938550325,-4.52237280669464
69,5.61940631917665,0.476187070941127,0.0035499290450559,48.2045912231047,5.73526662807556,0.361020811912221,6.66242298572605,-4.8994426347157
69,5.5858465571785,1.00548937913262,0.020624283860061,-10.2106465055704,-3.30203130457306,-0.297670746272095,6.62008000826649,19.4494541914511
69,5.5496003783167,2.05185026644332,0.0181902978833979,52.5215610874936,57.0038104489827,0.558307006281332,6.57767798210615,0.69803930171799
69,5.51212090317524,4.04153983745713,0.0452731862657586,-76.7099507512765,-59.923207164942,-0.589338476446606,6.53702704326439,12.9603101085568
69,5.45654616989048,2.16575455484186,0.00995559770315896,3.07274078030066,8.31776897495936,0.0990858906479087,6.45984554701354,4.47776355712179
69,5.40846429483297,1.74687125799253,0.0048819069224818,18.6907677974571,-4.13787823821473,-0.0345922581752156,6.39804633553669,4.75788619228652
69,5.36774596670073,2.35874817086624,0.0163673292243972,54.0430517420269,55.6265408305733,0.510333649671781,6.35138330384718,1.23113165100418
69,5.32654764408254,4.0481372458693,0.046731723031141,-74.4026206501121,-60.4807046947871,-0.562025378090852,6.30716709593173,-0.105490803562051
69,5.26684466680058,1.90168674531592,0.0129519974515914,2.53288789699335,8.25896338923511,0.0361228595813583,6.22550852172284,-9.5174038337427
69,5.21338002601092,1.05253113620943,0.00888296348415916,28.2521315765907,-2.33750674022437,0.29066168384261,6.15716312449613,-10.5057260236725
69,5.16595864377739,0.587035341034825,0.0246562651038125,-47.6576869713734,-4.1986234432574,-0.356203687784562,6.10175795732113,-5.02920212398443
69,5.11536859543969,0.257376790727204,0.00599818922916583,26.8784664565311,2.9243073067278,0.175299671490925,6.04502631937701,-22.1658771179474
69,5.07703718262356,0.299276454622021,0.0110915005070001,-2.73694080845614,-1.34916678831602,-0.0276480605502997,6.01105472965956,-7.78183257156349
69,5.04237438004959,0.448130582491239,0.00700332927423947,29.3891750730832,2.61343834140305,-0.0440937048208649,5.98651557377896,-12.3158013815264
69,5.0110932095432,0.959676353723028,-0.0187312972006455,1.43463928846056,-0.657379834873427,0.0300789283988165,5.97102874393238,-8.58296947821797
69,4.97278514251476,2.06160997144294,-0.127404841334324,-1.40960615285925,53.0880123737384,-3.90719521483269,5.94836017246285,-4.17998441756449
69,4.92624214574065,3.99519752773205,-0.371547579544401,-2.01390211512129,-50.587763751726,3.98148264427858,5.91625392819124,53.4864670761318
69,4.87178284059282,2.22441789736413,-0.129105331854124,-49.1684479464069,-4.24013331138703,-0.435508911584964,5.8595569253516,47.8576158459377
69,4.81089005541086,1.15828043176364,-0.0388573706419981,42.9341175225653,2.31656126477191,0.643132772094503,5.7959987140322,10.2143234122387
69,4.75975938959468,1.16603135978545,0.014014872693278,-58.2339079796507,-2.76713398375968,-0.700286313730191,5.75177589851873,-36.0109417495142
69,4.7052400359322,2.06104712954555,-0.00234001082514247,101.701828603182,58.4798549525585,0.876287067963601,5.70631673736801,-4.22043466147043
69,4.66469168756875,4.06371261634441,0.0455958086401967,-52.3160273057481,-55.5785161855849,-0.526709081623464,5.68363644747523,9.53875243489886
69,4.60445544577834,2.07349339739628,0.0190561506947145,-38.320507166771,-3.14253026711515,-0.140300054835329,5.62107985078072,-0.634725950695241
69,4.54139150055651,0.852868353668329,0.00485352967360611,49.9074939436038,5.02684915659245,0.415167906222114,5.55759773326181,-23.3333526859352
69,4.48873459733553,0.48720278351508,0.0255550673309635,-45.3248307108669,-8.6483834161027,-0.423518330969786,5.51468756772714,-12.0661176743081
69,4.43041442880705,0.0815022946726929,0.00690507640075606,48.1441461134533,6.08946972367591,0.326374362809268,5.46718667747805,-89.7676252135913
69,4.38016444952937,0.227048282447657,0.0153914028202241,5.01643575900852,2.39660050874174,-0.195976411909897,5.43628463546003,-22.5450479703492
69,4.32168962617284,0.330743557706695,-0.0183723246269181,-40.2811449896445,-4.73202444739523,-0.0298799270853115,5.39704052963145,52.5467798760324
69,4.25284078490729,0.139525468251535,-0.137143193895649,-6.63632113912603,-0.0509142266266577,-3.93054860409014,5.34614226584749,0.109435546959829
69,4.18750167432683,0.0841435818629239,-0.385634885595031,7.40978081817076,0.219349866659246,3.92173156587323,5.30552493800049,-7.23492157734878
69,4.12838439726951,0.20178277413402,-0.136226827216966,37.400520762843,3.73238561941584,0.0488502706544275,5.27955255399718,-3.25064734933669
69,4.07204707703548,0.523646934574365,-0.0152330915158629,-5.76871924845185,-2.08985236133147,0.203868875823231,5.26309218602153,40.038331428693
69,4.00511302985361,0.905577765776855,0.016349794335588,-66.1860871450736,1.9063365624156,-0.508774770460499,5.23541382762984,14.2859313559006
69,3.9299032604864,1.9637856821294,-0.00108742698599348,53.641578059267,52.5071470676065,0.658689468878575,5.20043638001892,91.3466080387558
69,3.8683880589723,3.62363818692174,0.0298194770686022,-52.2274163676345,-57.213046428847,-0.648066369812105,5.18315238067434,31.258901221212
69,3.8038361668632,1.21015046865814,0.00597333084675172,79.954892620399,7.65831281487452,0.61850784362775,5.1457638710192,4.81201128789391
69,3.75167762837628,-0.835802027510416,0.0339766236220784,-51.9641327702214,-66.0348577701676,-0.43730889224605,5.12886609081963,3.27764950159662
69,3.68570953617766,-3.49733379306546,0.0137511766049498,3.60131990149367,62.2593347085962,0.0669935659011115,5.09688505197528,-164.099006515305
69,3.62224868096997,-1.52239084832507,0.0169886706975238,38.0722994529902,-3.54615283877819,0.2889588688231,5.04510027293711,-40.2603304298237
69,3.56005039238446,-0.370910662685516,0.0337427209593254,-59.9982071986435,0.666692054495119,-0.312659663502254,5.00143645735293,-98.7539460648592
69,3.48662105314829,0.53029600222624,0.00795559057794093,-7.60519890044757,7.09701214790475,-0.32401139964505,4.94718180334383,-27.9411000554075
69,3.42211024392181,2.01037038771476,-0.00534833894323797,100.772616469071,49.4804459785364,0.992417278872165,4.91394333647072,149.471387510971
69,3.36812390775643,3.71544694404038,0.0388295100050542,-95.744261471786,-56.8810938578721,-1.20229699770284,4.8949797359284,25.8207532186016
69,3.29113358571852,1.35017888063855,-0.0368134246530601,84.9561965095152,7.48755858368559,1.15782205824813,4.83456433313209,35.4264318238513
69,3.22075685963559,-0.578197161721609,-0.111167498700195,-158.004837905579,-67.9306088602696,-5.32592517703295,4.79051454001224,6.96792331100341
69,3.1319069168152,-2.86923955002898,-0.421759213290835,144.974950860081,66.8640438252016,5.12524539633245,4.72535243649884,-77.6919877051292
69,3.07512145489905,0.323686753389463,-0.112743734302088,-19.711698362557,49.6955346257932,-0.344976288351097,4.62616539276906,-13.4344654145839
69,3.00282060337825,3.23084927682241,-0.00910849651750657,-58.4802585506155,-56.1237771469242,-0.328165571256052,4.5103873392892,13.0655657430927
69,2.91992564737353,1.68588464500705,-0.00667852465942657,58.6816338380844,7.92285967310802,0.518172452138612,4.36695499828392,1.63264963270406
69,2.84584854614509,0.974691885964487,0.0258995200630011,-47.0410526814644,-7.00137545803153,-0.340395562312921,4.23901566883307,66.2610248516266
69,2.76178627650452,0.38929841349524,0.0142345699516452,-3.51610273322618,-0.335522194543082,0.129665646073051,4.10203520436359,12.8570276270033
69,2.68281516842191,0.154255303098839,0.0175452850644368,1.05428893128363,2.48794183778757,-0.0460969974197518,3.9795639121983,-32.7181494856286
69,2.61075646014851,0.150588914666441,0.0170436416092689,0.696274274917547,-2.24339291077307,0.027804678962624,3.87343638352853,-5.21865075049351
69,2.5450065274859,0.0696612554023113,0.0169591197445124,1.60980026625905,-1.25001475630473,-0.114468428672877,3.78320076460562,-32.0615535312801
69,2.48500465228746,0.126157484625099,0.0148238916669696,49.3047945431704,9.30541848399149,0.281532250790434,3.70755643810412,1.96490498287151
69,2.42896115094298,0.430998031818548,0.0277509965281617,-47.2884273956943,-8.07270910344815,-0.30069780302807,3.64377443844763,127.140971085123
69,2.36025640040321,0.161677668823539,0.00373213480123626,-2.54179173697289,-1.57732816243107,-0.0146631037516829,3.56568479023991,26.4501032726599
69,2.29428034000453,0.0411409812202681,-0.0241006656045071,14.2941388731113,7.52202241686116,0.210598660608455,3.49762794076857,-62.3509230086868
69,2.2323088110871,0.178965229828204,-0.129035740007558,-53.5006130017382,-12.0498838880649,-4.4234756364013,3.44104947634319,-12.1847403471527
69,2.17018216498458,-0.0914224448806555,-0.393049069580327,103.418745063268,13.5904560484803,4.67529727031008,3.38979692128676,-107.16638335397
69,2.12409930858774,0.268039041410634,-0.0995199004629803,-59.1751227732188,-8.32380838876914,-0.479520311203105,3.33468356774647,-32.5827227061411
69,2.05981884501071,0.0894804645374723,0.0140678190054302,-17.4415965766094,0.386628778739256,-0.0250706465146857,3.25678217471601,-65.7662964129476
69,1.99614589650938,0.111916323356302,0.149635009363694,35.9671164225947,7.180767254308,4.43438548087487,3.18550337129003,-40.2484254717515
69,1.93939894385264,0.330393467356323,0.433940530314609,-40.4738088155465,-7.88583762125013,-4.39423251821355,3.12268834532031,18.5343884354799
69,1.87787445521243,0.0986136266031723,0.168217942578908,4.8776044564663,3.48450416105066,0.269458736380853,3.05776396356958,-1.94863140129101
69,1.82471739812792,0.0975586432399385,0.0649132960864995,25.9903881981174,-3.12887044964751,-0.241081810588804,2.99754694529204,10.5363760503355
69,1.77828834425907,0.0395344798938291,0.0365100185097319,-27.2976644604866,4.25775706041679,0.210342275273226,2.94403590938063,-30.7666434482519
