"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
36,7.16542230465272,3.93770224702266,-0.381006302608207,24.352378432546,5.67252451338672,-3.93148707926293,8.39812104811006,2.55811045427542
36,7.08420779598754,3.89360882997651,-0.496163088867507,15.7930431834438,43.5657218288796,3.79190970603827,8.3053140334756,9.99196252624002
36,7.00154977257175,3.85490791867543,-0.403725227996734,-26.7290258787637,-38.8909154093223,-3.65743876499366,8.21271771771838,-0.101569933940886
36,6.91425363283169,3.80465274242495,-0.438374326113391,-12.7944248465264,29.3839155236961,4.00427603901471,8.11147004770821,-14.5043751814391
36,6.82733767013822,3.75550686883676,-0.231174175445855,-0.414555724067882,-33.7423237428187,-0.587369036009134,8.01147684328545,-6.86545348183555
36,6.74342651385928,3.69840225012947,-0.158649381265167,-0.865509229375976,-7.01465183153716,0.72186834000653,7.91135386139661,-3.88177457080215
36,6.6625976561155,3.64627300732699,-0.210551387094793,77.0598433288249,58.7675984735735,-4.54973881863506,7.81663543802449,-1.56344217284439
36,6.58406809758151,3.60065096635247,-0.382269678721123,-73.4365962250887,-60.8888127021929,4.55714039907289,7.72675977203655,2.08308713484023
36,6.49348321509286,3.53983807715875,-0.187923043063323,9.28848371209735,5.50897523059814,-0.594952234639847,7.61926857269948,3.77880925551649
36,6.40406790296661,3.48617786691509,-0.0931507010064043,-8.21204963107376,1.37197885999868,0.264026476140615,7.51535687612571,14.0396902997899
36,6.31471916015979,3.44003177016537,-0.0632345841967526,3.87474404106768,37.7456983574378,-0.160106899861316,7.41371674335849,10.4108806946206
36,6.22673967816148,3.39851955473725,-0.0838025571698195,-18.5062050807108,-40.4197860804575,0.556694849938687,7.31540792671689,18.6214188222521
36,6.13950276623006,3.34742787185369,-0.18151997754072,77.0289435573538,63.4644842483747,-4.92679797417807,7.21423902956149,1.61074201636987
36,6.05560339405012,3.29868470385009,-0.376107613560604,-112.329968025382,-79.7058933419237,5.35531894986485,7.11793599630424,-27.7164083041617
36,5.96128062245188,3.23114557303685,-0.1599113087273,53.8589599062012,22.7362504388131,-1.44544674747271,7.00429107296034,-6.94990931368615
36,5.87685383808323,3.1740103646491,-0.0813790552364856,-40.4252743545147,-19.2243672036424,0.998089957604565,6.90513687138784,8.30929666821662
36,5.79330313655495,3.12227564251699,-0.0183002281869206,38.3346830829912,14.3787192521,-0.368950825448209,6.80885942086711,7.18994920526372
36,5.71737765455848,3.08204174684948,-0.019546845036994,46.2395999879266,51.5136744356451,-0.432284594130747,6.72400889563749,16.0546381191702
36,5.6414198545331,3.04548895776563,-0.0361152218637146,-57.3504365202526,-49.7379233219828,0.587650496502864,6.64061446376978,-0.432351094638502
36,5.55649551553302,2.99242497509906,-0.0105088732556177,13.6039536136468,36.8961683892079,-0.131830559476483,6.54226623632227,-26.2027933097352
36,5.47298781694362,2.93933148291789,-0.00623911971358282,-2.95768025575432,-38.9625442420406,0.0234515561979995,6.44593223633902,-6.02871498906348
36,5.38873859904526,2.87473846152806,-0.0169891072066297,5.42748394436615,1.23539959916839,-0.325215999272127,6.34449179593811,14.1144938922657
36,5.30397460359013,2.81299161398643,-0.0416210885478381,-42.536547571172,-16.5078095419944,0.44568424720274,6.24375346575669,5.88599828996518
36,5.21797075012897,2.75603369699202,-0.0641462776270135,30.3244198565703,11.8929354850166,-0.0288480390763264,6.14319670679172,2.80594279364016
36,5.13847893748066,2.70997079659896,-0.186444519661458,69.9332788639187,62.2710989629126,-4.61036602307034,6.05233620014553,-4.93546434197811
36,5.05916685157215,2.66735685536551,-0.378711999306982,-115.208384134688,-74.6930330315294,5.06555778442013,5.96311608111331,-25.1663164624225
36,4.96717758440119,2.60477489949102,-0.157753364488342,13.2290083917456,3.1642551308528,-0.539958688233194,5.85388577671338,-4.42675235160949
36,4.88389892276049,2.55033665136352,-0.0586402777021948,43.5445922961865,13.7192599003517,-0.350606643232176,5.75702582723507,20.1468830662114
36,4.80736601412399,2.50546242315835,-0.0480431181779813,-4.69610287178728,-4.37535208223504,0.451857760367403,5.67012810280727,7.59398777533518
36,4.72887734940286,2.46423017115415,-0.0393566758028719,46.0398202962608,55.7546761609646,-0.767899877409472,5.58232483797218,2.74097444765243
36,4.6482630644353,2.42492409504878,-0.0664709809345753,-93.7026275695828,-65.5193225177381,0.843957135357896,5.49311061146829,-1.02354711090688
36,4.55745802283447,2.36723639939731,-0.0618480342016979,1.76167465079847,-1.88343086164821,0.076004342249253,5.38700676584187,-7.47231984435247
36,4.47403898309698,2.31598416764071,-0.16039541799207,71.9145685859526,19.5614284945783,-4.28898837745567,5.29153494234001,8.28272225847681
36,4.39774648473683,2.2739975459878,-0.354300806215688,-33.5273808067629,-8.56927996894239,4.0720008837526,5.20579829206543,39.5123083010816
36,4.31478224093489,2.23334716646317,-0.190045776181677,6.58805236997039,41.4403662256016,-0.359593106526932,5.1130749270258,7.40696003778816
36,4.23069818275481,2.19450379506596,-0.0929312131980689,-3.99504250742667,-34.8236439704631,0.129776616788323,5.0200912739793,-34.227341337172
36,4.14446030326702,2.14191422818458,-0.0469921583639407,-38.0801465496384,-13.9056014371819,0.228739817712417,4.91960408195843,-17.9919076670135
36,4.05702736482399,2.08873201023254,-0.0173670203706443,1.90550218023296,-1.76148488968126,0.126950880603998,4.81816112242398,-27.0575640024298
36,3.9756808728783,2.04240156633574,-0.0246999990864446,45.4382410854471,14.9445538589968,-0.748490240734213,4.72583853594815,2.34187531275715
36,3.89982918755321,2.0034249242331,-0.0818649364055404,-55.069187166263,-22.3772003309591,1.26450668035018,4.6417686584835,51.5234503561508
36,3.82105487908066,1.96650015824465,-0.165449820402893,113.600617492386,79.7966984729422,-5.35700171225814,4.55530685718084,13.1536254515538
36,3.74826021633521,1.9362962834855,-0.377828035263928,-92.0585942223107,-71.7858761972677,5.28026030686278,4.47768415061776,-20.819463820441
36,3.66075625835458,1.88356438451503,-0.172785431436701,5.48067318259465,8.77702720043367,-1.17910669989772,4.37700206446663,-7.2697851644371
36,3.57505273727227,1.83409158582443,-0.0904529743952834,-21.4507264860206,-7.43414490237551,0.58304449675649,4.27978856292607,-5.91910853915603
36,3.49113083963821,1.78783379047434,-0.0371482237439942,3.76418393731123,-0.337106767791494,-0.00357279596135368,4.18601027848768,-12.3793213472983
36,3.41292125517193,1.74732817697395,-0.0164940496242808,-2.2883156879616,-0.72669741777369,0.0840153038188934,4.10072795047395,25.854335152336
36,3.33980437480772,1.71294289585666,-0.0303751279679167,36.9441719776665,14.3508341844711,-0.531077138340551,4.02306882670032,14.4177510893443
36,3.27166711484413,1.6841488264694,-0.0903620168582872,2.14211920625988,30.1413459686911,0.564579007952664,3.95298026631591,16.8283256503429
36,3.20119914010751,1.65331546966676,-0.189346927791406,18.2559905514165,-24.6909933318116,-4.28589263482961,3.88027694119716,1.75618931249873
36,3.1272764748968,1.60807562656303,-0.361293626902146,-59.2944724799818,-27.1311346798041,4.64965961829624,3.79855680809634,-23.3851655217112
36,3.04681872166984,1.55852340577117,-0.170758149631735,46.7243257088002,21.0894563695777,-1.17043469693667,3.70885758359606,-8.28437115746327
36,2.97054103306407,1.51609205762556,-0.0936555977234955,-43.1541848383764,-14.917804155582,0.803111343381741,3.62495487887288,-5.10908929561796
36,2.89029533884678,1.47374671370985,-0.0274243288937897,-10.0665788353242,0.810087817064127,0.162225177560713,3.53707591420814,-10.9584317889765
36,2.81395424284882,1.43654154508399,-0.0113370831504143,90.15646096631,69.0756240129773,-1.1445211009482,3.45530186885016,-32.0443189506304
36,2.74284676730208,1.40133084454654,-0.0444000410633588,-86.0795571965233,-71.4075728808569,1.36798865256237,3.37916293368525,1.0566532664178
36,2.6603123882888,1.3422280651948,-0.00051254962403792,1.22837560289288,5.86457584554087,-0.680966037681582,3.28253063260259,57.2640764410685
36,2.58199803308933,1.28550488670186,-0.0253369783540367,3.58389206291608,-3.75767498943466,0.0409178298423799,3.19162475380029,33.7947839976274
36,2.50839804005054,1.23212595421643,-0.0706417151333227,-4.45542688170143,-3.45101115275959,0.205566873090551,3.10695828023037,48.2974670399334
36,2.43871931515747,1.18334643972535,-0.17976423717362,19.4228130550838,9.03466494317891,-3.99746567026402,3.02807908123324,-2.11733129109857
36,2.37346356828754,1.14016726501823,-0.362511214915578,23.4213976221617,5.17049104337404,3.65540457833826,2.95415639725631,-92.2093155839721
36,2.308534525417,1.09850755978822,-0.198423037018258,-34.7780958265896,-14.5963061706746,0.308728685367547,2.88165408942131,-27.016174589401
36,2.23942052444409,1.05627869241273,-0.0691705285681025,-1.41956761117251,3.78586501033723,-0.14181674044893,2.80480434931822,17.6226369551901
36,2.17253776456027,1.01903082261325,-0.0254143268028093,2.77167107799762,-4.0969711928244,0.300207053147962,2.73150724844713,10.7172889330217
36,2.10838279198518,0.985915083231543,-0.0110574468989064,40.981691575467,16.7555700274963,-0.719422871547156,2.66250954825878,23.3287920052924
36,2.04588521636707,0.957511541667953,-0.0333854266086479,-45.9877288687403,-14.5676889989994,0.570053634458809,2.59639621447633,0.15140169676065
36,1.97741337577189,0.927520711146873,-0.0112346294736758,0.512166701346406,2.38296655124862,-0.0894315063508,2.52362199632236,-31.0456349171078
36,1.91136091348367,0.901023756098403,0.00132788701859665,4.72189252765146,-2.50610404140434,0.128893021945531,2.45483908250478,3.42968982029905
36,1.84794755470539,0.877720315991072,0.00852171383379957,-1.69741489015143,-1.55591201647937,-0.00775632752740541,2.39033519459079,57.4776034294573
36,1.78615485566603,0.858512158801905,-0.00279904831665845,45.0958676942854,14.7039967736237,-0.539192767640369,2.32866494042332,30.1842028820982
36,1.72567823243797,0.843358344950233,-0.0278649942314422,-43.4638096835487,-16.7632702769602,0.6471193895498,2.26947139349335,26.9114593993481
36,1.65810918139089,0.826852150898188,-0.0153855246706336,-17.7174267741471,11.5588806589107,-0.68796794524004,2.20232141952345,-34.9743449416158
36,1.59150065181563,0.814698402970525,-0.0292874295685442,7.32596729087414,-2.82443562473216,0.601506020800578,2.13709981715351,-187.024223861866
36,1.52956598975727,0.802890414696336,-0.000134242666509854,-4.9731750577364,-1.77889833682234,0.155480180684515,2.07353640990961,-76.1499280875224
36,1.47100949646133,0.79206505254002,0.00876763254485749,44.5317108389152,54.0415380834346,-0.712320362506875,2.01296579599297,-16.7499363047218
36,1.41614837330536,0.78039937451778,-0.0184265491736568,-49.853681577161,-51.9377138745423,0.583635137578828,1.95399593240561,-30.9720621269781
36,1.3567957951319,0.747609848226373,-0.00244365422979749,7.35544807451732,1.13179520523501,-0.26647163534632,1.8810891996064,-43.063477992439
36,1.30200411768116,0.712794572382941,-0.000510808999410195,9.89214095129684,-6.1048132281021,0.302492592655217,1.80810135268887,-9.37163738349261
36,1.25066673278477,0.678153139577871,0.00648369017573271,-4.90912045304189,2.23139542938219,-0.345201339336111,1.73685667626541,75.5611364423089
36,1.20074139490206,0.645946700445222,-0.00838881172881281,0.146888548566595,-0.348536783470444,0.102850118022991,1.66825462514272,23.135786295535
36,1.1529894883867,0.615402251397402,-0.0107192052177327,0.38410507467595,-0.149735485564625,-0.000324188903003509,1.60287743670582,5.38403088314778
36,1.10734573489637,0.58642551714134,-0.00969916144763933,0.21477776136845,-0.152773243307666,0.0083785936793052,1.54056398271934,1.18484908944529
36,1.06365074524129,0.558969357863119,-0.00865266170992034,0.0998483489716128,-0.117236412404734,0.000927165762807623,1.48128245506859,0.309152563958068
36,1.02178019655206,0.532981431186928,-0.00805167793219938,0.0403996644501165,-0.0950146898378764,0.000632658562895769,1.42496871646029,0.136687755085039
36,0.981637733466481,0.508398224958906,-0.00776098468165314,0.0122610373963471,-0.085236596344693,6.59735904083653e-05,1.37153269776578,0.103373664512505
36,0.943143094780783,0.485149199803514,-0.00763044456095312,0.00353556949580468,-0.0881190168176012,-2.79986716767393e-05,1.32087254648453,0.096821244460972
36,0.9062250876074,0.463163082640665,-0.00757385465742706,-0.00310774440416662,-0.0729405030631481,-8.62271067307293e-05,1.27288406323074,0.0954375044914481
36,0.870817331580522,0.442372708222008,-0.00754973662327069,-0.00233864687519822,-0.0826208594444888,-0.000103867050872099,1.22746643456443,0.0951015617612614
36,0.836857454596196,0.422709002591405,-0.00753956805028533,-0.00987292959805537,-0.0734127492629072,-0.000112262553602421,1.18452135939606,0.0950033049824317
36,0.804285606884543,0.404109455521835,-0.00753539436546433,-0.00217413639403552,-0.0840302032106006,-0.000115662161216693,1.14395680654963,0.0949694525269989
36,0.773045734016524,0.386512119118129,-0.00753395264018214,-0.00614033768558748,-0.0755950815617894,-0.000117482551347119,1.10568331477794,0.0949570420812967
36,0.743082724711933,0.369861929150292,-0.00753417747589753,-0.00593567852260627,-0.0785827471633288,-0.000119061017737152,1.06961851428585,0.0949537031102876
36,0.714344380735866,0.354104003116726,-0.00753644648623415,-0.00574218750768949,-0.0760070342846978,-0.000121391102182525,1.03568451645706,0.0949564403219435
36,0.686780637329659,0.339187085524218,-0.00754311895019241,-0.00951368203625872,-0.0804634422867071,-0.000127523249571458,1.00380757214857,0.0949673930120176
36,0.660343475993618,0.325061931651818,-0.00756108797272945,-0.00539301774002003,-0.0741686207465796,-0.000137052751788271,0.973917911410858,0.0949955275025518
36,0.634987529469705,0.311683321651109,-0.00760917342403293,-0.0123723641203143,-0.0796431395659489,-0.000185127919809013,0.945950212427182,0.0950651875527012
36,0.610668625437861,0.299006289664768,-0.00773842538914717,-0.0182549742348115,-0.0682524284602412,-0.000199334655223793,0.919843244536958,0.0952419629476973
36,0.587345775468988,0.286989601363697,-0.00808732005467254,-0.0332552662652825,-0.072259310609452,-0.000789464455113166,0.895538827794451,0.0957113142647892
36,0.564981103624595,0.275589821756991,-0.00903044748821062,-0.0769084322574249,-0.0489577555165179,-4.67062976133731e-05,0.872979731212422,0.0970237721964366
36,0.543541846406067,0.264765522466643,-0.0115719838505044,-0.170154514987229,-0.0387048287705421,-0.0102339676417826,0.852108785895089,0.100846262620648
36,0.523006493503929,0.254467000442753,-0.018350861462715,-0.429187535335998,-0.0616408558600242,0.0119620825824567,0.832858675005395,0.112029090637995
36,0.503376457901292,0.244641914470176,-0.0360300046846626,-1.0390457935105,-0.0515974571740219,-0.191233705308875,0.81514011986869,0.142562772628134
36,0.484712580426018,0.235248160620721,-0.0800811814053791,-4.66998544950341,-3.2652341918358,0.330551251203712,0.798798767216722,0.208076140937223
36,0.467237184973126,0.226398683858976,-0.179576062863706,25.5502431801279,8.05610643258959,-3.96102675256871,0.783482898438795,0.244633242607734
36,0.451568804765618,0.219012764979441,-0.349648026717983,-25.7961834295388,-8.09626679349066,3.96078943566547,0.768182128408984,-0.256386574882433
36,0.433026748524203,0.210177393640225,-0.179576097440997,4.77423210948474,3.06170718722012,-0.330786278662405,0.749732331150345,0.0517244660252724
36,0.416278924060256,0.202700496607069,-0.0800812812322729,1.0861311112184,-0.139770537183095,0.190997784109736,0.7311886797557,0.116277458307619
36,0.400626423029999,0.195625774273779,-0.0360302598810215,0.444624805073855,-0.113219447486416,-0.0121980257584328,0.713493663602059,0.114028961641508
36,0.385774147429411,0.18880482865377,-0.01835150760451,0.181437176930784,-0.127954215577651,0.00999761715360211,0.696936590591949,0.105333001609353
36,0.371595001612769,0.182235767580387,-0.0115736319381579,0.0671294510705117,-0.10120490300361,-0.000190631047529095,0.681605767268078,0.0998745066785243
36,0.358022278772974,0.1759211415467,-0.0090346943204531,0.0248064540690136,-0.0952084663587126,0.000550059785134006,0.66752204740834,0.0971691250525593
36,0.34501580700463,0.169853456873141,-0.00809837830884677,0.00638075200378567,-0.0847328652078645,-4.60888486290534e-05,0.654677008468453,0.0959401170228494
36,0.332546041557011,0.164021674469649,-0.00776750838350737,-0.00289241135873685,-0.0774295949531848,-6.97687226060198e-05,0.643053094790895,0.0954189216513996
36,0.320588504454162,0.158410449212653,-0.0076863572766349,-0.00915354715834293,-0.07685346428995,-0.000165878782935962,0.632629204846635,0.0952486619810804
36,0.309121675967826,0.153001529580616,-0.00776751076287613,-0.0148815834806947,-0.074288082010825,-0.000189561462518229,0.623383448613087,0.0953213169299618
36,0.298126268495376,0.147776597331652,-0.00809838506103587,-0.0334498129586308,-0.0673618694285163,-0.000785714225251966,0.615294747143467,0.095745619974625
36,0.287585192969939,0.14271648315695,-0.00903471110161415,-0.0766948787380752,-0.0556113742295709,-4.50392295590725e-05,0.608342566041693,0.0970386329726926
36,0.277486283641811,0.137798930075994,-0.0115736733028652,-0.173896099860962,-0.0305645988316187,-0.0102333201772245,0.602503169989091,0.100852785685604
36,0.267827786102854,0.132995622054114,-0.0183516098924316,-0.42563950691732,-0.0660395513362946,0.0119622764880511,0.597742567996171,0.112032153429599
36,0.258630750436881,0.128269193034026,-0.0360305150810707,-1.03549816146195,-0.0513666402709984,-0.191233957635644,0.594001396509766,0.142564669879671
36,0.249973504044589,0.123595572896056,-0.0800819243898471,-4.6737328148445,-3.26283505372682,0.330550499919515,0.59115682420835,0.208078321102459
36,0.242095114754861,0.119103059743583,-0.179577716458984,25.5506179930945,8.04996493754834,-3.96102689408633,0.588887312764516,0.244637141244154
36,0.235631522319225,0.115724380633094,-0.349652264692971,-25.7997462815977,-8.09011316305233,3.9607853794007,0.586210215860534,-0.256377673138543
36,0.225918072479438,0.110561734517436,-0.179587121073639,4.77441666728513,3.05913840857243,-0.330795923176645,0.579988877506144,0.051745203240352
36,0.217638740937619,0.106432820173203,-0.0801102715650922,1.08626579564821,-0.138538057870886,0.190978598296803,0.573304226595829,0.116326566670569
36,0.210109372494703,0.102392952568622,-0.0361072080331222,0.441941905249941,-0.106463630335858,-0.0122649733101757,0.567124227101914,0.114147512664566
36,0.203049020532471,0.0983028803147681,-0.0185573266372595,0.165568979966987,-0.128253590501997,0.00991678085181986,0.561763122483431,0.105627461389953
36,0.196344852119658,0.0941666949305535,-0.0121273487254121,0.0362731680736501,-0.0905114031458752,-0.000860580551953195,0.557331986173081,0.10063618725266
36,0.189946625735678,0.0899941355159104,-0.0105289425873425,-0.0426206692560827,-0.0686401848725103,0.000624932570501985,0.553871205330173,0.0992382126566684
36,0.183833554481137,0.085778877792785,-0.0121273543301751,-0.154440698045087,-0.04317957924747,-0.0101524595173619,0.551386113769053,0.101819761559273
36,0.178003252676895,0.0815021377077798,-0.0185573426214098,-0.427095323608519,-0.062643033807453,0.012029379912133,0.549860645632023,0.112452862085296
36,0.172479307636123,0.0771340600144477,-0.0361072469089421,-1.02811802167281,-0.0533029256150826,-0.191214494164304,0.549248774925738,0.142746509128447
36,0.167346445623156,0.0726510154609796,-0.0801103720279319,-4.67786791037673,-3.26432308532631,0.330560908270697,0.549434383658875,0.208155838348362
36,0.162848496613612,0.0681826467569882,-0.179587374022535,25.5542005540706,8.04992379759944,-3.96102328739879,0.550104435695931,0.244668230546211
36,0.15962797898185,0.0646624850186983,-0.349652905018018,-25.7961866193551,-8.088214025699,3.96079044333147,0.550281860953551,-0.256370178574634
36,0.153025199631289,0.0591922680433621,-0.179579353707373,4.77049152702647,3.05758686058473,-0.330787204441647,0.546836961979375,0.0517345373355132
36,0.14772886399021,0.0545879697378662,-0.0800860737342672,1.08986110174017,-0.141858475534123,0.190994462101283,0.542857683641389,0.116288792225
36,0.143060702050032,0.0499040834561364,-0.0360413214974489,0.44479941141193,-0.105878538599797,-0.0122073693478468,0.539316887095584,0.114050277419717
36,0.138744063048196,0.045000712607512,-0.0183800541987413,0.174486772048609,-0.129996737344043,0.0099791164311202,0.536535602068086,0.10538127302423
36,0.134670205375679,0.039879303209966,-0.0116492264291878,0.0646594609492597,-0.10571876368332,-0.000256235585720359,0.534631411811536,0.0999901622311163
36,0.130791403808383,0.0345478392899929,-0.00923692756954962,0.0120778376706491,-0.0837980603462502,0.000472315190811845,0.533652935585374,0.0974564380645596
36,0.127085062763657,0.0290034746029906,-0.00864268725904457,-0.0173490073322728,-0.0750137654242093,-0.000707941832115519,0.533619996862449,0.0966848066473521
36,0.123540593694114,0.0232317989371658,-0.00923691257494327,-0.0744091746438899,-0.0541346502162049,2.0617464416882e-05,0.534538193538383,0.0974474905974036
36,0.120154576396799,0.017211864626161,-0.011649183756625,-0.166923671778581,-0.0356983403406564,-0.0102146979645504,0.536405821202201,0.101029863285841
36,0.116936262304111,0.0109117699350825,-0.0183799464303904,-0.426030808887534,-0.0676386722951474,0.0119719191857983,0.539206414628359,0.112108458819984
36,0.113916543528881,0.00429145455016799,-0.0360410543844386,-1.03526141950486,-0.0472429179064729,-0.191230146915442,0.542899221351711,0.142597019165979
36,0.111184509008749,-0.00267858717093405,-0.0800854005011745,-4.67767913584245,-3.26722799648656,0.330553911216785,0.547377654799174,0.208090762524216
36,0.108989548388821,-0.0098789761562279,-0.179577648455538,25.5579240919142,8.05417071794912,-3.96102796265688,0.552336061639191,0.244639084945233
36,0.107978191420712,-0.0163843435325668,-0.349648624697587,-25.7999565967385,-8.09239343003628,3.96079550252507,0.556806461272133,-0.256385014179339
36,0.103493903748626,-0.0251041113165167,-0.17957591126091,4.77069849170516,3.05977108475418,-0.330787216808808,0.55766775932703,0.0517234008708189
36,0.100229770992111,-0.0332314255198449,-0.0800803262356493,1.08967936336688,-0.141759696546329,0.191000703355461,0.558018003335947,0.116272821764985
36,0.0975110644640376,-0.0417239760711707,-0.0360278682245822,0.447978148734021,-0.108915832682475,-0.0121929033619803,0.558839677002464,0.11401723309176
36,0.0950645293120558,-0.0507340479597893,-0.0183460190142226,0.181282669078512,-0.133512831716197,0.0100096403322537,0.560463291325335,0.105305437001702
36,0.0927839931648839,-0.0602721033911604,-0.0115612877170686,0.0666159037048122,-0.101950906444469,-0.000162555794309237,0.563017165522526,0.0998106098104448
36,0.0906234777186903,-0.0703430748130782,-0.00900723330740687,0.0344305501853716,-0.098048324023035,0.000613143015327082,0.566561621481839,0.0970215692046863
36,0.0885626921316338,-0.0809659493171759,-0.00803800079293898,0.0251104573226774,-0.0891124342401846,0.000105987558086894,0.571126835210962,0.0956005954483451
36,0.0865890941266558,-0.0921651330602642,-0.00763672079781301,0.0334769071771842,-0.0960986596966657,0.000241393834202435,0.576735754520435,0.0946422623710099
36,0.0846923591896878,-0.10397053056099,-0.00740851330221502,0.0841947894948703,-0.118831714127384,0.000685430645437528,0.583398378562413,0.0934907714697374
36,0.082860230841697,-0.116410394334479,-0.00719204327976006,0.184226759968053,-0.167590840495743,0.000908693530709791,0.591116131869618,0.0914182920305919
36,0.081069547221162,-0.12950271949727,-0.00694385953794839,0.441317435373913,-0.302134075992136,0.00461676035441194,0.599876719025638,0.0873779482962785
36,0.0792744949934083,-0.143239356816734,-0.00679816540357414,1.01384959365947,-0.544578973645858,-0.0061190506227334,0.609636065101991,0.0802288105227491
36,0.0773721030579293,-0.157543220339244,-0.00732187088056881,2.13276536442463,-1.95157051301583,0.0382080672297868,0.62026661135169,0.0711676601844665
36,0.0751332279994403,-0.172161468440204,-0.00972181899602648,7.26214810441307,0.692444517628876,-0.270411529599112,0.63144583536332,0.0737109977889658
36,0.0720501077177884,-0.186365167838551,-0.0131753731251585,-47.5280296009696,-53.0836926676668,0.601980671616104,0.642382646647494,0.142309296871914
36,0.0671817592244355,-0.197848816985899,0.00585613649248989,47.2941299570559,52.9285866046454,-0.609168251472072,0.651161710395039,0.426432554602039
36,0.0691945352085721,-0.186885266166968,-0.0139378333259533,-7.1712067680486,-0.844044295364849,0.273455659808071,0.64317461048041,0.0111006519400509
36,0.0694615839579478,-0.173204067612428,-0.0106240586971238,-2.099339569578,1.79750951092964,-0.0367920906234823,0.633069044578538,-0.0110438182439668
36,0.0689008336828154,-0.159114480896128,-0.00834815207160203,-1.02582952621145,0.401268519026813,0.00623585463547781,0.622751399745026,0.0339488793010983
36,0.0680052665007813,-0.145348874705971,-0.00856309722240074,-0.504407257372714,0.170931971652231,-0.00432746452952417,0.613006227772321,0.0671602570584418
36,0.0669992350985154,-0.13216856876447,-0.0111145279706818,-0.361956404461013,0.0508718400394879,-0.0110446205007351,0.604160825083891,0.0873492658896868
36,0.0659925538562391,-0.119665530795102,-0.0180524657016899,-0.509154277055558,-0.0239366971463103,0.0112667891500289,0.596361710237296,0.106093836209721
36,0.0650633533649603,-0.107868336229667,-0.0358643841792867,-1.06862908240348,-0.0331261441823528,-0.191488149202731,0.589624544064178,0.139984256391666
36,0.064322957924591,-0.0967699545043614,-0.0799992597111035,-4.69679848348202,-3.25554162568723,0.330422112943531,0.583793108499434,0.206966894179138
36,0.0640318023172597,-0.0862009001158128,-0.179544900290317,25.5523021184184,8.05189441620544,-3.96108852098057,0.578527824893647,0.244170798608769
36,0.0648438665844684,-0.075183519434054,-0.349657088874319,-25.8066278540436,-8.08983512698832,3.96074697975404,0.572833215405642,-0.25654594853462
36,0.0621071624881684,-0.0665699703119378,-0.179643986880334,4.76839831494044,3.06657775221306,-0.330863468062865,0.56356384278923,0.0517534583813716
36,0.0605192052455603,-0.0574983188837193,-0.0802834185507845,1.0737812450505,-0.139011071013868,0.190912076187743,0.553795304015466,0.11653434345473
36,0.0594088727278201,-0.0488734455920086,-0.0365834657222108,0.417308094651549,-0.0950429775927062,-0.0128712231251932,0.544487427619868,0.114776941491479
36,0.0585091549041699,-0.0407941277253867,-0.0198485062857359,0.110463929156457,-0.109163691390667,0.010068634607216,0.535943749403311,0.107402068819854
36,0.0577234603696288,-0.033222422518969,-0.0156116390542464,-0.09706720744043,-0.060749563531472,-0.0103054341786888,0.528260524937412,0.105768024967247
36,0.0570242536424233,-0.0261205808068343,-0.0198491916206645,-0.398844099551311,-0.0773165799386334,0.0126335743188985,0.521454242264255,0.114242186778333
36,0.0564309770462952,-0.0194713332980245,-0.0365853019565797,-1.01939941027565,-0.0570022773266189,-0.191152260098237,0.515485127006009,0.143535688163909
36,0.0560307489160925,-0.0132552382037709,-0.0802876285812638,-4.67124134221025,-3.26439257729794,0.330618524311182,0.510234575560296,0.208499653387131
36,0.0560735783325437,-0.00730557024525336,-0.1796532855316,25.5536764290551,8.04780199707426,-3.96100754471055,0.505380861241655,0.244816851237832
36,0.0572085175855008,-0.000654598443965426,-0.34967719726591,-25.7926394559729,-8.0903380548957,3.96079910778728,0.499937002063329,-0.256306970174246
36,0.0547834557664348,0.00383350162736917,-0.179587371396008,4.7703132485885,3.0600506410894,-0.330782769273694,0.490762153965791,0.0517593270790022
36,0.0534936931539058,0.00900797553565935,-0.0800860726027977,1.08967899525368,-0.141754779725857,0.190998898486775,0.480930903176223,0.116293598485508
36,0.0526679387163478,0.0139541817878452,-0.036033300714334,0.44836624586033,-0.109584490891037,-0.0121987001723383,0.47140356628149,0.11403845533102
36,0.0520362351742767,0.0185635642024531,-0.0183557557465206,0.174138548865389,-0.129934549659849,0.00999487101041393,0.462488083129231,0.105343001519947
36,0.0514955716521195,0.0228700679254787,-0.0115833010573442,0.0675175608563311,-0.105436536203896,-0.000198591951653765,0.454289852773385,0.0998927218712111
36,0.0510043780044431,0.0269124837207531,-0.00905963941045029,0.0249515439454638,-0.0880011272629326,0.000534613888127678,0.446843890071051,0.0972101566938888
36,0.0505452715068424,0.0307185383744359,-0.00816456002988562,0.00331857550620178,-0.0841547661555159,-0.000103600018718922,0.440156747133722,0.0960387488455315
36,0.0501105660324495,0.0343064429913413,-0.00794489911478262,-0.0117988056840978,-0.0751247803804642,-0.000132010090412869,0.43422325481844,0.0956657169811487
36,0.049697438386918,0.0376907834801203,-0.00816452570364516,-0.0375405176334931,-0.0675034949830096,-0.000770195952558214,0.429033734765187,0.0958949410906873
36,0.0493065461464246,0.0408811102214912,-0.00905954025811635,-0.069580171264872,-0.0528695487446502,-3.69208803037921e-05,0.424574935632215,0.097103184081647
