"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
31,7.17376897652181,3.56852469033047,0.065118574372577,24.3062166392937,-24.7540714027641,0.08631803515974,8.15815301219117,1.13396053719087
31,7.21222005060907,3.59145966642074,0.183098884808682,-20.5355847534475,-4.82468997491908,3.63292495748525,8.19814030130568,-2.22635739016256
31,7.24990825180766,3.61444021845775,0.414848865149016,31.4335954724776,48.7597971894978,-3.53817370180898,8.23770684734835,-1.97845909628977
31,7.28733965310186,3.63749650106848,0.187371335002428,-2.39679562429044,-17.7591910813148,-0.287384700885449,8.27717374014351,-1.03587986825986
31,7.32374448596478,3.66030072309227,0.0622590765059049,0.771534306397399,2.2678173222175,0.385461646784083,8.31578087400049,3.75425985876152
31,7.35918158343556,3.68296644028422,0.0404144867843848,-94.6453683082009,-60.5823683774105,-0.696389558253894,8.35369145686455,-2.90738359616822
31,7.39368137796093,3.7054946460711,-0.00691472469887894,90.4598638265261,37.5827002243403,0.485917922839462,8.39092296312152,14.019219375847
31,7.42959885474684,3.72829412168595,0.0154349631219238,14.9174112484493,41.1563151637649,0.0933822350295897,8.42913602667458,1.93113046605211
31,7.46470178060005,3.75111296769912,0.0220400263836779,-68.5052775775805,-54.3252646842333,-0.478833839548673,8.46687832903342,-15.2110750169273
31,7.4986171810883,3.77367431574099,-0.00255283358937516,65.342714893637,56.0008214505327,0.565975115763185,8.50366743644713,-1.77931851368242
31,7.53304674785357,3.79633325289164,0.0229117203163076,-58.3247661166832,-61.1088574474673,-0.369731748456415,8.5408243376172,-6.92085592679442
31,7.5664083548194,3.81873000403948,0.00547322745026137,5.6629103686861,-3.16907439337784,0.0190129621385593,8.57708431489921,-2.83621602348763
31,7.60015115026568,3.84127448424484,0.00784184507953638,51.6295393181288,38.6495292977898,0.279094914233555,8.61366817703972,14.4597739652318
31,7.6341459527579,3.86399429812569,0.0371934877056247,2.09573854171116,0.460955262858613,-0.0313146346026402,8.65050991017627,3.58012550247229
31,7.66710170491264,3.88662706862003,0.0645757784017216,-68.0955444924285,-38.6623698437369,-0.279864414650424,8.68666198836312,-3.84943374685473
31,7.69898260734119,3.90917130221077,0.167424989934563,87.1956323024514,72.9883491091707,4.40939323723672,8.722102281063,-0.369278077297375
31,7.73147581662832,3.93187936830164,0.434094551568911,-90.8009535559401,-70.3958987170638,-4.4966317575498,8.75801425035228,-10.6667108029168
31,7.76246175247418,3.95427400685696,0.168598753497649,119.619922691126,77.5033753531714,0.764761954519208,8.79273256569532,-1.05745546975863
31,7.79415148879204,3.9768101843269,0.084893997118324,-111.563044043156,-74.5057315434662,-0.790041108384409,8.82796237589449,0.301361342779652
31,7.82362698903702,3.99898652068104,0.0231442076043839,66.7173111173779,55.9215593387935,0.520210162171047,8.86156414483832,-1.31499620104805
31,7.85362925743694,4.02128933598381,0.0553764906004562,-19.714495722139,-42.7503684258353,-0.133775627026981,8.89556178941962,0.620120356442037
31,7.8825420074618,4.04335972021439,0.124910482929881,-3.81555651072176,15.8871210243627,1.9356336337939,8.92868484359052,-1.36261241755044
31,7.91084510311537,4.06547830547068,0.301588543176299,-0.628290298893093,-0.132617110715132,0.0824786985457135,8.96147604735834,0.969185045278736
31,7.93865154718988,4.08754610230734,0.300991286094376,-42.8964851085388,-33.1735235492816,-2.22025676465675,8.99391758921293,-1.77375852253859
31,7.96600454675631,4.109568919232,0.11182310896753,114.653787228252,77.9078622298289,0.590587789463586,9.02603941615791,-0.333430010469066
31,7.99394616937398,4.13176070056865,0.063231473712565,-113.543217846684,-73.4578326102801,-0.750477255351901,9.05862207778578,-1.1147215428693
31,8.01966380742547,4.15361001854663,0.00550433542357162,65.5055978450257,57.1146252465784,0.51174935145184,9.0895896632897,-0.873490711411793
31,8.04594958257099,4.17559569638491,0.0161538904409078,-18.4579706056245,-38.908491588203,-0.299296408928747,9.12098489256823,-3.82897290609183
31,8.07121683257875,4.19734970990899,-0.000695843843557933,19.362495954639,39.0339837890568,0.244699283437519,9.15154315674845,-3.41883777512098
31,8.09590392835661,4.2191217580499,-0.0161437553064281,-62.2564942874342,-54.9397481664377,-0.356500681508351,9.18176519772267,-1.80546756616815
31,8.11956386846069,4.24066405332884,-0.112518226064089,23.9170843292512,23.2010261905743,-1.80380152410081,9.21114792821654,5.06266443395969
31,8.14375278022748,4.2623424454842,-0.289695907175426,1.09187986829529,-0.285777670019499,0.0481039081577,9.24093571102708,6.47447183978155
31,8.167901145731,4.28401019363068,-0.284380900150245,24.0066408103943,-5.65403095866526,1.89690900088394,9.27066923920734,-6.49547681412924
31,8.19197000699443,4.30566752374276,-0.103648298672124,9.84842663583964,39.9259824243449,0.0749808246687822,9.30032713699545,-0.787293085824421
31,8.21535877569582,4.32734721740339,-0.0187174849476026,44.9931819735177,19.0256021816289,0.291587074993319,9.32959453612389,-5.23840917946271
31,8.23779959737543,4.34877504435775,0.0158622459572409,-107.580353599326,-78.6635663439128,-0.458638677301547,9.3580364116957,-1.81042953933708
31,8.25820689175472,4.36982970174698,-4.94348672850364e-05,54.0272112710383,39.6242820905879,0.366595871382179,9.3849305265429,0.837562044278092
31,8.27925355270222,4.39104007658421,0.0275091208177915,-0.15087369438563,-1.81691082735741,-0.10005393504643,9.41231060044528,1.41684666191609
31,8.29963033250301,4.41215176966612,0.0653946476254365,-1.290648335414,18.2249748861791,0.275200044561671,9.43919525080171,-3.17565027383396
31,8.31932645141085,4.43316780957467,0.202933560067647,-36.3194879656659,-45.9789491827874,3.48793941936967,9.4655818957924,-1.47290206262452
31,8.33839519562299,4.45397406491253,0.465337917844668,82.4191257008417,56.4724935680424,-3.2100097524165,9.49136355846864,2.27851638229409
31,8.35772378852391,4.47487263831846,0.372296651370171,-76.7378373303148,-60.4159860085169,3.37644683073939,9.51736098342963,0.210225235262242
31,8.37529044850561,4.4954986988831,0.473571488004908,-29.8654356156251,-9.41956647547402,-3.91864757834848,9.54207423642763,-9.96139225689487
31,8.39300997285546,4.51625840092764,0.200378124432638,62.6386275364911,64.401452489681,0.273400365481688,9.56697225753773,-0.945344272131409
31,8.41164484346003,4.53721700412885,0.128805202537166,41.8305125493902,14.9335943784527,0.139203752292701,9.59255256919887,-0.738150104190735
31,8.4296206953658,4.55793418759558,0.216895078884711,-79.3137241524543,-64.6449972163068,3.25619741148585,9.61747009156871,-2.65351480970915
31,8.44589777176188,4.57830931314389,0.41726555227302,41.1798222944247,41.391474030144,-3.3362454075497,9.64105652753447,11.5435008401433
31,8.46244310611996,4.59877570799911,0.205769567150014,-6.37899404831706,-39.7354408837063,-0.0604526074518366,9.66486492394302,1.69849230985905
31,8.4782604167933,4.61907136055919,0.116653983155864,-51.7498069776547,-21.3726920320253,-0.378067362575747,9.68806590908381,-5.67519074971129
31,8.49351944519238,4.6394659720706,0.184004670504574,126.784918125837,95.6924645861174,4.42241936599147,9.71100836403279,-0.891583638334491
31,8.50947867934494,4.6600967426819,0.451032735230544,-77.6159586276466,-28.3765339112662,-4.11186695044993,9.73452521318478,-7.15391157899319
31,8.52300589140543,4.68031962266921,0.201440488056444,-57.904442373031,-55.588890569742,-0.225097302704961,9.75624220705563,-1.24439841967853
31,8.5360302061533,4.70032274842922,0.103424748178455,107.876401083008,71.2604215431387,0.647144515617103,9.777405702696,2.56806642015509
31,8.55000021248523,4.72047998329126,0.215518615378693,-129.199866965676,-81.5220503127337,3.05322716792733,9.79923851218402,-1.5636535794405
31,8.56228171733415,4.74033104961601,0.403068123010971,79.9715258683719,45.4948375808456,-3.68588049007833,9.81979103419221,2.97019531356148
31,8.57605344998883,4.7604133051562,0.176402065069036,-1.316976031034,-2.93538657628958,0.534306286584261,9.84139522029016,6.54716363037532
31,8.5893604521944,4.78043284827995,0.138167959230196,53.6074193294398,36.7996589610067,-0.0196114947082284,9.86266070340171,-11.1974069837133
31,8.60218683358186,4.80039565782707,0.224802883026129,-85.9947123995772,-61.0898892599105,3.31264003754199,9.88358546081894,-1.62359811375695
31,8.61322322812759,4.82006346847524,0.424451171067057,38.370433656417,44.3907224937309,-3.42948148235085,9.90318971736995,-4.29881750384617
31,8.62459952500132,4.8398405124931,0.205493815210341,-15.7922740936131,-34.5475654467725,-0.0941510136393519,9.92307902920658,-0.776320175723872
31,8.6353949419022,4.8594425463738,0.1172799148927,-31.7071835805292,16.2983766343158,-0.05757013985453,9.94243611016909,0.532280178816968
31,8.64600756725024,4.87909600380224,0.195026777833704,57.0802360609084,-8.04116939945603,3.74710072339134,9.96172802061546,-1.73319537673539
31,8.65722191513012,4.89869886574901,0.431287278711587,36.5064963923758,44.8231719392952,-3.33162856239879,9.98125297954675,5.52708912980941
31,8.66760400737852,4.91829604805669,0.21876930884076,-158.308207724093,-87.3917708585601,-0.785120997306144,10.0002901043878,0.734640684904756
31,8.67627941544003,4.93760029657063,0.101138161975224,147.769949303413,93.5444835523802,0.717918197484159,10.0180562843166,-3.72084714488018
31,8.68715933820922,4.95718501378239,0.244391074682097,-20.8910341134501,-6.80801558034881,3.84631086223606,10.0373047370768,-1.29687380891134
31,8.69660204760425,4.97642921423537,0.546474038431028,-98.2269061459585,-80.835046781068,-4.29064168977039,10.0553655932599,-7.27961945737398
31,8.70511634805077,4.99537852967129,0.525839316554983,174.013604386794,102.304558667944,8.59852228419551,10.0725591507183,-1.7422933532327
31,8.71511462017668,5.01456958863808,0.966228644634316,-172.191903783168,-103.556308714302,-8.57059859440024,10.0908179878886,-1.84198737068587
31,8.72233117663338,5.03333851994486,0.528338879117216,104.084517439407,77.9651588111446,4.4489782657712,10.1070783029231,-0.219995151932837
31,8.73098853117321,5.05236139205141,0.543226043231052,-89.2633805588593,-70.266398201318,-4.57842067631792,10.1243895557711,1.94556810129277
31,8.7385759108394,5.07113892173125,0.204247955027524,122.016106182316,77.6973322916953,0.634592594215433,10.1408276979515,-0.0600041373109464
31,8.74725082423947,5.09012397522549,0.0915351260876556,-114.173438310139,-73.6752355185577,-0.725432409073436,10.158075503364,7.85260800397851
31,8.75402831822013,5.10881343406185,0.0265355886623693,64.113180544996,58.3046040190722,0.538845353468111,10.1739501715711,0.528199020848355
31,8.76170816307684,5.12768722057202,0.0570101546133258,-66.6426228379407,-59.1746221288056,-0.341524558057498,10.1905091656762,-2.92464320218285
31,8.7687524857564,5.14637284904703,0.123769674348952,100.844026666976,66.2484954085921,0.786232188124923,10.2064952685502,-0.537669972829094
31,8.77677406171274,5.16525315602427,0.429880407209669,-66.2044393104723,-51.2369409440945,7.01635462353532,10.2232192709197,-1.59885841555541
31,8.78329209731989,5.183897025658,1.01455106031747,32.9454371762431,46.274540208122,-3.13382986931118,10.2388529083903,-0.70823086626946
31,8.78992062532256,5.20263523963584,0.834243414804687,-85.531911209719,-66.7228294173622,-4.4963681915278,10.2546390653812,-5.36490368509389
31,8.79589379392456,5.22117482543058,0.460732098394712,141.793752949559,94.2746508664871,4.44323556452745,10.2698296757744,-1.05473320333134
31,8.80329525995441,5.23994724408902,0.582177058499272,-78.0366499392855,-33.9950637416472,-4.22629111580918,10.2860536975444,-6.7948520523085
31,8.80862630453778,5.25832769580896,0.384118449644539,-27.6132016013847,-42.8387622633263,3.50143198151136,10.3007000300628,-2.25512522346423
31,8.81380603315643,5.27654050818098,0.478862948859376,85.4466427561981,62.3270833402178,-3.13558476844449,10.3150472264852,9.45890992858968
31,8.81952783807435,5.29487491409418,0.251126547475695,-152.124296905663,-91.8359033533998,-0.822965665132292,10.3298212190702,0.713571725877119
31,8.8237162190752,5.31293120507794,0.155509887310825,150.12436554585,84.4015999397247,0.823776326253164,10.3434425318382,0.987906908736111
31,8.83010497981282,5.33131153780537,0.404737308450077,-12.9094503012396,-30.5044656836355,7.36502210166356,10.3586242984613,-1.05409903623404
31,8.8349861376706,5.3494627681793,0.901769336259538,-91.3158633198658,-7.0618530522969,-7.69025006104474,10.3727262746316,-2.42973130962945
31,8.83866263848893,5.36758040403287,0.536309908458822,62.8784065130711,1.27529559598065,4.0145938649754,10.3861185505095,0.829987661768806
31,8.84341271814977,5.38571969451063,0.584771245988662,-15.5699782855785,24.9760309398111,-4.00667462301417,10.4000777389428,-1.3613617400232
31,8.84769915087438,5.40386988312406,0.390222454573695,34.4860728257862,16.1833039448381,3.89862131229211,10.4137923656371,-0.195632717238444
31,8.85187622953101,5.42185806939007,0.495887914315863,-39.4426716013743,-54.4201768439115,-4.12730724044971,10.4272383416131,-3.47236662796702
31,8.85509999055315,5.43958042211712,0.21308605371198,25.2499991641445,40.8433893041374,0.398396289905976,10.4398509441066,-0.186209590484001
31,8.85833988146513,5.45739997588377,0.133723352295426,-72.2009009989438,-59.3614382344486,-0.520360617174181,10.4525749604976,-1.17184222073546
31,8.86100656682513,5.47506008286281,0.202906900652468,94.64452439582,67.9520295102526,4.39802765192886,10.4648019955428,-1.48324258620867
31,8.86486926879641,5.49294778026465,0.494248694964571,-51.2648362148691,-55.8109939810169,-4.17767620723198,10.4779353959655,1.06680775124622
31,8.86759810488482,5.51062113039766,0.367892373998945,49.7885804211115,55.5271877894683,4.30257056413691,10.4902104495743,-0.0429894504321072
31,8.87042592356494,5.5284400842302,0.539616951104685,-99.8067173498712,-71.6251318897304,-4.46070750609497,10.5026890939624,-6.31980444689328
31,8.87216178983549,5.54605007290363,0.355922275353991,141.812020449891,94.4298495351028,4.41743802446774,10.5143390637676,-1.27428943932759
31,8.87524037879653,5.56391427009777,0.501778103525426,-75.337485978418,-29.7534321233298,-4.11322217935161,10.5270065778252,8.2750999605515
31,8.87616580371583,5.58140688044453,0.219407758498783,-55.1337171283645,-56.2788137289259,-0.299316200207464,10.5380859462052,0.858636758030184
31,8.87679890215085,5.598725659533,0.106914614872031,107.407462604046,71.5181612108705,0.659164940389821,10.5487927831291,2.49326240046618
31,8.87851404069092,5.61624923248879,0.215712378203753,-131.640705867746,-80.6890135192833,2.9592056721399,10.5603250440506,-0.000293533058641549
31,8.87868492428102,5.63351536091881,0.408930856023524,133.27588841359,80.6640418527698,-2.98821241369367,10.570732632415,-10.1227151159271
31,8.88052686597735,5.6510488165498,0.2029415364728,-106.565306324749,-72.8418525915365,-0.635632326951232,10.5823593414884,-0.541827458480727
31,8.88078347658978,5.66832789862906,0.0695961061665168,66.5248333128212,57.5652903839682,0.397390378656872,10.5928443498603,-7.57531418834764
31,8.88205569856858,5.68582631149098,0.0838329484113406,-28.8456361582648,-40.0285478174774,-0.163793325271899,10.6041343551615,-2.36599026051543
31,8.88272490542099,5.70317275266519,0.184727781730918,-5.0851691617416,35.1347065776445,3.82677080908286,10.6149273575825,-2.28616503406142
31,8.88349253571536,5.72062495767855,0.423273751141707,71.2992069285428,22.3995420565376,-3.62976869826225,10.6258990508566,-1.71052493428246
31,8.88446999740257,5.73794709833721,0.191996765886029,-54.7697562028579,-57.7225253464119,-0.240126785638667,10.636805822664,14.8881886808454
31,8.88388832700239,5.75499145037844,0.0628600037730862,19.1533816573219,40.706820550138,0.155293307367771,10.6465588360455,0.721788593498936
31,8.88308905898319,5.77214245638368,0.0290287518371593,-71.9823429582403,-52.8781054457123,-0.416808753008097,10.6563130680295,2.80527589878593
31,8.88164099318127,5.78914375708572,-0.00176116247460248,59.7378485502494,59.8965590764668,0.447616151579855,10.6655520316742,1.16926099614704
31,8.88132295497107,5.80633952211228,0.0184901125514212,4.92902790588007,-2.28421416363555,-0.170301088979211,10.6756396675724,-16.4346258235011
31,8.88065925509652,5.82333152933316,0.0124029011599543,-13.4285932991371,-42.6229643914584,-0.0608064962963136,10.6852892894251,-2.5915841631076
31,8.87950743859981,5.8401334346088,0.00840423014324541,20.7734312226293,37.6642414521091,0.262675257199956,10.6944515740165,0.800469743162977
31,8.878194868935,5.85703156618011,0.0172577115619625,-66.7845916055885,-55.9904840769037,-0.430613998955426,10.7036434298406,-1.55722575140579
31,8.87623086362686,5.87378810187735,-0.00356374757156216,68.26547159344,55.2626392998901,0.436596292241405,10.7123317540497,3.38659135483345
31,8.87525930170549,5.89076995535765,0.0162170998689545,-17.9736959524905,-39.395714995641,-0.270552203705231,10.7218284838789,-0.424729239344853
31,8.87359686732206,5.90761823711425,0.00865084683450389,18.4299595546136,39.2296673744108,0.289108971278683,10.7308125401193,-5.40938676836939
31,8.87166074346116,5.9245859791431,0.0153502888715682,-68.0847508517197,-55.1723980326244,-0.485215141655197,10.7397855459718,-1.63047020391279
31,8.86902133396637,5.94142388151018,-0.00547341550032256,107.404437214282,77.9242757494865,0.589085325117492,10.7482453157488,2.99721569439387
31,8.86734032687394,5.95848866958651,0.0258043969324053,-47.6340842625928,-17.4217493996331,-0.218063805421068,10.757499535321,-0.701148769504588
31,8.86396209759885,5.97526201909605,0.0129005605975039,-62.2638279281814,-58.860060856849,-0.357770016997307,10.7655181844548,-1.17072627805716
31,8.86006592668461,5.99186084848135,-0.00528842381999879,111.438712385361,75.3662579119308,0.800318070012964,10.7730605163792,-0.580943359320244
31,8.85719146309877,6.00867833706018,0.0280853102994366,-159.99526405639,-92.2770674121803,-1.01112979115154,10.7814280103201,-5.3752194987169
31,8.85262376796164,6.02522854759631,-0.0161643348039309,153.760539305483,96.1202463434376,0.921763990658087,10.7885941768435,-1.45433108147025
31,8.85028010557645,6.04211186525442,0.028467815481594,-44.1519366559181,-19.5786949430691,-0.345935146819268,10.797341804255,-1.49777557814796
31,8.84637396391881,6.05869284780966,0.0142715835763646,-60.208771734208,-60.1472001226825,-0.283420133193045,10.8049131972493,4.03993332801484
31,8.8419775526596,6.07509995930349,-0.00022739653876809,114.925983742613,73.5188296797562,0.635379770988832,10.8120254409429,0.713419600598107
31,8.83857589498582,6.0917359364654,0.0403639299823241,-116.583381419767,-73.9227235942128,-0.517791411306051,10.8199630799048,-0.437382288350127
31,8.83334802773345,6.10812423967947,0.0500924318416357,55.5181723543526,55.7909157556498,0.330129888468226,10.8266561090396,-10.0995937024133
31,8.82915690818647,6.12474760606206,0.185303934341167,73.3444439094561,31.8653487105133,4.04671857046464,10.8342064254461,-2.86355087100101
31,8.82462228810816,6.14123339492642,0.438036705410601,-139.522527405448,-88.2393316137136,-4.34372359252547,10.8414236516018,8.12882626777411
31,8.81793170569974,6.15737090459708,0.166912973575269,68.260006128701,63.1610190555556,0.365366435336517,10.84710148055,0.689384411892438
31,8.81253616108267,6.17374735385384,0.0617826328546511,3.70313203370297,-1.30457142260285,-0.162633016972595,10.8537856987173,4.39515185069224
31,8.80677149797164,6.1899486423194,0.0124521091171678,-11.2278051332068,-42.2214709216272,-0.198909941418929,10.8600716265775,0.513716642996402
31,8.80052024798453,6.20598097413182,-0.0418709111250724,27.1501512156978,41.3606468218348,0.255433995593611,10.8659115721363,-10.6402159545694
31,8.79405079545246,6.22212699306227,-0.156154791625742,-94.4322164934992,-68.8915179451299,-4.34617049607027,10.8717888317465,-1.39533080588441
31,8.78672063819103,6.23812589682179,-0.419838955667332,134.808462912745,90.363080587399,4.4874222205466,10.877061751063,2.94496664286112
31,8.78083831297683,6.25442550116962,-0.144131761713639,-54.0512331201032,-20.3474792208698,-0.278454850466693,10.8834973614934,-1.89343654870096
31,8.77307069731148,6.2704254453581,-0.0410678212456924,-65.8951308732533,-57.9133208122702,-0.150788872261629,10.8886022713624,5.12846554496293
31,8.76474764219797,6.28626008640262,-0.0199288384076005,67.3308390461217,55.4655496144893,0.501461186695969,10.8932355276071,0.428836673248818
31,8.75751893887246,6.30232040210677,0.0125054007263559,-62.2550178119688,-58.8104229679636,-0.547427719626974,10.8987595360051,-8.15480769835126
31,8.74974017645618,6.3182501007233,-0.00619542953530967,112.0435527258,75.9758919418862,0.524057699754294,10.9038641497477,-1.25486992248097
31,8.74290345938721,6.33442804213236,0.0223610884851534,-57.4883304771021,-32.7118994129128,-0.168799083713955,10.9098013120373,-1.88336311869437
31,8.73423649853348,6.35035277075212,0.0197695079481233,4.03972541384932,1.47795589551618,-0.0136330641187305,10.9144989298935,-18.4774429561062
31,8.72513649287476,6.36623473930941,0.0148324130650537,-0.579571254763394,2.37483364409351,0.0729898914955111,10.9189548169079,6.29886665842987
31,8.71552242464238,6.38207080813554,0.0100113003255386,-58.9649756423298,-45.9429440562595,-0.329138828252235,10.923123456471,6.31458226044816
31,8.70542805133968,6.39785437443755,-0.00892187357694348,62.8028852317598,58.6904545037903,0.34041969652056,10.9270154614225,1.04992172928209
31,8.6963087728944,6.41388955577028,0.0125778908156362,-9.6602504925703,-20.6386999354855,0.0614534521747451,10.9317690057692,-0.83155302024806
31,8.68660972914248,6.42978847657862,0.0201822844956802,-0.415109840773281,1.46810558479659,-0.242950354330456,10.9360863021372,-4.16637409540887
31,8.67654622963019,6.44568222660174,0.00701510610929786,6.98463347463953,20.7175444086785,0.291057557905106,10.9402498003388,10.8863005328362
31,8.66612690170188,6.46156196686422,0.0133560275106434,-66.082748462955,-55.9903003814858,-0.447205744727589,10.9442544477387,-10.0963258510184
31,8.65519961446151,6.47729744885626,-0.00787255795114632,61.0807303167724,58.7239223358881,0.452905218061671,10.9478499980088,-1.61573450518257
31,8.64539621107064,6.49325807653363,0.0160711147343677,4.86846032607369,-2.44657510765587,-0.123973341101779,10.9523646303915,-5.01922121379526
31,8.6352019798097,6.5090541960336,0.0134548997847859,-12.4765366240923,-42.8097992669737,-0.114534374286611,10.9564990003515,-2.24620464014952
31,8.62447214361061,6.52470075531656,0.00679147094927837,20.3938927573554,37.8037426713121,0.29216679014272,10.9602057176781,1.31409365476835
31,8.61350735070322,6.54048529140852,0.0156944869760867,-67.038205976529,-55.6985402373275,-0.5001451652795,10.9639922845872,-1.37096278294322
31,8.60182321930927,6.55616893558391,-0.0057730301299892,107.027865568836,78.1719396403278,0.589962933748328,10.9673270146607,2.13927101375506
31,8.59105170026103,6.57211216371167,0.0256780452346066,-49.7330292188035,-16.3764446865105,-0.208649303629585,10.9715114361255,-0.760090365861938
31,8.57854426654773,6.58779478556279,0.014162883169825,-66.4505743806052,-55.7123410716612,-0.295758660328041,10.9745137169454,-3.46089443392525
31,8.56553200809144,6.60332585038042,-0.00523322633142909,60.3095791151871,59.2236305701639,0.409794712250738,10.9771050717836,-1.037478456388
31,8.55367832455284,6.61907978514413,0.0211622504348796,1.28623660956985,-0.357024905279134,-0.0446036861542837,10.9806393286022,-7.58916076610811
31,8.54148884626918,6.63466305301754,0.02948008701551,-61.761388354797,-60.662309884836,-0.267373425723001,10.9838161278864,-2.4838874676739
31,8.52892826518791,6.65007957576306,0.050016706516101,103.690703981625,73.3416909646726,0.591442928257707,10.9866258153308,0.247186988503385
31,8.51750449451241,6.66573194073045,0.197922562718892,-65.5338212740914,-24.2710437982603,3.41983457531645,10.9903881555524,-2.07496130018242
31,8.50465694436811,6.6811354398398,0.422024951434066,6.22710104022873,-36.4299277611973,-3.79295145388513,10.993151453384,-6.1355467131053
31,8.49198635437484,6.69645040223965,0.194013858775815,68.2616184082635,61.2579777769693,0.437763407693555,10.9959246215432,-1.47924352626934
31,8.47933132430101,6.71192036459907,0.136432347050473,-100.854259678183,-38.9903025334224,-0.457038463044695,10.9989547924154,5.94776542849502
31,8.46500898305649,6.72714151604001,0.207330782096949,58.3482818919596,-9.49898429302732,4.05099728200377,11.0008649571381,-1.48417759513804
31,8.45150135767162,6.74237211167034,0.479155647125523,-13.5662514049668,21.3499978050017,-3.68601938383549,11.0032257494132,5.52369308624813
31,8.43738256250536,6.75768169927881,0.360182760843506,-38.2625283156039,-37.0148825758359,3.56056762168783,11.0054212087477,0.933302548269421
31,8.42298167954532,6.77293414602524,0.468926837734,33.2778610052312,49.4060550162658,-3.71604376072032,11.0074618691445,-15.02678719662
31,8.40924903129856,6.78837058522542,0.203243993632243,0.115454661686396,5.91848011606818,0.00239103482483926,11.0101559325172,-1.64207270830768
31,8.39535880695111,6.80365992535285,0.088607181997868,9.20384365574046,-4.21651034680079,-0.0573482820200458,11.0126201588631,-6.51571594718646
31,8.38128708799922,6.81875427183406,0.0814125589328296,-19.1641098506531,-46.7873476014441,-0.00715783838538325,11.0147661636105,-3.02619448784295
31,8.36680586249255,6.83369140984571,0.189432458936245,42.5720585669321,53.712682918016,3.92115760862551,11.0165523901314,-3.12561459773225
31,8.35237225303882,6.84878337590461,0.444381594464486,-31.6855448878452,-10.7295500449677,-3.66652607339425,11.0186294453367,8.27647730189464
31,8.33693152954533,6.86367458736702,0.235576225806811,-62.3653715521921,-58.4523186558939,-0.383813041436445,11.0199969963677,1.2774120585191
31,8.32128403441958,6.8784405471248,0.202525623600549,92.1844192095842,72.0540347223091,4.02251782210303,11.021151329497,-1.40202805157936
31,8.30696967712836,6.89347088428138,0.390364381330945,22.6793158695147,11.2354432733554,-3.80533618380975,11.0234137204491,-7.23879279774233
31,8.29168142418873,6.90828251283699,0.02775425065721,-64.2970137809684,-29.5789485665625,-3.95912998367565,11.0249604591895,-1.26952975394612
31,8.27483321128348,6.922791627647,-0.348991056809737,-37.6668014446592,-43.565815650956,3.52569210027257,11.0253852882427,6.83222109236716
31,8.25804329596988,6.93720796262752,-0.160986656086791,53.910315824542,56.9468871938033,0.364671116441969,11.0257723422754,-1.20445354403664
31,8.24225829596713,6.95182566556706,-0.0347671898518833,-5.28186342173678,2.80691903771034,-0.122255281741617,11.0270209308101,-6.38830415456965
31,8.22613472529684,6.96626380774658,-0.00411434585968272,2.06707024546983,-2.54286013517763,0.262406890484433,11.0279151257224,-1.57012432379074
31,8.20977834921565,6.98049399105787,0.0125453350638552,-59.5264940839008,-59.666734714695,-0.419246610595391,11.0284548078733,-16.0616594750847
31,8.19315822745398,6.99454552109652,-0.00645185132424861,61.194923918527,59.3441055821524,0.378627576241255,11.0286764434791,-4.17035111609979
31,8.17774146314254,7.00881715153312,0.012610400462741,-4.15493641792193,2.31499328816564,-0.149141353911091,11.029884969649,8.42870989819458
31,8.16200973068729,7.0229146685524,0.0133475961475622,47.3013781233957,18.6109911699345,0.216489157496172,11.0307619007903,-1.72618424930962
31,8.14601960767023,7.03680855356815,0.0202645894843322,-87.1689668280784,-40.8490025502521,-0.304282730876901,11.0312834925785,3.46035963265988
31,8.12861308569593,7.05037981776684,0.000814305029755574,33.5569500597298,-23.4631426029751,0.112321760961062,11.0307342939559,-0.895033020186004
31,8.11194528376091,7.06391006738632,0.00427963222468165,16.9353309621682,39.3640667845317,0.108118081583628,11.0305207743764,-1.85516350561705
31,8.09519527629491,7.07756126173714,0.0128721985615008,-3.08224020654198,2.58376627466329,-0.076930135346053,11.0305180553205,-1.18791867649284
31,8.07791999324376,7.09106899418253,0.00877273802542848,-9.53602323803929,-21.7233056514531,-0.0122982637681464,11.0301409979003,-3.07782860989054
31,8.06018890923368,7.10441330525045,0.00811104496155592,1.28725370650548,2.60089789947895,0.175237842062469,11.0293915287032,-6.83355933988899
31,8.04223735869387,7.11774296841819,0.0115240819804969,-48.0520417025059,7.25618290450938,-0.28437028030918,11.0286079763785,-7.66363005699001
31,8.02405064352676,7.13104398380071,-0.0157392441261403,42.7119870270521,21.3698345223741,0.0461099095318257,11.0277641620005,-3.70421554518564
31,8.00681446072156,7.14426319567728,-0.0432908755379301,52.1585158132518,22.3408308715532,0.28430625388181,11.02724487532,2.53646397152095
31,7.98944776349313,7.15724976845683,-0.147470628820277,-118.005451327077,-50.5473764882685,-4.41981822410742,11.0263777588992,-2.17707262179093
31,7.97066355249215,7.16985735008107,-0.414774639631881,121.209518474483,48.236952208982,4.38895058680497,11.0243620433101,8.22421476930433
31,7.95335521982442,7.18241956700273,-0.134242563964401,-48.7514331961488,-25.6210444260592,0.0437360763412858,11.0228732776883,-1.29422236865227
31,7.93453547440668,7.19462169180888,0.0142727738909104,-114.068658417473,-81.8377595429551,-0.53202456045369,11.020223951309,-13.6504406960888
