"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
72,12.4025541190515,2.33028686784309,0.357295998444001,-2.76777945395848,-1.9164625426852,-0.963899124396291,13.31246105089,4.20824706340501
72,12.3671676964196,2.33490745927272,0.424011937767815,124.450672032855,66.2471454018074,3.57995626947462,13.2792619669624,3.17948441320783
72,12.3327856294326,2.33955622861595,0.539465520239605,-174.454247201686,-72.3482411496787,-5.37952833687388,13.2483341370568,-12.2039909843407
72,12.2925488056866,2.34387761162759,0.215143096131992,57.6213269324388,10.2631652413523,0.871816732473144,13.2070955699029,-2.95163332495876
72,12.2561073873775,2.34826559756288,0.149736997523784,0.338387204839448,47.1592613616598,-0.0868664833834839,13.1726776564544,-3.07441116572426
72,12.2204010251875,2.35267726640213,0.241604274179971,46.694946419225,-40.4230675811337,3.75690720074227,13.1400875937569,-1.06868216725829
72,12.1852411059161,2.3568407848017,0.464054511165915,-61.3056211098366,36.3259097365405,-3.8295332236751,13.1070487001945,10.5300057204594
72,12.1480317425682,2.36094264382866,0.370940630951989,76.148568105095,-36.1228875600525,4.09817619259461,13.0711264227064,1.34986913565489
72,12.1120666666335,2.36481816286334,0.498978839483947,-71.4621380990779,-14.2630078006985,-4.31645081321771,13.0359070570654,2.65189644453281
72,12.0731732505806,2.36867794784354,0.327951989751507,35.4688928743307,33.2310055384044,2.78396150944202,12.9965669909768,0.743437746733142
72,12.0352380452829,2.37261535856169,0.428904555383257,-3.38760459881476,-2.29325691024604,-0.901527775899511,12.9595035171816,-0.17103908315046
72,11.9963218912993,2.37643515911796,0.46224366229292,28.4475860823078,-17.7684837707979,2.14527088994173,12.9209065348118,0.211615252760355
72,11.9565027821817,2.38013976907872,0.506835310173837,-50.2104222155013,40.9445357509083,-3.58703576977868,12.8809059559294,2.24614691867571
72,11.9142103162131,2.38380999148526,0.256426584811179,-0.0441508031902248,-46.0949694527764,0.0329570527795785,12.8374419697397,0.556823384436355
72,11.8722355397987,2.38724135743606,0.148322993286325,-56.3094883044243,-9.96887363279815,-0.950139075236226,12.7932479980821,2.16403592738701
72,11.8307027076817,2.39069999860246,0.193241396411185,178.809072528339,74.4215710679783,5.57175557159122,12.75040676524,0.745647163411055
72,11.792540104752,2.39422605868715,0.472607664765106,-181.183509995277,-75.7956808718275,-5.39821414053221,12.7136895029788,-1.7808187494109
72,11.7478760835219,2.39742188283027,0.244420362125099,53.2286031620571,9.11954312625858,1.04863122358996,12.6656016024313,0.145393068202705
72,11.7066711259412,2.40069730767837,0.300000783462672,3.75560411528962,-0.279863046870001,2.90258146597953,12.6237943492623,0.363682909530507
72,11.6661165419116,2.40405907461246,0.580287209656373,101.796912307793,63.1028977402341,1.58482925171951,12.5837526775868,0.997382188827154
72,11.6257551156277,2.4074494617929,0.663710654041226,-180.162892733935,-74.1688967977441,-5.55776937952459,12.5446556396228,-1.59348381378136
72,11.5800123975541,2.41053285535235,0.396803488540587,130.274985656222,22.7892065199888,5.01047285188011,12.4960043253268,0.361768780496183
72,11.5387900260355,2.4137068465242,0.537861001900802,-71.9101520592986,33.9337527938871,-4.18645973712239,12.4553417516762,4.20774236980575
72,11.4949977222856,2.41686189285131,0.405155324313327,22.6539556820309,-37.7652721117993,3.78969107820325,12.4110787243343,0.202276344833266
72,11.4524865954023,2.41979695932761,0.507321596601537,-30.9334738020373,-13.1015678810012,-4.24049477707296,12.3674441274303,-4.3695601375685
72,11.4100832679606,2.42273400561355,0.377776465635704,95.2810222970572,67.2181698760354,5.00215840974327,12.3245199696504,-1.23893362112081
72,11.3693560170972,2.42573199657395,0.548762828756475,-91.2849184965292,-68.3144226181247,-5.0208050821728,12.2849684819748,-5.90227137997181
72,11.3250252512982,2.42843512116035,0.378662789624768,43.4947880134734,14.2990759766524,4.5159406203091,12.2385234334916,-1.28696288680678
72,11.2820645009095,2.43120762300313,0.510001146589074,-43.2857140167398,-14.0247001884463,-4.50829017825238,12.194968893506,2.65207232311477
72,11.2381580916785,2.43402873003975,0.378533716137856,91.1506727015665,67.9266887926391,5.07500749938841,12.1505549364584,0.326630996002398
72,11.1955531326763,2.43691916236111,0.549925015013039,-94.0124551658834,-66.520589869783,-5.02067408887148,12.1089166013438,3.55862647620437
72,11.1492250668537,2.43951790046286,0.375963025341341,34.1117601754718,11.7673886467733,4.15386628614377,12.0602079797245,0.257104702195015
72,11.1043203317876,2.44217937358117,0.506694980392039,24.5353908581115,43.8302808754014,-3.27792072469658,12.0144549674989,-3.84738387604067
72,11.0589650568808,2.44484898405781,0.419116999501067,-26.7098994222268,-44.1102593037903,3.40769718118159,11.9685225299007,-1.12806375289186
72,11.0117226399104,2.44727766015608,0.51048569114949,-71.6874386103171,-13.7752117819871,-4.33056935625859,11.9185836011355,1.55501143946299
72,10.9641488914551,2.44971971354276,0.36224694208131,122.252095147352,18.2763573689373,4.74505166662796,11.8686627728438,0.644795885042513
72,10.9201601482684,2.45228450820541,0.528955459685783,-70.6704457814884,33.9983220238984,-4.273489081621,11.8251592284495,5.94024347567128
72,10.8729675312939,2.45484048913036,0.401895266587973,69.1450835953801,-31.7032618985118,4.25451064957525,11.7770300175479,0.141868771237323
72,10.8262955641413,2.45718488883508,0.517270945259115,-131.295404134748,-22.054711839008,-4.99466432094104,11.7284627996756,-7.7724133773699
72,10.7764603260811,2.45950876680179,0.341742272633071,145.084735212332,72.7157021102023,5.33726850242182,11.6752915151785,-1.58875870560663
72,10.7306039157056,2.46191795826437,0.494262364586077,-75.3162797028969,-65.2258762687473,-4.88445576277529,11.6291833543552,-1.71218228498255
72,10.6807263854936,2.46402679215962,0.225848571902032,-27.0276271509486,1.47201375622757,0.337488357536565,11.5754065224422,-0.645652537560239
72,10.6309176670129,2.46618609228112,0.137653413234552,27.0880997368601,-1.29137260475956,-0.319892336756611,11.5223541047812,1.58608673652253
72,10.5827515270285,2.46844286838262,0.227074192672921,74.7192004931248,65.0910730850244,4.92397635264522,11.4726017409903,0.231924328458696
72,10.5345878588734,2.47075045713985,0.498273236097223,-145.589434114228,-72.3786897610811,-5.26071901366891,11.4234588337371,3.50367800551253
72,10.482307652147,2.47275997980002,0.346315649144647,95.7895389375726,17.4927839565478,4.88736582946874,11.3664879520912,1.0101504842298
72,10.4339263647362,2.47486042669096,0.509271787035211,-28.508402647274,-13.9824355803675,-4.39074791354918,11.3164321528764,3.07351745534426
72,10.3842031821863,2.47701417576606,0.384521542941725,67.2207437184127,17.2561236785726,4.47368765490728,11.2648212719369,0.464192453117683
72,10.3345005665907,2.47928129310082,0.529009885053181,-125.997832553905,30.4107875967647,-4.52552143502372,11.2138750867707,-3.67945808916566
72,10.2811757841619,2.48153982182395,0.385909921051796,118.503242095479,-27.6076847430685,4.68067559967881,11.1575803324336,-0.950776827846587
72,10.2311070263398,2.48360707280401,0.525119996707919,-125.33268368649,-24.2199760857235,-5.26465694608975,11.1039793127723,-0.696220458973609
72,10.1778674625951,2.48565302432873,0.363533138206966,188.835989118568,78.4174224771008,6.04373399356807,11.0456957037383,-0.247866376742231
72,10.1281272571292,2.48778899323744,0.569872193829489,-189.929271566733,-78.4941295006262,-5.92939932705454,10.9936551955878,-0.213641020446087
72,10.0715454064386,2.48960616603117,0.367846494876984,89.528076396533,20.1222041614034,5.11710836860561,10.9295432460761,0.0817076160970907
72,10.0185078178437,2.49151882870566,0.51750134404412,-79.4605962953854,-18.3666084038761,-4.70906963672948,10.8717366759994,1.99290012362963
72,9.96426052670136,2.49348150808481,0.372061805126714,83.2300092668775,17.1333094458048,4.62717142932994,10.8125331742007,0.865911703602319
72,9.91305004141326,2.49557986113746,0.519839647237841,-42.8386680335102,-14.0623548251707,-4.61763081981145,10.7587343487595,5.56487035784919
72,9.86027622387306,2.49773349832205,0.386929805658629,88.6337715984843,69.4456996532232,5.19359468940682,10.7029681307774,1.79223677703236
72,9.80810298227087,2.49995970780529,0.556513743224279,-142.382517872695,-72.8181706200441,-5.41305270020162,10.6487279198687,3.66212816981208
72,9.75171000629669,2.50189313098135,0.367981942681648,96.4086639786977,18.3388294954831,4.80920050873853,10.5863889987381,0.763666261846931
72,9.69890722014282,2.50392118711432,0.51693101457375,-32.011871959697,-13.0496913553147,-4.14652758363922,10.5303926238192,-8.16211956574138
72,9.64441615334545,2.50600049417019,0.389473316015878,-15.8341314105711,6.25792461058018,3.83536755365695,10.4721979613839,0.0280517229919921
72,9.58991104629617,2.50819370032564,0.501863350817132,14.730527004595,-4.52103107144174,-3.81383035960262,10.4145313106626,12.4700015835037
72,9.53628213627994,2.51047671069123,0.36999889851063,25.7083670770923,9.57267429692067,3.69461517792951,10.3588219106846,3.45364863023684
72,9.48264224441271,2.51286563057327,0.460745366646714,-14.1242192078187,44.9203461120238,-3.33820105113248,10.3036400824453,5.79431300291911
72,9.42749221703244,2.51526702646042,0.242198889206836,-44.9258640372097,-51.210525138401,-0.714725566355723,10.2464265109996,0.391386363913569
72,9.37162724867149,2.51743268917088,0.100455792146676,8.63778810243186,2.10670344907306,0.447498405328366,10.1864254564551,-17.0183592024544
72,9.31757631623686,2.51964759470852,0.111064731321848,-21.4879661664961,-8.0465147065992,-0.587312593694377,10.1297741123192,-2.79180815294448
72,9.26490559063329,2.5219486835624,0.235873743780178,163.887445297264,71.4054102855099,5.31231515870051,10.0758645627537,-0.63149458728664
72,9.21456267929041,2.5243261625996,0.60859719615777,-155.064512753804,-67.9759110828857,-1.67745369281191,10.0261975648384,4.62455920910219
72,9.15743231388398,2.52639323465184,0.542207864066134,50.4084957251943,3.72523140250153,-2.77359799056341,9.96442601855554,19.1271342361762
72,9.10200496188289,2.52851730559104,0.268476758935968,-31.0913393385137,-2.41011475305494,-0.278128549404773,9.90583612219095,3.68587279718097
72,9.04563561231264,2.53073438095268,0.154178014717933,-11.6750975983646,-3.62573081588076,-0.252990848751001,9.84624016635402,-8.36546466671216
72,8.99000346606425,2.53306036524397,0.20852546327454,71.8529655083038,13.5305089836086,4.15480261313048,9.7883349642955,-0.607296730385121
72,8.93568003897591,2.5355096439854,0.416130986310468,-72.6180697725674,-12.9311541830874,-4.18015687689453,9.73302035997948,-3.74150820973796
72,8.878657676661,2.53801134935723,0.206650678993428,8.37580405758601,3.7188460185973,0.516591115348859,9.67382093233576,0.597013552225855
72,8.82292109530993,2.54063353832719,0.148480484995177,-10.6497163731224,-3.70618051380871,-0.495255865087022,9.61717238705742,9.01425222583151
72,8.76807389330432,2.54336739757001,0.219954781169127,66.6381939662006,14.8674013442853,4.39793069989916,9.56244373245961,2.1978564677529
72,8.71458177457402,2.54622160719173,0.45903929057244,-95.671797179478,-18.8209532713753,-4.76310295152101,9.51037290922171,-1.80590538706888
72,8.65876530824806,2.54912186101974,0.334088968553962,144.319381379581,72.6307362341919,5.26056769931685,9.45499501279359,0.909957772535676
72,8.60573939480908,2.55211477734111,0.498318731034475,-79.8276883101339,-64.0655448929211,-4.75701249338049,9.40459019207606,2.76953846473851
72,8.54749953361091,2.55481158247665,0.231419341961423,-77.912217426472,-2.65308684316442,-0.011539132518961,9.34438692114628,0.931029313690735
72,8.48845943119633,2.55755931675231,0.122405774221795,40.8159026868144,-0.0525222879572971,0.0466904621106731,9.28331879463663,-4.74333390417696
72,8.43307079071751,2.56042907424373,0.203020702754946,78.4031105272357,10.3364587771367,3.98504886117163,9.22854525525228,0.0355775643304137
72,8.37897346942658,2.56341556746982,0.417832501348375,-24.9148241811844,-7.03801505013062,-3.70603061114704,9.17632194159838,3.21291929838633
72,8.32164683957226,2.56646022730104,0.221079924243553,-93.1015440082125,-2.95537719144196,-0.283876508464305,9.11934873437124,0.519077018169969
72,8.26249266259041,2.5696021537629,0.117606851002105,27.6929193831139,-1.67221452781591,-0.354915573997376,9.05991191085262,-4.20089813972928
72,8.20676876467817,2.57286810030536,0.19810613321217,179.013874238894,75.0277363606047,5.42790895054574,9.00640642253143,-1.33666816480765
72,8.15274228834326,2.57620926066232,0.464710645140737,-230.058512014759,-78.9917553844857,-5.80091376663759,8.95607065973382,-8.58306188366743
72,8.09047062817639,2.57921988172112,0.181236327323194,67.7812523969323,11.3232165670723,1.28530299171136,8.89116283359204,-1.77785773131953
72,8.03266469120843,2.58232763285037,0.137866423600207,-3.18955076519544,-6.8357645852386,-0.595755829302906,8.83275573982438,1.98900281732932
72,7.97575487157323,2.58553347035392,0.205525305963476,74.0139998961653,13.668134616641,4.17998297866777,8.77626075458245,-1.57183429982189
72,7.91968739911614,2.58886051884483,0.414381026788283,-72.2031882267038,-13.4288464199802,-4.14574394511235,8.72157978104195,-12.0399894838879
72,7.86031802417673,2.59224018268801,0.205991356518248,7.98637530852914,4.06399258375022,0.448889698020786,8.66200927813197,-3.67638094902376
72,7.80160386683027,2.5957433048329,0.142970092929652,-11.6195801776757,-2.06626960763937,-0.364430977015905,8.60394678361567,-1.92657419432526
72,7.74316957045803,2.59935798334119,0.204778136685242,23.8842508076986,5.91018601014855,3.82336485344061,8.54679871041667,-0.181162163615017
72,7.68559414561478,2.60308977661222,0.404152620247572,27.8698173960392,-2.97534940902029,-3.52191714573321,8.49149178002259,18.2350885048361
72,7.62745787260315,2.60690640286736,0.223790481155787,-43.1783148166375,1.93178806576378,0.0802940789761433,8.43573650925708,1.92316957764869
72,7.56716353367415,2.6108209539943,0.136652191730699,-75.8630575025569,-9.73230808686367,-0.968043941840812,8.37697290658957,-10.3881697308033
72,7.50719728984496,2.61483269023981,0.181346144068909,179.155508976016,74.7645156755323,5.44075694537952,8.31920063145447,-2.32658245402538
72,7.45164867700099,2.61893989651595,0.448827065487598,-126.022786174248,-70.9390390198797,-5.18686459042729,8.26679658228663,-4.42808978396071
72,7.39056538359843,2.62273852812171,0.200836802055581,21.067537623714,5.31571245346206,0.822884991319256,8.20382979807665,-0.982023187819764
72,7.33080177511486,2.62661066424325,0.14173927923177,-9.9869259985538,-3.94119308313489,-0.399922246676632,8.1433957916889,6.69027725707893
72,7.27131019016448,2.63058610694741,0.204814447171477,22.700735917181,8.64786416521978,3.83165084640736,8.08385984049454,0.501071445240033
72,7.21255936916409,2.63467894528895,0.395364652839842,-20.9149372474268,-8.52989758431057,-3.80032849798414,8.02596931548363,-1.98826654779245
72,7.15326221198652,2.63884582700131,0.191873341655063,15.7587036312436,2.94650938750906,0.170621195903659,7.96762540030041,-0.696934571214371
72,7.09451711728482,2.64313181549551,0.0969109623584,-0.340031095981969,1.45966030910736,-0.0651477712882006,7.910620075468,-0.649820723237372
72,7.03541867838286,2.64752507264555,0.0707867825726914,-53.5239181722663,-4.92591302053152,-0.14456737814657,7.85350228291067,0.512541679948709
72,6.97600083051422,2.65201890670145,0.0796731533787541,37.2421918762942,0.682641393907771,0.0768752047875633,7.79632530766287,9.73940673679879
72,6.91922042068239,2.6566435255767,0.189494230039132,72.5533377557535,14.3118581661148,4.04093885950198,7.74376507806903,0.530765943873093
72,6.86289391398564,2.66138766667511,0.402340062514799,-87.4330052359613,-14.2302127878094,-4.29708373099177,7.69238870864771,-14.2949775080139
72,6.80292477373419,2.66617313189272,0.181969715047468,19.8584028688853,57.0657317708728,0.739423712657608,7.63553465880691,-3.7829267703505
72,6.74412215662102,2.67103110006837,0.10300304314242,-4.32436770247619,-52.4979460232989,-0.652652042767687,7.58094934098211,-8.92861820152986
72,6.68544591074595,2.67565772132805,0.0467004354564538,12.7498210207635,1.88883921187002,0.312468297531684,7.52365054164775,-3.50943188761232
72,6.6270585620676,2.68033627071057,0.0368222638672514,-47.2020740576005,-5.40590418838187,-0.428823237141063,7.46714972083315,-4.59313756685103
72,6.56826858906864,2.68510406200518,0.0203047763850003,45.779346791746,4.44163634006675,0.614011689077818,7.4104535050955,-1.07721431888121
72,6.51164308335834,2.68999085178084,0.044944363121566,-47.1976143329256,-4.75594155433257,-0.582142508085383,7.3576947593423,15.8801670704795
72,6.45467136972352,2.69497797025555,0.036152882652391,44.9256123791735,5.74364553735939,0.640248340248104,7.30484409864903,2.23306799707928
72,6.39987641244699,2.70008786052071,0.0868343914672299,-21.7745430888411,-7.17778133383259,-0.682416980026209,7.25594395666671,-0.224670687900676
72,6.34476171523326,2.70529511942542,0.184005966932586,125.393983526723,72.9510553859069,5.06511428276956,7.20699850180733,-8.56790725369947
72,6.29029272580982,2.71058028829022,0.434109963375589,-184.210563807463,-73.5730427261676,-5.2609041578745,7.15951814902606,-35.2960365081281
72,6.22958406532392,2.71555090486568,0.16411893907542,22.4643900951585,3.33571906398168,0.765411329534452,7.10024681862995,-5.65348459437005
72,6.17287610884497,2.72060891518768,0.0775028878647394,62.3037619933403,4.26042686166682,-0.133307547794696,7.0443654650297,32.4893299976844
72,6.11902388765724,2.72579204031683,0.0555936985908533,2.76135752689664,-0.99735724711744,0.125534152405947,6.99332717395455,5.33951195239105
72,6.06441037139775,2.73107233163633,0.046943708381288,-49.5752358267057,-5.43179834219148,-0.336732848413102,6.94154175650286,11.8213221983479
72,6.00882513191112,2.73645798890925,0.0243820981058822,52.1927016060673,8.3979431754179,0.124523295697299,6.88867716745017,-2.48468167764201
72,5.95497740862502,2.74197807052386,0.0318430827779481,-4.96482535777688,-2.72221795702503,0.248953532314111,6.83903697742346,-54.3556590937789
72,5.89993741530123,2.74758727143801,0.0560057715361215,-59.6528832089709,-3.29124048984845,-0.0989679240463865,6.78795116160241,-12.3021227989457
72,5.84396253997103,2.75329946126486,0.0753159773314987,-14.7126013190656,-0.777507425517718,-0.344842915248843,6.73584970078539,-0.124778192420539
72,5.79043992456115,2.75913929647268,0.170042573274485,107.31034376183,13.1734121655514,4.45412132368779,6.68808209002235,-1.63509303671236
72,5.74010569689458,2.76510438626881,0.412843808483173,-57.9694504305768,39.9693354856157,-3.93068588964168,6.64415051585072,29.5017628515851
72,5.68691999795837,2.77107974482869,0.209210278370851,6.57497930266323,-47.6293990068047,-0.223175121924888,6.59589858517085,2.1408400217921
72,5.63398897630031,2.7768426246617,0.0884477651699043,12.6903315537519,1.40838918748378,0.145451642771928,6.54482708536411,-10.4459154371793
72,5.58096736740879,2.78266028398306,0.0707755164558898,-55.7883083817802,-6.11124064475818,0.0283312717083747,6.49395759362213,0.0230614031744532
72,5.52716722404016,2.78856965365512,0.0886306586210376,-15.6089983941961,-2.36243337501527,-0.218501809717608,6.44232395529577,25.7584531089395
72,5.47573361817484,2.79461108783807,0.179299218879806,76.839242300891,14.096539882661,3.93244076447981,6.39479006417075,1.68314771426
72,5.42749228068364,2.80079380187748,0.390004303294768,-21.8194994940801,-10.0294932653693,-3.6628157688302,6.35037519357709,-32.8948319727697
72,5.37808999106112,2.80704006701953,0.194306171382421,-34.5696673276441,-2.4030476319534,-0.160443618676077,6.30451434893788,-5.19745320591987
72,5.32867762665091,2.81340444388229,0.0823182155796849,50.9980086845646,7.75976051694034,0.170051723423648,6.25915191147878,14.2286880881311
72,5.28115021544111,2.81990498489342,0.0579930736605864,-53.8835946179054,-5.23347119493298,-0.135949811619931,6.21723765103675,5.0348188510067
72,5.2326974829252,2.82650003473324,0.0376318770709775,-12.6343901109703,-0.706307356127578,-0.432765836949889,6.17433851823968,36.0715891159468
72,5.18630170639313,2.83321775129814,0.0370092433316297,105.994894371424,63.5510588371044,1.36482091161563,6.13525592359227,6.29852373128775
72,5.14257902266948,2.84001489149591,0.122567947000198,-121.380978972597,-67.372360302466,-1.54381888037239,6.09933560844609,-23.6238350046467
72,5.09565452288892,2.84654786673959,0.175033244530565,86.3342393825905,15.1639318841586,5.2860996159247,6.05598027428851,4.70806581883582
72,5.05213841824246,2.85317750761976,0.414856817717801,-136.851487891963,-71.5909191883428,-5.58446759044754,6.01471193038662,68.7077569963205
72,5.00744902338889,2.859925064196,0.144803776486621,137.946121174808,121.869111349754,1.62650125956582,5.97209750940308,10.2027781654853
72,4.96903395296167,2.86712932522136,0.107184949030798,-20.37919557204,-61.465707460604,-0.446949169498409,5.92401837567376,-70.7585772181606
72,4.9292352824842,2.87413260173743,0.0617258716239801,-33.8496970001721,7.06815168106739,-0.710044815712318,5.87139539999555,-22.7636156783558
72,4.88904149279725,2.88121649733705,0.000376741203495679,1.10701736522224,-3.67695730248262,0.299443753379145,5.81858148578399,-120.608048631853
72,4.85038032424356,2.88839177828402,0.0191303085383945,41.0641016125719,-3.47718279818315,0.843433790013351,5.76857310115679,-21.4280440823772
72,4.81315342796556,2.89567969168508,0.0636472846170447,-41.3013787592619,6.18652231780022,-1.12716610732724,5.72135160705493,95.1830007528321
72,4.77505507104502,2.90310113160281,0.02221952162465,-9.31376141744655,-8.89548540591158,0.956433257918292,5.673196239874,24.6720663792155
72,4.73836712264301,2.91062838319114,0.053465010996904,5.24757230198082,2.62274444948441,-0.571730467772012,5.62773172434228,137.534858573675
72,4.70364628140769,2.91831131845034,0.0306672456152589,58.4762793911643,11.6940324608758,0.0540707931341279,5.58519853333553,25.1411513051644
72,4.6705022909175,2.92613207841408,0.0269523296597423,-60.4915005885395,-12.5920027491989,0.167226464304439,5.54556225408223,-80.9628246102725
72,4.63566185994933,2.93402617190328,0.0437998241149726,-4.8628607303545,5.74696055101847,-0.0276188695210836,5.50355395546839,-11.0135929912571
72,4.60247078319903,2.94205963179595,0.0687578101865373,-14.1422613446736,-4.79013406691087,-0.162694494250003,5.46450206012684,-40.1151251977937
72,4.57128861090204,2.95021173480817,0.167033084723247,70.907996760804,9.09163241789482,4.27114063726434,5.42868496381137,-2.41463463490099
72,4.54280752992081,2.95850141743557,0.369717123337898,-56.5651255311763,-9.37759206586917,-3.87760260878835,5.39490040508346,55.2523224965539
72,4.51307116128942,2.96688415762533,0.0391536929936738,-49.8709932212059,2.91436361905985,-4.77302891393123,5.35946736397202,-7.52499805546281
72,4.48525063283228,2.97541024732372,-0.323999587832302,67.9356246941309,5.27993017296095,4.75375955277322,5.32695730710892,-181.048551582477
72,4.46215074711674,2.98406578792317,-0.092499235430096,-22.9984210936316,-8.45795720068506,0.0481703975953094,5.29306326162471,-36.2823365636215
72,4.43999079844761,2.99282315215728,0.0486503861412588,-7.51407056535473,3.93915576609323,-0.575197067140155,5.26099220796416,44.5535895991494
72,4.41998076308024,3.00172916949374,0.161809454024015,64.6062873153882,5.44689251838925,4.73152394698721,5.23139702866891,3.74108168129192
72,4.40247683762073,3.01076258010909,0.405719003233993,-65.1734724227461,-3.47033706947172,-4.92125503901005,5.20381414032672,78.7532534325337
72,4.3838911649233,3.0198897006745,0.17086826693995,9.38703380389552,-11.382361562231,1.34081104853588,5.17479467536905,32.4498444746674
72,4.36781792532988,3.02913852928414,0.119603037019008,63.9085478729652,16.806494914493,-0.837699102846808,5.14767724126871,202.542043818626
72,4.35371369860686,3.0385709555238,0.054236451224052,-51.804100321156,-7.61796888229004,-0.0800381093167837,5.12248666869035,21.54541988089
72,4.33799014890944,3.04809781863964,0.0238601599363607,-1.72215101358003,1.85834089665689,0.189220197095858,5.09496311721069,3.11299097200414
72,4.32349872503607,3.05775279372528,0.0269705094849203,-6.70970139964487,-1.16349531564841,-0.0885928030497038,5.06972236790815,12.083494903199
72,4.31040956097386,3.06753262252438,0.0257367979841992,2.20430949889954,0.563273751955358,0.121403573870768,5.04702137792831,-8.72329354186148
72,4.29909504190461,3.07744378602586,0.0311074055612508,-2.28063817258463,-0.275542660490746,-0.068011040568796,5.02719311266483,1.52241318823903
72,4.28943449223648,3.08748508831099,0.0300025061087437,2.16262124006512,0.539400031999517,0.0780804362906082,5.01029270608016,-6.34067976182068
72,4.2815449135628,3.09765851626657,0.0334814148867619,-2.23600206184032,-0.246428829095517,-0.0475058588228297,4.99621282752766,2.5753247160715
72,4.27530392844329,3.10796227248213,0.035315050655256,0.695058720863419,0.342986943001913,0.0686091958192056,4.9850391834447,-4.57575767834974
72,4.27083029288628,3.11839835744129,0.0495139567383339,-5.37243804268458,-0.18029129174351,0.136478563165825,4.97665484478503,2.63179675459899
72,4.26809168220929,3.12896614845038,0.0844616340745896,-11.4080809287495,-3.76544135660596,-0.218815391335808,4.97110068863026,-3.69747113688239
72,4.26740663153609,3.13967083676446,0.185407461529953,69.8792168884194,12.7806456296557,4.15847953576205,4.96784796638932,2.35974877656116
72,4.26933330089232,3.15052688695527,0.403366992602897,-70.0938536523528,-12.606591349016,-4.14455530750651,4.96595661204474,-2.78959617946761
72,4.27000839836985,3.16146844741088,0.185205900652442,11.8241988610974,3.97728614855255,0.247155202016878,4.96219014093165,2.01126617858251
72,4.2733077118401,3.17256237081955,0.0844918925460726,4.86795007182906,0.260752389366574,-0.137587858916966,4.95976266867827,-2.65059776820129
72,4.27865096878767,3.18379506477856,0.0488076263854638,0.159827899534613,-0.0195314706908961,-0.0262230220522181,4.95964631982498,1.67190087491109
72,4.2857471377331,3.19516280574409,0.0351975855668381,1.31003136568887,0.255053841776881,0.0302234123183838,4.96232138022479,-2.26427194560055
72,4.29458245377679,3.20666652197242,0.0320856224025975,-0.772422880517478,-0.0692246291675991,-0.0204630425918992,4.96781963296027,1.38034617808016
72,4.30508828848996,3.21830591909711,0.0299017130845038,0.829814042537049,0.227626289281896,0.0346765123743812,4.97621484956412,-1.97626205736056
72,4.31731177629461,3.23008228095976,0.0303342242249138,-0.746539468445054,-0.0574740208635713,-0.0153999458684171,4.98750255353401,1.11900743323716
72,4.33121505795573,3.2419955322052,0.0294501535545633,0.681436739461812,0.207073565591569,0.0312864855631267,5.00169994564069,-1.75456521881027
72,4.34684684321241,3.25404693665006,0.0301234105058871,-0.63771897576681,-0.0364665356950368,-0.0115371538277025,5.0188262436338,0.892970691015391
72,4.36417970695311,3.26623653560587,0.0294760719161451,0.568662495289956,0.191427900283878,0.0279289912841937,5.03889958491711,-1.51756127928109
72,4.38325871909249,3.27856550468046,0.0300854942433496,-0.555921765029426,-0.0209304471647743,-0.00846937702843122,5.06194682399417,0.699141330707387
72,4.40406480846464,3.29103396782436,0.0295767494928512,0.478166280825685,0.17135925166624,0.0253430450190724,5.08799135457067,-1.38224104038547
72,4.42664089035295,3.30364304672363,0.030217977529937,-0.504827026218297,-0.00736805118146353,-0.0053710700139312,5.11706458030999,0.527733229904596
72,4.45097509189976,3.31639298225524,0.0301495156278475,0.30297552719241,0.170642250662622,0.0237473443840997,5.14919915378251,-1.24906384494418
72,4.47711004397096,3.32928484231877,0.0318698317522875,-0.757476603002354,-0.0155071726791744,0.00592589649676726,5.18442611169242,0.37058495593443
72,4.50504640100452,3.34231888238551,0.0355236146993039,-0.815254897962878,0.0693179347801853,0.0219254157072326,5.22280182780638,-1.13500664030587
72,4.53484528652911,3.3554963216442,0.0483291771767193,-3.96259995767876,0.0228338897385235,0.180898248747428,5.26430419754482,0.20596974701899
72,4.5665781917079,3.36881804513011,0.0845008837843479,-12.3182683005646,-4.04652445774828,-0.264941081905557,5.30889278574821,-1.0942140169973
72,4.60050878829371,3.38228856639284,0.183506255963264,72.3304506044185,12.9440022484502,4.20149428848847,5.35621666338187,0.0253325501894386
72,4.63726374613205,3.39592396225263,0.401422205067554,-66.9598216624553,-14.1299593867016,-4.29552882817796,5.40530938286438,-0.876098547572944
72,4.67285935330846,3.40965899952336,0.182753001921352,63.3590879679508,8.62403509693991,0.661568015220092,5.45277343261834,-0.288284540674037
72,4.71093971863521,3.42356628102438,0.100760755174909,-46.8224146279291,-4.44710974246899,-0.544968956071501,5.50264449659914,-1.51190907075754
72,4.74808098615992,3.43760821054381,0.047880512567533,-3.53403793500918,1.29472722609247,0.127124176943519,5.55134671530014,-1.01356779127161
72,4.78688806341318,3.45180597021408,0.0369194319229859,-1.32268077593469,0.0914474712519433,0.0137037001518364,5.6030690481602,-2.53355669387967
72,4.82765374493942,3.46615640053298,0.0386311058334767,-2.30576504298503,-3.17404757807896,0.132170789728218,5.65828548534502,-4.02861621202633
