"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
65,0.00141804311012059,-0.00376974197343185,0.000973044866224536,0.00694532251556584,-0.256892816808843,-0.000522721257784452,0.011637118433615,-0.335799827758825
65,0.00141804311012059,-0.0214351337919974,0.000945531467693439,0.00694532251556584,0.167287787752891,0.000139791483922606,0.0322899113625211,-0.289707024295997
65,0.00141804311012059,0.00413763146317488,0.000956094970281908,0.00694532251556584,0.554385370631612,-0.000489821822477451,0.0255344704456011,-0.317659493997697
65,0.00141804311012059,0.0382397253439381,0.000932675059393935,0.00694532251556584,-1.05078571167635,6.81649194718672e-05,0.0659523454976894,-0.274356585607201
65,0.00141804311012059,-0.036780482895437,0.000953494918040029,0.00694532251556584,0.603596494473998,4.05007745068644e-05,0.0654831013318136,-0.304614026230206
65,0.00141804311012059,-0.00506627868905518,0.000975345334640942,0.00694532251556584,-0.177580638951672,-0.000330906784946073,0.0230667415381067,-0.335736331889593
65,0.00141804311012059,0.0089177306496372,0.000959804611964106,0.00694532251556584,0.573339720311999,-0.000177349704972446,0.0222497978853052,-0.309057817290908
65,0.00141804311012059,0.045069090368914,0.000947664192060702,0.00694532251556584,-0.838747742126046,-0.000258549023102106,0.0611870263224548,-0.301311404201086
65,0.00141804311012059,-0.00841710388128378,0.000939546704985972,0.00694532251556584,0.636075753671192,7.55802445179756e-05,0.0484736308264214,-0.28809729248816
65,0.00141804311012059,0.0180840757827141,0.000957125290438655,0.00694532251556584,-0.622837122649631,-0.000259027944834415,0.0452337777661944,-0.318005120387981
65,0.00141804311012059,-0.0143728633507159,0.000948581130591791,0.00694532251556584,0.597629188385748,-0.00025779331594041,0.0441495044500813,-0.303248632307848
65,0.00141804311012059,0.0161652928092088,0.000940121751444131,0.00694532251556584,-0.569313798866511,7.56067083706512e-05,0.042771798278209,-0.288326035133714
65,0.00141804311012059,-0.017729117724666,0.00095763122877375,0.00694532251556584,0.260983724612807,-0.000260159492136352,0.0379887583306555,-0.318179570970402
65,0.00141804311012059,0.00179589331305194,0.00094910269365266,0.00694532251556584,0.204581615725738,-0.000254220638302963,0.0189969070464374,-0.303327656456933
65,0.00141804311012059,0.023169058676396,0.000941139288497751,0.00694532251556584,-0.230448408685419,7.38204368040787e-05,0.0324118698694762,-0.288572917070976
65,0.00141804311012059,9.19856486868015e-05,0.000959374433261776,0.00694532251556584,-0.188944709260405,-0.000250232780752781,0.0190213584065736,-0.318519250405678
65,0.00141804311012059,-0.0259983237669872,0.000953917547510983,0.00694532251556584,-0.044772144035884,-0.000160753640940574,0.0380928897398032,-0.306212932446622
65,0.00141804311012059,-0.0222618823592777,0.000948732171107584,0.00694532251556584,0.429557701725129,-0.000161092675690598,0.0431907597072626,-0.303270317278825
65,0.00141804311012059,0.0223538693125276,0.000943587738998886,0.00694532251556584,0.0416686375593138,-0.000248088991990969,0.0455023746348293,-0.300333487222251
65,0.00141804311012059,0.0198013989368012,0.00093838082045956,0.00694532251556584,-0.794722633566218,7.38859756366582e-05,0.0502490171391939,-0.287988246302468
65,0.00141804311012059,-0.0368095240114085,0.000956685428010855,0.00694532251556584,0.859214746439527,-0.000256351608278501,0.068479242959768,-0.31792514237467
65,0.00141804311012059,0.0132309806406516,0.000948776456943502,0.00694532251556584,-0.687625768120611,-0.00025343493845237,0.0515298943768588,-0.303279447748634
65,0.00141804311012059,-0.00992516338183915,0.00094110382838223,0.00694532251556584,0.817328169422287,7.35801976357331e-05,0.0506299776952162,-0.288573055685581
65,0.00141804311012059,0.0429956912834793,0.000959482811104962,0.00694532251556584,-0.501181967430745,-0.000249172370681604,0.0637468898693024,-0.318523127672258
65,0.00141804311012059,0.000363411416889663,0.000954439060599853,0.00694532251556584,-0.441781895683735,-0.000156570553270501,0.0309951839619863,-0.306283214834411
65,0.00141804311012059,-0.0445077044775007,0.000950301248676556,0.00694532251556584,0.46045006975653,-0.00015765606952241,0.0577509973625723,-0.303697362257816
65,0.00141804311012059,-0.00469094385603521,0.000947353230610268,0.00694532251556584,0.216583571168867,-0.000156583541373548,0.0250951717643886,-0.302846766277725
65,0.00141804311012059,0.0184664834883601,0.000943470435509085,0.00694532251556584,-0.508423812965309,-0.000243186810521401,0.0386204109862887,-0.300309041833835
65,0.00141804311012059,-0.0166353472732323,0.000939270864957806,0.00694532251556584,0.204112863579464,7.17781491070387e-05,0.0390362734214771,-0.288228675598959
65,0.00141804311012059,0.00519510621902456,0.000958490808992758,0.00694532251556584,0.547844006385589,-0.000245275911246956,0.027282074384927,-0.318263580500972
65,0.00141804311012059,0.0385719520343116,0.000954069821016725,0.00694532251556584,-1.04176700709115,-0.000156133270071795,0.0666485330482449,-0.306232073684144
65,0.00141804311012059,-0.0362256338071537,0.000950175302537052,0.00694532251556584,0.546934679932974,-0.000157520540242486,0.0667003627523885,-0.303687838707487
65,0.00141804311012059,-0.00270577646614054,0.000947287671654574,0.00694532251556584,0.210487262527479,-0.000156655474512906,0.027554525198939,-0.302843577601419
65,0.00141804311012059,0.0198185957722006,0.000943360464997697,0.00694532251556584,-0.552186342937889,-0.000244252947604197,0.040144734475329,-0.300300605299089
65,0.00141804311012059,-0.0120586009507447,0.000938984990692136,0.00694532251556584,0.516896536855255,7.26328609010322e-05,0.0430685814743129,-0.288187951098097
65,0.00141804311012059,0.0260543898260219,0.000957897663708823,0.00694532251556584,-0.0629859109392918,-0.000250741904287345,0.0429301539023496,-0.318206836484256
65,0.00141804311012059,0.0275570522932703,0.00095214604710659,0.00694532251556584,-0.148641266587912,-0.000163072862227367,0.0394168366771875,-0.305747673789156
65,0.00141804311012059,-0.00287121177667484,0.000945350228323698,0.00694532251556584,-0.494682514774666,-0.000248353321069676,0.0249202787861521,-0.300801086930907
65,0.00141804311012059,-0.044766961691557,0.000939863199682534,0.00694532251556584,0.478639306169403,7.25279971676187e-05,0.0562097520717685,-0.288286941621341
65,0.00141804311012059,-0.00271451755061511,0.000958817062591939,0.00694532251556584,0.142013825736607,-0.000245932606947118,0.0246063502976417,-0.318308572189783
65,0.00141804311012059,0.0283175024444308,0.000954385205402405,0.00694532251556584,-0.00402747091351554,-0.000155243270968367,0.0380799042653287,-0.30625544454541
65,0.00141804311012059,0.02919604322867,0.000950937716612678,0.00694532251556584,-0.186939937645682,-0.000152600856098017,0.0372232300351548,-0.303774947039923
65,0.00141804311012059,0.00281983534594125,0.00094948617966301,0.00694532251556584,-0.285243455880004,-0.000148776169946592,0.0204285797758272,-0.303348770696411
65,0.00141804311012059,-0.0187868261697691,0.000948940807897987,0.00694532251556584,0.586582950566065,-0.000148385385693008,0.039274486339989,-0.303273921431749
65,0.00141804311012059,0.0100082034537388,0.000948606713351875,0.00694532251556584,-0.829495312122741,-0.00014890515474383,0.0468156765466582,-0.303248972071331
65,0.00141804311012059,-0.0431960231980475,0.0009479673411922,0.00694532251556584,0.55798773895984,-0.000153241199797672,0.0600855072634465,-0.303175851989293
65,0.00141804311012059,-0.00797003721771819,0.000946167857016119,0.00694532251556584,-0.0792480478114947,-0.000156458299913148,0.0192166948505292,-0.302755444123882
65,0.00141804311012059,0.00124108856887376,0.000941542030035374,0.00694532251556584,-0.0701673810812554,-0.000257782454723159,0.0112511348690812,-0.300284475482341
65,0.00141804311012059,0.010717464461802,0.000933190398734095,0.00694532251556584,0.503430995523811,8.65013807622942e-05,0.0181968861149848,-0.288185488750759
65,0.00141804311012059,0.047495981442799,0.000939522850017777,0.00694532251556584,-0.456239904364594,-0.000344127909145889,0.0557424310459429,-0.318201017760067
65,0.00141804311012059,0.00156093903070698,0.00087620660215286,0.00694532251556584,-0.442842842156499,-0.000267099392082315,0.0293394483353194,-0.305765026453749
65,0.00141804311012059,-0.0431962932241653,0.000655804632160327,0.00694532251556584,0.422943130988788,-0.00307691771995269,0.058704147668936,-0.301012840607055
65,0.00141804311012059,0.000476044864925307,-8.1997104625961e-05,0.00694532251556584,0.480497206917223,0.00304938771656336,0.0308099973582817,-0.289635132771864
65,0.00141804311012059,0.0422308995498177,-0.00213672412981557,0.00694532251556584,-0.788632008461198,-0.0203540885862525,0.0620050823311289,-0.319434046472828
65,0.00141804311012059,-0.0137493949154837,-0.0115532700786038,0.00694532251556584,0.377705753205384,-0.0282095047580073,0.0433972999182319,-0.318216116203809
65,0.00141804311012059,-0.00495572268680274,-0.0432031017187581,0.00694532251556584,-0.394087581106033,-0.680520429731808,0.0227970145609548,-0.349887509800472
65,0.00141804311012059,-0.0135768198283375,-0.125795617210361,0.00694532251556584,0.779116373826218,0.0896936541125704,0.0431869085896801,-0.357530078908606
65,0.00141804311012059,0.0434606654158511,-0.143423593820149,0.00694532251556584,-0.526927817593785,-0.0118954117184628,0.0607817954470506,-0.331817840146095
65,0.00141804311012059,0.00627162611788984,-0.147037436854858,0.00694532251556584,-0.223142905083511,-0.000218578023112139,0.0258107567350258,-0.304636594708238
65,0.00141804311012059,-0.0162996197777524,-0.147046994443634,0.00694532251556584,0.491368589221511,0.011493870409751,0.0386370863733121,-0.277012405546828
65,0.00141804311012059,0.0186270967380309,-0.143435299081194,0.00694532251556584,-0.224330767932502,-0.0903226771577717,0.0387189405230771,-0.2490894464561
65,0.00141804311012059,-0.00385495751445241,-0.12571023927086,0.00694532251556584,-0.518602348943453,0.681602150920598,0.0262412578510816,-0.22427436704328
65,0.00141804311012059,-0.0406112062699669,-0.0425517821810731,0.00694532251556584,0.721957433398566,0.0431089668338257,0.0625333234733591,-0.308940410210134
65,0.00141804311012059,0.0184374559387678,-0.00997571183903224,0.00694532251556584,-0.00184624223034924,-0.00559742450608995,0.050215668656841,-0.277371047579967
65,0.00141804311012059,0.0191440420209275,-0.00294770109507696,0.00694532251556584,-0.78216961939236,-0.000492525189940938,0.0509790360639829,-0.30383362280375
65,0.00141804311012059,-0.0360833185898676,-0.00120341167976289,0.00694532251556584,0.814757967810697,0.0089014565222875,0.0668748925269543,-0.330693943146717
65,0.00141804311012059,0.0174126730503796,0.000238165943489053,0.00694532251556584,-0.388625199246137,0.000468803660766633,0.0439674019043949,-0.302260159976583
65,0.00141804311012059,0.00964273331543138,0.000752838011137111,0.00694532251556584,0.303782812003449,-0.000111685012013921,0.0200278171839194,-0.271777632592863
65,0.00141804311012059,0.0261086370493557,0.000881063917696968,0.00694532251556584,-0.276043448906658,-1.04923381600935e-05,0.0308235802360683,-0.300036386500718
65,0.00141804311012059,0.00651122866484144,0.000923020844630432,0.00694532251556584,0.0313864530427052,-0.000232178133500723,0.011226426465549,-0.327529411584612
65,0.00141804311012059,0.00221521973775326,0.00093092558480358,0.00694532251556584,-0.0114639657838951,-1.49421663053785e-05,0.00648477464536448,-0.262054280730263
65,0.00141804311012059,0.000963738407941421,0.0009536490705363,0.00694532251556584,-0.0185976714656413,-4.46079951672763e-05,0.00588857790400174,-0.289249819793348
65,0.00141804311012059,-0.000813795962393216,0.000985518313677269,0.00694532251556584,0.074245833547348,-5.70347167147002e-05,0.00809119686624207,-0.319674413854234
65,0.00141804311012059,-0.00818883722122269,0.00104892996012423,0.00694532251556584,-0.569268743028691,4.50976687375652e-05,0.0180677231710913,-0.348163457585201
65,0.00141804311012059,-0.0422029933370061,0.00125911619140658,0.00694532251556584,0.778451466909755,0.00422081395665533,0.0583523006974774,-0.302603072935627
65,0.00141804311012059,0.0150463883345008,0.00181652699898601,0.00694532251556584,-0.347086067823141,-0.000787249504088213,0.0405833060443188,-0.254453717842854
65,0.00141804311012059,0.00427869510731013,0.00205872158229651,0.00694532251556584,0.0489844655927606,0.00148998323866309,0.0141385579223549,-0.283108677906888
65,0.00141804311012059,0.00244279685055192,0.00261193958823625,0.00694532251556584,-0.0637484081975779,-0.0110533981267381,0.00912699091848579,-0.314434370885206
65,0.00141804311012059,0.00430072267932636,0.00500382648401233,0.00694532251556584,0.330214251073563,0.0831873387419219,0.0142288963011079,-0.341904436771077
65,0.00141804311012059,0.0151532899791284,0.0160825990284181,0.00694532251556584,-0.786151136376532,0.00837536789678838,0.0409680315821724,-0.235490357066755
65,0.00141804311012059,-0.0413140379146286,0.0240801373666801,0.00694532251556584,0.510599988378588,-0.147618788770072,0.06022763561536,-0.272052944796261
65,0.00141804311012059,-0.00398169215953371,0.0520314523192821,0.00694532251556584,0.209501642474588,1.12779427601155,0.0256696241624754,-0.308159581280548
65,0.00141804311012059,0.018714874577375,0.180696208933014,0.00694532251556584,-0.508943499086343,-0.146564213750787,0.0385902025994767,-0.172991459959201
65,0.00141804311012059,-0.0161391362929133,0.207155581200816,0.00694532251556584,0.214836758202505,0.00278271036042742,0.0383331720701507,-0.278360787024088
65,0.00141804311012059,0.00735486841350851,0.20768025035154,0.00694532251556584,0.473210523584154,0.127618811590184,0.0243179734949016,-0.392540016011245
65,0.00141804311012059,0.0485572471602863,0.183520202509153,0.00694532251556584,-0.529458651080436,-0.982614487438133,0.0547283692390909,-0.498652157492675
65,0.00141804311012059,0.0100740742601126,0.0645217394300802,0.00694532251556584,0.100499053468336,-0.040209403166361,0.0188998661802719,-0.300572445479156
65,0.00141804311012059,-0.00294260347173391,0.0189295984377046,0.00694532251556584,-0.242390611141765,-0.0292061654441006,0.0152589894299222,-0.297602286962098
65,0.00141804311012059,-0.027630453510317,0.00535613756535408,0.00694532251556584,-0.00116923763044273,0.00439995202090714,0.035582030852481,-0.288088246261089
65,0.00141804311012059,-0.0271482189849229,0.00230662667487085,0.00694532251556584,0.177432140244939,-0.00456609966333511,0.0362601460409293,-0.319053090205908
65,0.00141804311012059,0.00027226394915186,0.000854774977325671,0.00694532251556584,0.227570060021432,-0.00177055107261037,0.0184976616825632,-0.306681001212172
65,0.00141804311012059,0.0251938595260642,-0.00106815492623216,0.00694532251556584,-0.302399315562573,-0.00476443661887011,0.0320143377254783,-0.304668453774352
65,0.00141804311012059,0.011049897882273,-0.00754891546842086,0.00694532251556584,0.286698799026461,-0.0464543662188376,0.0175003372209086,-0.308796734633128
65,0.00141804311012059,0.0251565376081511,-0.0316122357885319,0.00694532251556584,-0.242544385799473,-0.0768044440968221,0.0320128239700564,-0.331255844234678
65,0.00141804311012059,0.000483446081686597,-0.112857599067478,0.00694532251556584,-0.186291328732519,-1.76965532855427,0.0188185582577502,-0.395417135170788
65,0.00141804311012059,-0.0260860125601154,-0.321348215694055,0.00694532251556584,-0.0512710862153699,-0.000984816072003701,0.0376282673134258,-0.259404203217497
65,0.00141804311012059,-0.0230789677632434,-0.321033945111342,0.00694532251556584,0.472447151885252,1.77252548549849,0.0414149180489584,-0.15606598654846
65,0.00141804311012059,0.0184762386518448,-0.11078099870119,0.00694532251556584,-0.252399399454107,0.122578347811644,0.0384041374650325,-0.343647633237313
65,0.00141804311012059,0.00180001925618389,-0.0262563199214816,0.00694532251556584,-0.308576410274712,-0.0163084796005544,0.021795479538563,-0.269531956647492
65,0.00141804311012059,-0.0130162741538918,-0.00815728515308404,0.00694532251556584,0.809958321079292,0.00242220709714661,0.0439148173878152,-0.292687109732488
65,0.00141804311012059,0.0394252983940318,-0.00418936351754337,0.00694532251556584,-0.828579686677396,-0.00287484164179857,0.0648832876275904,-0.319181358820483
65,0.00141804311012059,-0.0138728923607663,-0.00293530839415128,0.00694532251556584,0.328198397875659,0.0191433870713082,0.0425499400736053,-0.34373554680096
65,0.00141804311012059,-0.00274946493565066,-0.000827173801852932,0.00694532251556584,-0.00719182397031724,-0.00210730521144268,0.0163101439720738,-0.295134030716205
65,0.00141804311012059,-0.00274616946139557,-0.00162612950735054,0.00694532251556584,-0.345348832102406,-0.00337401479214288,0.0164085260782605,-0.321076935859857
65,0.00141804311012059,-0.0138536036750289,-0.00771083580420183,0.00694532251556584,0.82245227348698,-0.046409829411606,0.0430673036718259,-0.311955529763144
65,0.00141804311012059,0.0399078570919758,-0.0316740682512939,0.00694532251556584,-0.879365017775292,-0.0768131669297028,0.0666609205009727,-0.331819257476286
65,0.00141804311012059,-0.0106936652214269,-0.112944038536699,0.00694532251556584,0.671608592323649,-1.7704734242257,0.0509678881139472,-0.395836725054899
65,0.00141804311012059,0.0121970308981441,-0.321597494784157,0.00694532251556584,-0.831232536616557,-0.000722395015725007,0.0503821647248449,-0.261277242441197
65,0.00141804311012059,-0.0406665580149357,-0.321641005469181,0.00694532251556584,0.485140240574857,1.77084664327994,0.0635808206450993,-0.155875229247896
65,0.00141804311012059,0.00211684089016194,-0.112943057168851,0.00694532251556584,0.433005229305869,0.0764693546779804,0.0305357551987293,-0.352734316475851
65,0.00141804311012059,0.0476640843331799,-0.0316398036110485,0.00694532251556584,-0.518002998485028,0.0461689109091796,0.0559604897642856,-0.316798718269691
65,0.00141804311012059,0.0109775080721051,-0.00758228512700703,0.00694532251556584,0.0604230110790605,0.00434303402659634,0.017929336400811,-0.304312175084465
65,0.00141804311012059,0.00233499901322777,-0.00118182559123503,0.00694532251556584,0.0270070726014751,0.001317716863602,0.00989365778714882,-0.302744460329156
65,0.00141804311012059,-0.00292124218295254,0.000430483129058124,0.00694532251556584,-0.317239680509177,6.30402367158918e-05,0.0137031346125514,-0.302569479375194
65,0.00141804311012059,-0.0197877101469275,0.000822929379786889,0.00694532251556584,0.59686491382303,-0.000109972948198273,0.037962294772198,-0.300632563045404
65,0.00141804311012059,0.0108919714860699,0.000916431134771193,0.00694532251556584,-0.869553370603179,-7.96309735485924e-05,0.0479528165670718,-0.290344384397242
65,0.00141804311012059,-0.0379060752897865,0.000942375158641089,0.00694532251556584,0.828434906658456,-0.000168699590105597,0.0662405090731893,-0.316117124255215
65,0.00141804311012059,0.0168188813773746,0.000938673898531119,0.00694532251556584,-0.397085923899688,-0.000170854989491679,0.044291855261118,-0.305804260863464
65,0.00141804311012059,0.00858383366599561,0.000902554932576637,0.00694532251556584,0.349400555297311,-0.00024492098136786,0.0220440090276292,-0.303683148115096
65,0.00141804311012059,0.0215635003857782,0.00074979095746697,0.00694532251556584,-0.587271447146074,-0.000490195574401749,0.0390855162101515,-0.303317187572673
65,0.00141804311012059,-0.0144878630310632,0.00011477687704926,0.00694532251556584,0.635059750093985,-0.00274168040638756,0.0443954237443164,-0.303380897576476
65,0.00141804311012059,0.0121277651636612,-0.00247424737181235,0.00694532251556584,-0.867193253626911,-0.00653448296988281,0.0499673603730611,-0.304586084709396
65,0.00141804311012059,-0.0372085765357306,-0.0126765164430168,0.00694532251556584,0.77369851917604,-0.0863488708695326,0.0683866975527351,-0.312232859330601
65,0.00141804311012059,0.0189679792226136,-0.0505461272353236,0.00694532251556584,-0.0158574234823158,-0.0671314008594179,0.0514174264975414,-0.347240478131121
65,0.00141804311012059,0.0183160860416825,-0.175109082924621,0.00694532251556584,-0.735720196176026,-3.47303260019773,0.0502436078456591,-0.42641459329439
65,0.00141804311012059,-0.0406319813125662,-0.467308659568764,0.00694532251556584,0.503251091301446,3.47422811548863,0.0625411544498048,-0.0067797112668101
65,0.00141804311012059,-0.00383441063224275,-0.173243968788843,0.00694532251556584,0.210571852075169,0.120096178460625,0.0262466685703159,-0.388973964240414
65,0.00141804311012059,0.0187475875141011,-0.0459626293662821,0.00694532251556584,-0.509094642407034,-0.023538551327913,0.0387341522655326,-0.313345257422343
65,0.00141804311012059,-0.0161276592092213,-0.0173533241325552,0.00694532251556584,0.214825762619839,0.0593323803095377,0.0383691684702331,-0.324239658993943
65,0.00141804311012059,0.0073778547214064,-0.00463365596424023,0.00694532251556584,0.473438724066497,0.00208883435329805,0.0243273222892965,-0.303868210544826
65,0.00141804311012059,0.0486573245464374,-0.000948270591686319,0.00694532251556584,-0.531046886933793,9.03959430916248e-05,0.0547321867032987,-0.292041385957968
65,0.00141804311012059,0.0105367718560833,-0.000911257989040282,0.00694532251556584,0.111401226937969,-0.00418209382097229,0.0189067748834198,-0.314987407178042
65,0.00141804311012059,-0.000797170824455767,-0.0044179937861794,0.00694532251556584,-0.317204924286326,-0.0714380923258633,0.0152845941733204,-0.309785229397474
65,0.00141804311012059,-0.0176811874880151,-0.0146117300218193,0.00694532251556584,0.512228100524294,-0.0101241173324439,0.0356841654907285,-0.317758329236926
65,0.00141804311012059,0.0189909663837255,-0.0223967431651669,0.00694532251556584,-0.276454254460871,0.147559305126015,0.0366695037595059,-0.332004194838382
65,0.00141804311012059,-0.000707564000640985,-0.0502684436886028,0.00694532251556584,-0.17418173177696,-1.12739635240248,0.0204661553626075,-0.346504916104118
65,0.00141804311012059,-0.0257005126243053,-0.178828714418136,0.00694532251556584,-0.102225403334827,0.146308689943927,0.0399882363844257,-0.358294469900598
65,0.00141804311012059,-0.0200170303898539,-0.205241078721709,0.00694532251556584,0.817427783686587,-0.00295413425427088,0.0498177066471975,-0.303121988923565
65,0.00141804311012059,0.0329505120524697,-0.205717455375143,0.00694532251556584,-1.08728043005274,-0.127825076118056,0.0718293158039378,-0.245178065445261
65,0.00141804311012059,-0.0382948143943647,-0.181442540616805,0.00694532251556584,0.596309460535267,0.982535662527669,0.0662282151319636,-0.192120450348347
65,0.00141804311012059,-0.0071262424937974,-0.0620008765886067,0.00694532251556584,-0.0900183083139229,0.0571661992110479,0.0203629996147648,-0.319226032518759
65,0.00141804311012059,0.000434885953290009,-0.0156583110602333,0.00694532251556584,-0.0330110011525076,-0.010232463352796,0.00999021393378316,-0.297099112507743
65,0.00141804311012059,0.00596110118763389,-0.00529227237177074,0.00694532251556584,0.253808945630643,0.0196183687790673,0.0116806766466852,-0.314397632889597
65,0.00141804311012059,0.0252191562929784,-0.000878854037052314,0.00694532251556584,-0.275839483241652,0.0012823947092549,0.0292526636573775,-0.300485505624117
65,0.00141804311012059,0.00548389214033101,0.000510930461457334,0.00694532251556584,0.074330155411294,-0.000375260644167378,0.01255618907761,-0.279579989166168
65,0.00141804311012059,-0.00188104936406046,0.000802926817061834,0.00694532251556584,-0.312617859782636,-0.000235950682859964,0.0137187731080178,-0.301431138390278
65,0.00141804311012059,-0.0178884607466793,0.000869844585358329,0.00694532251556584,0.511551287857102,0.000335196781907159,0.0353663633993194,-0.322929161679338
65,0.00141804311012059,0.0194612390211423,0.000934262541674537,0.00694532251556584,-0.265094831593092,-0.000256770267721779,0.0365545526063683,-0.283444954233229
65,0.00141804311012059,0.00138980120470198,0.000941142034176487,0.00694532251556584,-0.258710821195843,-0.000200347151335728,0.0199671767619599,-0.30485797276964
65,0.00141804311012059,-0.0159920969491494,0.000938376168692499,0.00694532251556584,0.473195168329654,-5.69788233027927e-05,0.0379781791727747,-0.327109222525605
65,0.00141804311012059,0.0253936001644515,0.000946938423014899,0.00694532251556584,-0.0502017717657087,-0.000167472981581031,0.0414291316989311,-0.307493005893409
65,0.00141804311012059,0.0282836809382157,0.0009486170879042,0.00694532251556584,-0.194531282966109,-0.00011121082459502,0.038114811059257,-0.301917701246026
65,0.00141804311012059,0.00131596731723927,0.00094991253681883,0.00694532251556584,-0.185868925328701,-0.000209634668381358,0.0208763430982302,-0.29258089688206
65,0.00141804311012059,-0.0251728608816134,0.000940849424896608,0.00694532251556584,-0.102243483626819,-0.000122232711945472,0.0402898023337488,-0.314071770799285
65,0.00141804311012059,-0.0194798877240648,0.000923579490400697,0.00694532251556584,0.829239858075591,-0.000198221439310548,0.0506918561285054,-0.305385776370959
65,0.00141804311012059,0.0350297226538994,0.000842346395053758,0.00694532251556584,-1.17003783209182,-0.000460705055428577,0.0752504510640178,-0.303608743964821
65,0.00141804311012059,-0.0287413745549058,0.000508468650443558,0.00694532251556584,1.16446215022226,-0.000912337179087879,0.0799237105919553,-0.303373668909984
65,0.00141804311012059,0.0371581874338742,-0.000822884421859512,0.00694532251556584,-0.919687706907917,-0.00997844421588893,0.0752670958869191,-0.304025336489494
65,0.00141804311012059,-0.0091502705813465,-0.00590405168726616,0.00694532251556584,0.612181467980194,-0.00610902722857142,0.0507627417092694,-0.308635426156586
65,0.00141804311012059,0.022436859558494,-0.023784583316768,0.00694532251556584,-0.374445746609108,-0.382040962642018,0.0409023823285693,-0.33116008393275
65,0.00141804311012059,0.00748472614077104,-0.076183320800412,0.00694532251556584,0.412590332268327,0.539022310458524,0.0234142086522628,-0.398213971794032
65,0.00141804311012059,0.0106114616925628,-0.149696865033161,0.00694532251556584,-1.05828626633971,-3.77001672930316,0.0483102807964848,-0.370428662535957
65,0.00141804311012059,-0.0661519242661529,-0.45685173710186,0.00694532251556584,0.81463354505899,3.47451473830871,0.0826346193787369,0.00878611274482444
65,0.00141804311012059,-0.0130904342746038,-0.171859048330882,0.00694532251556584,-0.122778284681776,0.0596912008585596,0.0245632714317834,-0.390449960695077
65,0.00141804311012059,-0.000652724445185486,-0.0496554348728837,0.00694532251556584,-0.0217528187468742,0.08567324822623,0.0114715762845441,-0.330250879731762
65,0.00141804311012059,0.00664702897159637,-0.0124480242127663,0.00694532251556584,0.207671458545933,0.00602508565425933,0.0137891070116119,-0.306435597258037
65,0.00141804311012059,0.02963563145001,-0.00242129213493473,0.00694532251556584,0.0362352567064881,0.00240627241909101,0.0367505083432063,-0.30282760284385
65,0.00141804311012059,0.0262314225580679,0.000112672675627527,0.00694532251556584,-0.534761031619828,0.00015731255118925,0.0423788995167843,-0.302585707451146
65,0.00141804311012059,-0.0128857811526722,0.000692050861038313,0.00694532251556584,0.580234230656034,-0.000433970464173983,0.043714563380755,-0.301231092487314
65,0.00141804311012059,0.0152348799996242,0.000676342251347679,0.00694532251556584,-0.535485838932256,0.000146689119918895,0.0437743858496047,-0.293617008789226
65,0.00141804311012059,-0.0237315709065807,0.000130015967265574,0.00694532251556584,0.0413119750868111,-0.00302502231113213,0.0426934355627819,-0.312908136358238
65,0.00141804311012059,-0.0264040999191332,-0.0024658564345829,0.00694532251556584,0.172818572155289,-0.00655109540130209,0.0380302057012687,-0.306479808004184
65,0.00141804311012059,-1.53467507585485e-05,-0.0126833172402088,0.00694532251556584,0.217420782124924,-0.0864007366201428,0.0189244391298014,-0.312554484218865
65,0.00141804311012059,0.0230539417399127,-0.0505886580826859,0.00694532251556584,-0.226660415113525,-0.0672163263792114,0.032061802191639,-0.34729406748301
65,0.00141804311012059,0.000952373221373416,-0.175276907899116,0.00694532251556584,-0.233929119760873,-3.47436805965449,0.0172757510244538,-0.426486750182704
65,0.00141804311012059,-0.0217076741630989,-0.467913848050194,0.00694532251556584,0.261090321507839,3.47435428094428,0.0310089105791058,-0.00738262190163519
65,0.00141804311012059,-0.00190720906539433,-0.175161837980081,0.00694532251556584,-0.125949325138525,0.0669911549135171,0.0144404723205143,-0.392708915808815
65,0.00141804311012059,0.00917615034382475,-0.0501994847116691,0.00694532251556584,0.554013090450031,0.0961013872256812,0.019987154191589,-0.328740439520227
65,0.00141804311012059,0.0431641530796052,-0.0118098403373996,0.00694532251556584,-0.75493965526616,-0.0144794138982999,0.0601773376664193,-0.297770701321374
65,0.00141804311012059,-0.0179203431583827,-0.0033554776578362,0.00694532251556584,0.0680734959046209,0.0124506563629835,0.0464362968515107,-0.311733560082283
65,0.00141804311012059,-0.0261309359974569,-0.000279544665657674,0.00694532251556584,0.204729188649952,0.000255958216293266,0.0375669853960893,-0.304321552453391
65,0.00141804311012059,-0.00450095137491863,0.0006222201594724,0.00694532251556584,-0.0329725152108474,0.000202802625042609,0.0132089074656074,-0.303205978704986
65,0.00141804311012059,0.00101176436914847,0.000857463044099227,0.00694532251556584,-0.0412082612265488,-0.000131661167290113,0.0081841938924227,-0.302927660271695
65,0.00141804311012059,0.00613544914654452,0.000892873043900091,0.00694532251556584,0.254209639340501,-0.000304928021504514,0.0111434415728208,-0.301558595194995
65,0.00141804311012059,0.0254884030665547,0.000809099284555987,0.00694532251556584,-0.270449372638481,-0.000100056252981929,0.028770751862908,-0.294667765084554
