"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
49,2.48229878628291,0.0950106619476909,0.209539633670913,-6.6255956608405,-11.3299946859049,2.97830451734454,3.12306581390599,4.997359405933
49,2.47716899214799,0.0944832157202986,0.411550093147303,-37.4110578589174,10.259125578825,-3.66587420281146,3.1239196943312,117.579485716851
49,2.4691926419707,0.0964198367966376,0.152712884333222,11.4415368830208,9.91076507777951,0.303088318717244,3.12202196413224,-6.95248187799745
49,2.4653081908834,0.0983781164811797,0.0931834146148878,-0.69789776822429,-8.5702047270056,-0.100025454951488,3.12345687177832,-183.478294998323
49,2.46413039527929,0.0979156886287407,0.0771702518762705,-6.36048475244997,-2.52939388149839,-0.23867643985895,3.12734958213377,-14.8311658438606
49,2.46569330994499,0.0969280845431479,0.0773585384011076,40.0234127941146,-8.7326879018125,0.767793725801715,3.13557481436979,280.219740656332
49,2.47041145800937,0.0965129111464433,0.205718805669865,-4.95161457094732,11.360542747479,3.01447683075451,3.14805252218168,103.479970832671
49,2.47099417657565,0.0985657925782122,0.410303311553769,-38.5411073813184,-2.51380152036041,-3.71816617447083,3.15628079297667,86.7804532713102
49,2.46835169869526,0.100644548547168,0.144940666614867,11.2809612320668,11.5068511557649,0.115838586240249,3.16175275633017,16.0965621791049
49,2.46961372444404,0.102753262962036,0.0842509669117847,40.3092042270791,-10.038160211041,0.65672429363137,3.17087500203713,-196.139592029769
49,2.47263040003199,0.102449866678654,0.120565138982875,-44.7505414807807,-11.1824357515124,-0.695108125599726,3.18218220658739,-46.402635507301
49,2.47050087452306,0.102179975555939,0.0812158389417823,-7.56603720052719,20.5721805513287,0.0413559118980345,3.18835170744686,15.4268330490904
49,2.47099227222223,0.104389272734858,0.156278687012016,40.3272497327875,-18.8416999340783,3.97238949463176,3.19710097938643,-17.383422617843
49,2.47562578874827,0.104906152188259,0.427085319621206,-41.4976831245892,21.1547972499265,-3.87222059772174,3.20853832349555,-93.0848656088305
49,2.47781414347294,0.107191096462913,0.171365686324713,6.63465824194258,-16.3807775566752,0.273112535534761,3.21809045021131,-20.6516243496486
49,2.48443295764594,0.107072648574453,0.108727100034754,-6.10722417779884,9.49472345371172,-0.518602454860028,3.22960860416005,90.8509868368835
49,2.49521091558376,0.107713266609991,0.161369198406127,85.0022808966953,-15.3641638973496,4.75997443789349,3.24447977346296,12.2913769821181
49,2.50947635708846,0.107681250936094,0.471029714307926,-83.7984829975309,12.0841015992705,-4.75144908088975,3.26347032566829,-46.8205839322389
49,2.5130720585352,0.110139229871022,0.153850927760345,9.57294308374449,-2.33829768179254,0.38192264597952,3.27025146191835,-9.06272684218474
49,2.51987892663843,0.112645820433128,0.0758348580747312,0.191896175300176,9.21738079555123,-0.345182157494085,3.28188087150449,38.8729930801069
49,2.52979834152015,0.11520594705184,0.0604058339124469,43.73181036834,-16.0523198547215,0.923956122680356,3.29852203733848,10.960755665124
49,2.54174391416709,0.116094906304036,0.118426911996359,-48.3574030581509,7.62169481922834,-0.972133599626941,3.31832701248131,4.30621889501745
49,2.54848179304278,0.118773911721728,0.109539021506973,39.0357494211927,11.8990906364147,2.47197029856645,3.33290972259279,-1.49267864266109
49,2.55746500734857,0.121518492399211,0.307831673309673,-2.51134687277799,-23.6733652853167,-0.0843550976842309,3.35186013348214,-24.4317878305382
49,2.56239311031079,0.121887826952459,0.304939392994927,-37.2425963566997,20.4054644699439,-2.11766634588395,3.3669012006317,-29.6229026635466
49,2.56371808999973,0.124775066249541,0.11379553604162,5.684496736596,-4.86341128049805,0.131494824750361,3.37860485753534,24.0347512225286
49,2.56839553903718,0.126009937601475,0.0683787862504782,0.802856752270618,-13.7198544998332,-0.166193659915818,3.39396240976458,3.33252528090881
49,2.57610472206955,0.12660812074956,0.0562732404490949,21.6482842359855,11.7710870868962,0.318703795105716,3.41405868871203,-11.9005250452696
49,2.58616385872899,0.129733482096041,0.0792671598070528,-0.0580978143858524,-1.18977342262186,0.00941859074761603,3.43706676801039,3.02087111079116
49,2.59450714642453,0.132945949793858,0.0801334800290668,-22.4657325309124,-0.717171752790604,-0.262043668409198,3.45956358949923,-4.20376585460562
49,2.60118317950866,0.13625183503348,0.0621544156309084,-2.6572070417907,8.02695822976476,0.0359638113239654,3.48163936326336,31.2929784291375
49,2.61049379280213,0.139657632532796,0.109722552405856,38.1268213295362,-7.05200841632925,2.11572673520054,3.50877053917869,-42.7385598177893
49,2.62264639928705,0.141440299236487,0.298377203986534,-4.7440739440705,-8.08007085350782,-0.102799413587688,3.53984262439064,13.7175101666889
49,2.6306411136461,0.143333071418577,0.304484456081507,8.4881026600161,16.1716947941949,-1.34212070871095,3.56744705662436,7.8587364085414
49,2.63445219802895,0.147069401665501,0.163829198826647,-39.5383877459108,-8.94742212040487,-0.719483761249237,3.59143424177476,8.85054121401413
49,2.63338776035807,0.14919716325506,0.0660496165516364,0.715606390722414,0.686864848193875,0.145143431686126,3.61098338628671,31.6483276386201
49,2.6347099704335,0.151450269401157,0.0611582447372297,0.568462916935667,3.25726228558297,0.201348190109085,3.63547289796248,1.6367490529777
49,2.63907870064971,0.153833146539594,0.0814283307361918,-9.81739832061062,-3.04494411979925,-0.42718404078673,3.66578587608912,-60.2320831056906
49,2.64658481549388,0.155633997173379,0.155455053805401,90.9583814710613,-1.91693486580916,5.02695003461879,3.70140004541224,-23.7608650663863
49,2.65725170758441,0.15757283812039,0.474503648239607,-120.350340277889,57.7327954813672,-5.62248577484203,3.74309334817704,-27.5314510941224
49,2.6566062425609,0.158640224264167,0.110252153007911,68.1183005788123,-109.554107901713,1.45306069836145,3.77258244644805,0.533952778722984
49,2.66410261299631,0.147839770247124,0.110952200222944,7.71818097747439,54.4572146480745,-0.187139720409409,3.79485148085186,108.490117197312
49,2.6692081773714,0.148765402886382,0.10114673037653,-38.3005520503158,-2.62958752658528,-0.627522648209695,3.80990503918812,36.7742134812381
49,2.66988499601392,0.151237120575876,0.0681076203300614,35.6341963573869,-4.70741748721063,0.849474921498748,3.82150537750677,24.8705120326089
49,2.67247707032691,0.154554669814081,0.197182426358585,-3.23302907005585,7.92333983751651,3.12365733921024,3.83765944921781,5.57799647258178
49,2.67112531160857,0.159737821955994,0.413458410335918,-40.5513755602032,-2.1372780621184,-3.69328472973601,3.85096592952938,-62.7322749392529
49,2.66654214159609,0.165067026755192,0.153107092417577,9.08706766794393,11.5845696164796,0.205664387566662,3.86251769325203,-16.3980083060822
49,2.66624194947878,0.170552753928321,0.081094096313789,0.673141710484772,-11.1081171180505,-0.371058354786428,3.87911590407888,-11.173814494808
49,2.66932439439112,0.17375956878571,0.0684676008947981,51.4973071768699,-1.71359473025904,1.26310125346968,3.89973270796017,-14.1518581863874
49,2.67445424358527,0.177139983321326,0.14449514039978,-82.4526848542475,63.9816910200465,-1.68177354326918,3.92538127096749,-47.8515128939218
49,2.67360174920773,0.179687384523607,0.121814531075585,69.2076260682655,-61.5970520841915,4.58903086752164,3.94589685254107,-21.4425369344525
49,2.67986044044587,0.167573723487546,0.420311956336832,-12.0935361572225,-0.758040167549542,-3.52457652152669,3.95749155045755,21.9767525575902
49,2.68212609399843,0.154054162752451,0.203278208891196,-7.04387847616248,-55.1678603958042,0.133777593320619,3.96643829683127,19.4630450953691
49,2.68143335779407,0.142483665091974,0.127025694849699,-37.0947451377683,53.2183664540082,-0.970467560209397,3.97398776645222,103.064837441532
49,2.68010517848276,0.144847310627149,0.141120641527441,90.7297850700891,-4.42883969357555,4.99595625957797,3.97365005699254,32.9256497856375
49,2.68344244670641,0.149834985313727,0.460477613372869,-82.2563865848768,15.2387764091764,-4.77331735171485,3.9768777271376,-3.03489288286283
49,2.6767846842327,0.156678990646473,0.145040914125724,11.0683642627095,-4.27487882295276,0.251742213847337,3.96993643855999,-6.99667275526522
49,2.67355962967535,0.161933305218859,0.0760716181733226,42.4647299017618,-13.8043508162589,0.695162001026376,3.96790087383478,-85.608895426886
49,2.67248730621337,0.166621506798903,0.111730943197444,-45.1771645555766,11.936493977399,-0.87897205572347,3.97098604353125,-7.62468444329096
49,2.66626708662337,0.173915498040054,0.0517684123541319,1.74349556238364,-2.58099292717004,0.244063766586174,3.96986229144777,93.3101986555435
49,2.66250844455731,0.181383395296902,0.0586649484316698,0.380743235473843,11.5304070252271,0.196129307600997,3.97444626776934,12.0478600622808
49,2.6617865808465,0.189039869945606,0.0884406910931621,-2.41118658890777,-10.1811431649909,0.0497932141084724,3.98548357349412,-98.5596434904594
49,2.66404912832142,0.194453750473,0.166861796492165,9.3273724258633,55.7186488199207,3.0974549846872,4.00075677465439,-44.9958688651819
49,2.66956522005569,0.198291134912643,0.389258749858314,26.0855575365886,-54.6323732246445,-2.60264633379208,4.02095924755248,-80.6281984273726
49,2.67611850224229,0.188778577278278,0.216968013138302,-15.0372228514813,-59.2395924100329,-0.204458361202453,4.03418823422944,-3.71450439766943
49,2.67893207274966,0.179301904126707,0.12988917362507,-35.7146244406925,60.2948448403476,-0.918914578962629,4.04538617299508,166.995113200877
49,2.681042268336,0.184117831388252,0.142760680775616,90.722675690587,-13.2074481624509,4.98018484381182,4.04855070692977,46.0944609345332
49,2.68765723312421,0.190549297669019,0.466448787551089,-76.3093663151703,20.4226166292394,-4.50524749390747,4.05637111087201,-2.05846697940483
49,2.68397573634474,0.199633560515221,0.162773831997606,-22.4863713080148,47.9297353889742,-0.288784165915268,4.05371348256328,-8.84116807653338
49,2.68298742825566,0.205482786773775,0.0563397422637491,44.5700954869101,-79.9710338045889,0.847477710769978,4.05437706725971,-95.6705888617131
49,2.68956990568919,0.19807954871998,0.113329102457675,-3.53057699086799,7.51814250355085,-0.0284289220025874,4.04740873922009,41.2224996915329
49,2.69587614372555,0.195372260190106,0.122650589250922,-0.226654594373648,-3.49667499061709,-0.615028745422334,4.04096223927146,42.216261835828
49,2.70169490080384,0.197814585199446,0.151108955787344,13.3101308633086,18.2544672232402,3.83292877952492,4.03450323267466,38.0481863087196
49,2.70688869124032,0.205571287759864,0.401789307805853,-31.0393378051333,1.5240639106578,-3.49598236363323,4.0277747608733,14.0960256415111
49,2.70959801617261,0.214280566375194,0.157925289657538,-22.3942428173586,58.2637834604444,-0.520508754939775,4.02049193550041,-9.24811943455598
49,2.71586015058388,0.22151331889422,0.0471612715878791,50.0253689910513,-83.4262755571651,0.65698594260802,4.01820473406459,-119.550115305083
49,2.72952547774422,0.215349470453555,0.0824111573531864,-4.41925927021097,10.717581723387,-0.0856281545867206,4.00815369299854,28.7587045900034
49,2.74174815609223,0.214211650485804,0.0869921606810074,-1.58667406477756,-6.13227828462067,-0.0836491216502159,3.99717716387822,28.0518276249532
49,2.75241171215286,0.217944065414991,0.0979116163435474,20.6700416326933,19.7913018054362,0.564269155484125,3.98520661157106,17.8336893918313
49,2.76151245786764,0.227226277075957,0.204406237899668,-29.1109712766937,61.0403323735486,2.66115458205181,3.97178262016144,-17.1795042911645
49,2.76580068942114,0.235773874568814,0.386923188346089,-12.0434159565582,-56.8580362785233,-3.09948598789673,3.9546105656055,-125.490591328264
49,2.77059649658781,0.229770596930166,0.168947473562072,10.4170451737533,-2.4382335084608,0.137929012104222,3.92890331107591,31.8298974131229
49,2.77855870443153,0.221456286283624,0.11321413408003,2.00562705388644,-0.484005659528682,0.141366260250322,3.90716829684114,61.0426016489778
49,2.78794930862356,0.212984142637253,0.115785104722093,0.41753374205614,-3.26392537954574,-0.558521149632503,3.88942747262627,53.932928491412
49,2.7981954230237,0.2046228175219,0.149608934624823,21.3896509439332,4.2055610024722,3.71818156705406,3.87493137595261,45.8192875930968
49,2.80877143305165,0.197060704469958,0.404080488232705,1.23699045518827,-2.68413659634304,-2.98079505922595,3.8629259185113,-62.8927950998177
49,2.81564276136849,0.189433595486442,0.204867277243101,-35.4776166951526,1.95093081232731,-0.487677891356178,3.84829224821255,-11.6953031225343
49,2.81887914392649,0.182223797519068,0.0974166294457087,-6.95172314827786,1.32667776417277,-0.33044361599896,3.83107552784104,2.60951906256914
49,2.82528627533633,0.174991309858441,0.149340333982618,83.7924388431562,-5.77489961806241,4.66748872680798,3.81979303917355,-3.28265897875529
49,2.83521702602164,0.167515299449134,0.459163757128628,-64.3219917716874,4.1853740522532,-4.56970013271123,3.81441895934194,-28.827954516455
49,2.83435912190532,0.161048183532113,0.169025705652173,10.057758309314,-0.0586411759896854,0.876312356063276,3.79727795368868,1.49607922127894
49,2.83293445708885,0.154729694599115,0.138681314316886,-31.3109365028946,2.04226891885932,-0.771822795658382,3.78129423526852,-6.97766567062968
49,2.8309815624392,0.14840377194406,0.165022084797873,39.8889584098347,-4.83803638942743,4.02046282612969,3.76648454242526,-1.46319698207994
49,2.83339144198804,0.141706462918158,0.422673094251075,-39.4512523625664,5.25677911255349,-3.86995202964618,3.75667108080842,12.4363514181768
49,2.83409278914568,0.13561495480565,0.164086241452724,6.55769791770569,-2.76144931597705,0.0848839471708036,3.74646943321384,12.3899637651165
49,2.83958388927983,0.129057129069453,0.105114765632752,37.9220457700449,-0.891900611240829,0.527306221337277,3.74069934384944,47.2869308297532
49,2.84867755255221,0.122585080926398,0.207144413868445,-3.57883184028809,0.870613185243497,2.83173513955506,3.74095539335447,20.4703108546123
49,2.85419809223923,0.116466701428597,0.407576661571386,4.44693699462129,-1.34565529791053,-2.86199425173346,3.73841184966459,10.616130701358
49,2.85598180686414,0.110551070511182,0.19583310005029,-34.0388850520232,3.62602577317599,-0.633763171433955,3.73284765347745,5.26699565547507
49,2.85395974868799,0.105043372469459,0.0697418382092489,0.544867600154693,-1.68085160639994,-0.164621168411207,3.72415446998734,-28.1684254199958
49,2.85444215686056,0.0991447909287038,0.0486052726963841,44.7563599118733,-1.34229224264963,0.872980291285659,3.72024380988074,-11.9587314058159
49,2.85711839104254,0.0932024872784596,0.0985597118715351,-45.178115204477,3.69689815823089,-1.03910479393452,3.72078069470448,-38.4267664589348
49,2.85447488455461,0.0874884397152196,0.05025136475428,42.649366828592,-5.30632865103755,1.2203552049874,3.71624968225058,-12.4371757290128
49,2.85325688831857,0.0812849802467046,0.124400541602362,-53.0938067402367,5.28175017386731,-0.990104898490004,3.71514209181338,6.7728106168686
49,2.84742169835697,0.0756384245681725,0.150578674861944,39.8335436759813,-5.0834396410194,4.12031114299272,3.70983923724896,1.06130851638402
49,2.84529834237835,0.0695475631885507,0.413337577384103,-39.6809530171425,4.07573837231505,-3.88706443556064,3.71014296957456,13.1138534473035
49,2.84126183946275,0.0639943520083255,0.152296266885498,8.78219642098495,0.504406652658231,-0.00908486325568675,3.70967286755039,-2.7967911797389
49,2.84180198993613,0.0581127822316811,0.0791878169124604,45.0185671255875,-3.15226356725081,0.705081592446967,3.71390625629164,-29.9654734433799
49,2.84516613617691,0.051755301432737,0.112758526402162,-44.9657658519059,2.29061239689424,-0.937933450237583,3.72330290879743,-6.79895961702549
49,2.84362225406176,0.0456123376139301,0.0702594068593717,37.1447072347024,-1.39968459545541,0.899602945207267,3.72818197009858,26.6911382380206
49,2.84398312294013,0.0392504519139119,0.194060220812312,-5.85872237423271,0.315358070061958,2.85445469760884,3.73717894120634,7.74678675875081
49,2.84028876663806,0.0329386747173024,0.406754751910413,3.1574110900658,-1.01027365339075,-2.76327914103076,3.74277162853953,8.6846808735572
49,2.83283068531185,0.02666554763711,0.204929592199034,-45.1616408366101,-1.467157746043,-0.799627499314473,3.74534843350056,15.8947672508
49,2.82203709211992,0.0207080029915996,0.0952423754878505,31.6487076993974,-48.2481744177545,0.821725339652091,3.74546319433279,63.2434928416285
49,2.81569626197749,0.0167670283344625,0.19959581768609,-19.677607172784,102.959356383577,2.62023924937695,3.74928817536821,18.7765267059589
49,2.80915380560607,0.0238210861421047,0.381637595937902,-3.96570015704309,-48.0010621911754,-3.18499957414835,3.74734249082348,-68.220765881655
49,2.80555183304533,0.0194630164441314,0.171700275936039,44.2845926085504,-4.92937695255569,0.894754142551497,3.74037490172895,-12.3625900433584
49,2.80514194074866,0.012704766351759,0.163586458435408,-50.6852909298205,3.91291203919009,-1.13223078377971,3.73730295663798,6.27590717850051
49,2.80069600868935,0.0059473562178709,0.163645533857789,39.6720064033002,-3.42701787423239,4.04710108722712,3.73093440927592,-4.07740839879312
49,2.80006236665797,-0.00153492188114734,0.438482787827755,-5.24734817465244,1.09043907905191,-3.23704911558696,3.72996596518454,-29.4683170161903
49,2.79690657465212,-0.00904721812287268,0.301693941442176,4.17975328726995,-0.703557814904827,3.04646145498163,3.72761259582029,-11.9388417392778
49,2.7913344370798,-0.0167450555586786,0.4380943743824,4.93609785040928,0.430329083971057,-2.95182667028325,3.72401140186456,-2.45129166305183
49,2.78256310384754,-0.0245018511700383,0.217348105812327,-37.4370708251529,-0.113379142689583,-0.535630069193773,3.71817479318888,3.74083785173665
49,2.77032582594404,-0.0324033379500339,0.107184946544766,-6.29639171356769,1.01069361781723,-0.100904673364258,3.709772727821,43.8100240334603
49,2.76168320341049,-0.040464796426311,0.161955223671512,41.1071176935741,-0.616400492188248,3.93025681218703,3.70718558593633,4.83286449883704
49,2.75773890281408,-0.0489161856414895,0.421142367367959,-41.655883693254,2.2990365662574,-4.07520151865074,3.70899550467997,-45.3495154706787
49,2.75172193614536,-0.0577024142382405,0.158964129931264,46.4389908586095,-9.17986117702264,0.8612432942486,3.71003760498516,0.132930428226334
49,2.74970602662115,-0.0671211118455328,0.139044463747197,-28.9127590580448,-16.4838916513857,-0.267873400474229,3.71627998352314,74.0011289362953
49,2.74437556122208,-0.0745576871121878,0.117602016389984,-1.6127389095957,-5.66008192506256,-0.656454497239014,3.71991730879469,21.817215012374
49,2.74026759952289,-0.0755981159129639,0.140981440117865,34.5827000572131,75.8215849444781,4.02900998602158,3.72251544219139,12.018461371226
49,2.73757157304695,-0.0704735200346551,0.415042716372146,-20.3470726082931,-99.6579698819851,-3.23020715921864,3.72438138498323,-66.877922633177
49,2.73022294268681,-0.0747426349788851,0.203171471504835,-32.0034530332532,54.66579978777,-0.62020353995829,3.71885798545314,16.5133801100709
49,2.7219943240012,-0.0677063520370247,0.133388606170338,46.0889804737664,1.19112961808538,2.3853112873715,3.70678444480471,7.12237076799659
49,2.71838419504117,-0.0599575974441926,0.32423092706992,2.76743555921204,-7.55457958295704,0.0523731946251032,3.6988517931302,10.5933366996254
49,2.71130724714944,-0.0530441761117089,0.323784442351286,-65.0600629093849,63.4884728739941,-2.50833255143634,3.68843300168905,5.35872440737892
49,2.70061993275602,-0.0468662126424324,0.115978578658194,19.2995991432304,-55.61217284617,0.365048828040333,3.67534520862215,-100.043085792605
49,2.69811291303335,-0.0551285081655124,0.174132802317515,60.5042792105967,-62.3001264415352,3.93849108863944,3.65292204759115,-9.93551624225211
49,2.70024802585093,-0.0643327650246497,0.447021203764366,-25.2144842125753,58.2076923360122,-3.69728132737223,3.63460485769779,116.688332968569
49,2.6957663462286,-0.0593932035755975,0.191196403301992,-25.2015348387301,-5.697989738326,-0.352796817879909,3.60324260896032,20.1693174948998
49,2.68870214309282,-0.0526000237929842,0.0735930819859359,0.129197542668191,8.0398354498418,-0.17452556316582,3.57008353842341,-64.7125294074065
49,2.68429972850607,-0.0443482156978308,0.0604572239419297,42.7077445304113,-2.18612364658682,0.991785587470487,3.54087609341425,-18.9607629394159
49,2.68218164111787,-0.0363513008775904,0.130046243212671,-50.8864363843876,11.9038927502219,-0.987028974016765,3.51622531896026,-6.92695420035232
49,2.67533521679489,-0.0285935686520808,0.148797183194826,38.6142400806093,-13.9083930919073,3.87046929959662,3.487208438738,7.59039768618789
49,2.67169566932358,-0.0235059901465189,0.407689386262874,3.68264080407453,-3.31393533520006,-3.02120561433245,3.46140999218971,66.2649775382537
49,2.66494668176895,-0.0179158791254816,0.203750456086891,-34.9775062360561,6.76897153940572,-0.626860611865354,3.43317211004142,27.2553317545463
49,2.65431743097094,-0.0107989995757676,0.0799156669621565,-0.577808809011423,6.76894956840259,0.0404788851048422,3.40134416582684,24.0690163181441
49,2.646318296106,-0.00387110275712366,0.0597112498886083,2.72512750111092,-3.31372347609169,0.0509533409389997,3.37428593799681,31.0963761360687
49,2.64170147462527,0.00115168776561481,0.059602250422132,-2.21017718396272,-13.9103148602478,-0.0739340156769915,3.35090009774951,48.8033578870824
49,2.64000944711716,0.0052924949100166,0.0559414475981289,5.97773214922968,11.9207898372763,0.171431591691251,3.33210536669286,11.008047760557
49,2.64148707503608,0.0117221459224373,0.0647170216382842,-8.04211739250334,-2.33491061597625,-0.229315932684115,3.31620791390001,-89.5046900741105
49,2.64522532044062,0.0180070590809958,0.0631853100023677,21.3276056685532,9.35047187756039,0.729496933913262,3.30446371903159,-78.6161496361396
49,2.65220113710249,0.0241595816799713,0.116420329999734,-3.72529369527517,-17.2431580056628,-0.685228599434493,3.29788826381719,6.87556234681118
49,2.65865599403617,0.0284620668600259,0.150198367211587,21.8826855352564,18.1136357226647,3.72990412441114,3.29158052481215,2.10469356228154
49,2.66443838668255,0.0343824343411654,0.376415486866412,-33.9252825858663,-17.1111406965802,-3.84469986338712,3.2853339094121,-122.975183633161
49,2.6662048419298,0.0384728481447172,0.0442705836230868,10.7937365936944,8.17256360335772,-2.90608946656824,3.27502352235292,-41.4640768613839
49,2.66969276557887,0.0442008113568169,-0.240004376266703,-0.289185286315521,8.04277661505469,2.94798711189829,3.26737943822933,40.367032529076
49,2.67357284980526,0.0498478440628713,-0.0516744025697398,-8.04680121827638,-16.0828813781977,-0.163063644838713,3.2613621139661,-6.11785391915153
49,2.67785780976774,0.0536953063218075,0.0195743777539501,41.1028613414505,9.06890485747538,1.02250292878411,3.25657523549148,-21.4656984265219
49,2.68325420475395,0.0592102239189394,0.0998742925992398,-46.1813550438366,-0.982977782351687,-0.704648797136091,3.25378271885735,-0.213207735982529
49,2.68313411707444,0.0646736983918215,0.0680080612658269,-7.50093681773142,0.139901699334992,-0.117501460287654,3.24508090001593,85.5903988056057
49,2.68552008613657,0.070096463242318,0.145913857515858,81.3147326693906,0.173029665233626,4.73265681352458,3.24060655333221,31.8794159779981
49,2.69112717067232,0.0754891719944675,0.462607218176411,-83.7113147942498,-1.24543003552174,-4.73571618632474,3.24125039132385,36.9927340050775
49,2.68650392651569,0.0808624191243181,0.150993417224063,11.9414154381589,11.3774749820795,0.516383178916296,3.22997556771577,-7.50014647314886
49,2.68552751621676,0.0862267608737579,0.0891974905802281,-2.43065438564053,-10.1521886288413,-0.125005099614107,3.22328567132625,-137.50074844343
49,2.68769141755509,0.089146522622144,0.0782935853422668,-4.04618293276839,-10.0357618880268,0.0423294138888945,3.21926512659393,-10.7976373823682
49,2.69330479174856,0.0920736538790705,0.0837309860752254,-4.55895668336203,10.4552052896843,-0.143231075201633,3.22005968980043,176.500087834025
49,2.70328666879782,0.0974601171741574,0.15387720374825,41.1058978970341,6.86692816581023,3.73262595149392,3.22313275837443,42.5004404585051
49,2.71777237171463,0.102870282804645,0.416319976022827,2.22167458888366,-7.87415926383939,-3.10421506434485,3.22972779782727,-75.0997782638565
49,2.72910316561662,0.106585046513142,0.203373856836655,-32.781936033793,0.415575064524935,-0.615978619783414,3.23310087119158,-23.3729585699873
49,2.73671937106594,0.11034143932627,0.0762015079532183,0.449763500541797,4.60454930320304,-0.138873101394042,3.2327043702505,-42.9927921199474
49,2.74675769691667,0.114146841025788,0.0597996354898365,41.6144490606828,-14.7946734255906,0.942037853080543,3.23628870176421,-1.55568916643114
49,2.75897955817307,0.11729224879602,0.121799550182526,-51.5480656207219,11.8930980637431,-1.23124752885443,3.24337417338686,71.7256320021036
49,2.76660922210437,0.122946534329014,0.141090223675727,86.2667343879469,-1.2034755922597,5.05786718064328,3.24524882494535,5.73773047443172
49,2.77679274410022,0.128674592625558,0.458454922243753,-88.4500253706059,-0.716926798933382,-5.01736942246547,3.25123300339172,-87.3167673249514
49,2.77613736548402,0.134487676986953,0.135190208377252,11.1024265322922,8.0384748286072,0.909293720104328,3.2443653967038,28.7349048581688
49,2.77933605701299,0.140397207756086,0.0973964922351499,-0.747060742582452,-7.15504660962764,-0.358821379844069,3.24204218551555,24.0515484418988
49,2.7861088480295,0.144685061724654,0.0716491419281154,0.220577719797162,-7.17216619703965,-0.013290013463781,3.24312378106294,26.0526029196582
49,2.79638672251433,0.149089395808197,0.0602860486017522,-0.0657837659555624,8.17406486698522,-0.127297393771003,3.24921028989619,87.9266667911192
49,2.81016900035828,0.155348595758236,0.0683654714683065,38.2987376787529,-1.90959272536596,0.779646879423911,3.25872880521084,40.4940802105988
49,2.82672226796635,0.161745225323974,0.164205763309787,-22.6878337286001,9.30235005088572,1.15325622946876,3.27256628611457,11.9331980474244
49,2.83933108519834,0.168291851276924,0.283262810284918,-5.42826193838749,-17.2391525870194,-0.113308495277117,3.28221585260209,-77.0136777143524
49,2.8516320586715,0.173271602041308,0.276893106762688,28.5431403838212,18.12609528505,-0.931267464419344,3.29197742011599,-71.7220738788065
49,2.86455685327077,0.180153727888129,0.172862166147781,-39.4765271783676,-17.2262394418034,-0.681438737625637,3.30293865358405,-12.2058322959277
49,2.87366655537382,0.185492282302144,0.0907235530680632,-7.34606609409425,9.18713409396622,-0.237418865886775,3.30970108018369,23.1691128250242
49,2.88598723426232,0.192757220457373,0.152431081189521,82.6145008419437,-0.89443001058158,4.73958406569469,3.31997137214419,8.12759820619647
49,2.90206031126526,0.200233080937919,0.466133327468637,-83.5480138716823,-0.768384187719215,-4.72485459569258,3.33530655919744,2.89398000903235
49,2.90820098452099,0.207934550764431,0.152850952333337,9.84420974369225,8.18855149719214,0.420065480990292,3.33884309338847,-1.56452932856646
49,2.91828997022977,0.215876760188025,0.0822653191244526,1.66286191003439,-8.44259212223102,-0.124095234522516,3.34728319209742,-24.5371662004064
49,2.93214845382533,0.22234557938597,0.0683064098704068,-4.07813036375223,4.16572430509461,-0.0754429678624714,3.35935202550843,3.03340642296345
49,2.94937776214505,0.229083449982092,0.0814416190137357,37.0818985191001,-2.02112827338622,0.705571215662893,3.37644610306739,-0.70211183573518
49,2.9700010212138,0.235387130267595,0.206945941576892,-5.1258372637554,-11.9602684042882,2.97938137929258,3.39815694633745,25.6319643292969
49,2.98726568811482,0.241985483286453,0.405304219795639,-37.9689499333336,19.4952652091128,-3.88517303672104,3.41637452825673,137.752574026196
49,3.0021907640209,0.251337685481679,0.143307725485819,53.6515069215629,-8.45522201329538,1.09714632336336,3.43201703968968,37.1181828455122
49,3.02097769505436,0.259286163724911,0.129119819365176,-45.1321412307972,-7.0283007503888,-1.12701966072962,3.45146922735737,-85.156374713882
49,3.03524098140674,0.26757626656728,0.06019537618121,22.6902335662303,8.1906184398534,0.844680797220738,3.46595466591919,-23.9294948043691
49,3.05196877586454,0.277954013713101,0.104878601659671,-4.18712613721994,-2.20115539887696,-0.436237935410531,3.48361017781695,-46.9423288459289
49,3.06791925239155,0.28871006017918,0.123854180977185,-5.66977043487602,11.8872287293164,1.74289266500024,3.50104101170105,-44.1912114190038
49,3.08357164658905,0.299865537215488,0.269963554928062,-1.78122257563908,-13.7446786536685,-0.0947310278753314,3.5188556803997,17.1996180142775
49,3.10014700696064,0.308996148881334,0.274610505371093,29.7815548917403,-4.75799334194264,-0.989551446275051,3.53789225566802,14.0233064182273
49,3.11752986587103,0.319282524325425,0.160222616363052,-39.0656851297891,19.4896878352152,-1.02899507001268,3.55865616086648,-32.7855014268223
49,3.1309739768217,0.33175812580759,0.0614791525495228,43.1884442834203,-15.6078783412927,0.910985194483004,3.57506303782286,-12.868753597631
49,3.1463921559724,0.342271517864845,0.119885417077071,-8.84653163472872,4.26371860817121,-0.170190477673212,3.59377903478584,7.02517563026748
