"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
45,11.7706074362382,0.0733592566133205,-0.0112368371202069,-0.133860780319223,-0.0506374460891315,0.00958543885365771,12.2892442280406,0.796171692112172
45,11.7525290494345,0.0855454478494889,-0.0107995354122295,-51.1458461873887,-0.987871938374186,0.193128101044598,12.2804339046762,-1.28563798266473
45,11.731609200344,0.0730615623615252,-0.00320071390372929,48.195793713155,1.00491079513838,-0.183718937875702,12.262888226409,0.311348531605032
45,11.7132239153727,0.236242804965766,-0.00929784948011594,-7.73050193315719,0.813743312112597,-0.00466402317058174,12.2574364763543,0.423872243387958
45,11.6923084602953,0.558108004917603,-0.00645985302498031,-73.6923152650999,-0.408315690380956,0.359490333521039,12.2445288050748,-0.370188012550432
45,11.669770883941,1.34094632992544,0.00398062385772524,103.400735804676,20.0577429448814,-0.44012239634848,12.22770825967,6.54243725710341
45,11.653271627365,3.11830334145579,-0.0176379013216165,0.904605863686668,0.0102385941939815,-0.0230930835393072,12.2364704657664,-1.46789179361748
45,11.6317810114224,3.1456585842511,-0.0228954332913375,-54.7360028943605,-19.2703947611819,0.277232625918456,12.226372874933,-0.166041216072859
45,11.6049986214207,1.40375342095345,-0.00611893940591628,-26.5821161727081,-1.70705143540826,0.0340167773091505,12.1962990928751,0.549585404819061
45,11.5789491918281,0.512174514277292,-0.000792978941899267,58.3231239266938,0.0136261879443119,-0.17384709789175,12.1714662695679,-1.49459187240381
45,11.5564844582158,0.236918462118689,-0.00997635282650038,2.72985881701681,-0.209490902964483,-0.000622434258184842,12.1630712351358,0.276387820420757
45,11.5313046635205,0.121059622410256,-0.0106964183845879,-49.9860005859874,-1.07233573380745,0.199536008647813,12.1467903224967,2.03278864310249
45,11.5030505747161,0.0336523458444755,-0.00356996199963325,50.6438282829195,0.887962621957558,-0.187819151687945,12.1212736090472,0.561640038556735
45,11.4769432139519,0.0729618542580289,-0.0107483010901969,-0.185233088652616,-0.048199971184709,0.00239866893357595,12.1067443762362,-0.521321251873142
45,11.4476097339239,0.0707971775689833,-0.0106631618494783,-50.9356931011491,-1.08385667081573,0.201051083301443,12.0824520486951,0.526968428290488
45,11.4150342788537,0.0189039574241917,-0.00303736186974871,47.8358183661617,1.17453936942196,-0.257447559697575,12.0483536106139,4.95232918776275
45,11.3845563595387,0.063784923951221,-0.00706535206989309,-47.9430483034665,-1.28035102151178,0.279730271964986,12.0251072910271,1.14437320053964
45,11.3512785686062,0.0227037911977842,0.00553097175862499,53.0270801434262,0.89753140068358,-0.214739742981172,11.9937790728744,-3.97086191353918
45,11.3200220977359,0.0751301674686516,0.0147015072550438,5.13092865473242,-0.108172230308611,0.194184105200358,11.9730386555233,0.173273969801984
45,11.2851212149454,0.0880867260775661,0.0569190175543842,-33.1044688601398,-0.0570162400000684,-0.188736711990754,11.9409939914166,0.432982609254945
45,11.245900755304,0.0484411947773274,0.163232796152488,-48.2888130591602,-1.669289105387,4.05473551961974,11.8950355543821,0.423433477169757
45,11.2060743174461,-0.0413447527561697,0.336253732538725,44.332855541005,1.69023855656122,-4.07304129525769,11.8494975761719,3.62910514482579
45,11.1708143887867,0.0462275779078086,0.155396486213126,4.7138934846116,-0.650566228753486,0.147005408891749,11.8243581311057,0.997602077134339
45,11.1354004696127,0.0501972059784048,0.0398624969700073,-2.41247175039902,0.107743904828014,0.0170682880309851,11.8013913656259,-0.79646142259147
45,11.0991231431065,0.0574828609376278,-0.0214259035154858,12.8989215369932,-0.243900735226649,-0.0977224767689815,11.7779063965584,-0.828946231987518
45,11.0621359985557,0.0651212704830625,-0.108830265196359,12.7488101498207,0.469994248608735,-1.81981641481331,11.75455546028,1.84960535410424
45,11.0229489005354,0.104254258194881,-0.239046533465932,1.27416784172463,-0.0906801839206479,0.026391266545641,11.7256299656312,-0.575033608453332
45,10.9800714424042,0.0941343521557801,-0.208402916127513,-46.1457237689132,-0.533245766218493,1.77336233950863,11.6854007696425,-0.628939969679181
45,10.9334301189735,0.0177788449079744,0.0189630425127055,-38.6591027989172,-1.25743973979811,3.78654251711959,11.63358518642,0.294799384562886
45,10.8881296822306,-0.0684232002172277,0.223587337327199,31.5930199747704,0.536162945423793,-3.5625243103239,11.5899110211332,5.20615950082936
45,10.848378532034,0.0259482753892282,-0.0204398726785284,126.461575475718,3.0349881368316,-4.18571346312444,11.570653668011,1.02315073053161
45,10.8103669235607,0.199102936195063,-0.291715957309944,-146.433173279769,-4.17356538641693,4.39414256732292,11.5611737742824,-5.01624872618085
45,10.7606747943059,0.00891263161021583,-0.127629536502914,69.8231031911528,2.20421238083319,-0.462835819129855,11.5096333645262,-0.481066978488488
45,10.714494700668,0.0741849591814279,-0.0119925829188538,-26.9919109451449,-0.442164107844515,0.0801752374825125,11.47484282134,-7.65115083325689
45,10.6647801520745,0.050156634517719,0.114929169535705,-49.6805755762771,-1.59233616924364,3.84015375852294,11.429570777909,-1.03223749193642
45,10.6143374310554,-0.0333085133475143,0.262447413065551,27.3104397315832,0.683644602106477,-3.64046096383834,11.3846943319273,10.8176432025095
45,10.5685161924109,0.109200226552587,-0.00686845322771448,125.267076332625,2.80681108616965,-4.11358269371826,11.360930775879,1.28096829901349
45,10.5240095365563,0.450047978913208,-0.292548156707684,-110.697778733333,-1.21393180425553,4.08635332122267,11.3455919900243,4.11002328546627
45,10.467406166691,0.778208216591863,-0.148944845534539,-69.3373746646683,-0.604322258766344,0.288757980166247,11.2868701209802,1.25007632023852
45,10.4104988452336,1.94365505981513,-0.0567961114677291,241.573988175751,41.2489308253809,-1.33435578371052,11.2304039791467,-5.16356382001804
45,10.3603023269896,4.30698733624136,-0.0667014277256162,-290.995266678212,-42.1589313020132,1.62562850864008,11.2025312292933,-0.00554509790824631
45,10.2917155712374,1.90516517884768,-0.000491719278961716,134.627198849744,2.60367411424096,-0.866073074301508,11.1034150858235,4.1375125298284
45,10.235017530038,0.793506929971501,-0.0105413554850937,-9.28187759216476,-2.84463937228118,0.239210279884071,11.0435167643327,0.998441942608305
45,10.17654022371,0.296199616316544,-0.00993587522840868,-0.211106310340195,0.580821634369831,-0.0522433842342677,10.980021843105,1.02756812092715
45,10.1167375627552,0.150953187246271,-0.00791835088406162,-23.3555407096304,-0.984016176065629,0.133756873299436,10.9146766115139,1.10114011252652
45,10.0556733010144,0.0693335614825865,-0.00519586457096126,49.7205202350216,0.972995566303421,-0.227461408972765,10.8476815352421,-5.14500630584752
45,9.99563713811002,0.0900933857844317,-0.0127124798238425,-50.0461905512602,-1.07921841295791,0.189547340009852,10.7878552208683,-0.0856519297008329
45,9.9313964257472,0.0311656953286569,-0.00624971873087897,-0.704248270353298,-0.019826102332729,0.0178792600240693,10.7149182130182,4.06522088629487
45,9.86814782380094,0.0329913662259325,-0.00596246260887241,50.0998736390147,0.911705617435559,-0.189983010626683,10.6489302861035,3.9921212091638
45,9.8058869084575,0.0848188075658451,-0.013856771202395,-50.2832015687362,-1.05870651345507,0.191904298966693,10.5898421291609,-4.79404742250527
45,9.73925625686557,0.0327885120705182,-0.00913525858721249,-0.101106900761992,-0.0835899597074269,-0.000535353858890703,10.5169061232367,-0.0890657860346018
45,9.6734717393277,0.0303661670178831,-0.0153404955409396,49.5166114642534,0.913216435468159,-0.185792936600237,10.4502687961084,-0.105260137920124
45,9.60846285428553,0.0770475229163121,-0.0391503802152912,-53.979332323758,-1.24861250552199,0.0936625215327727,10.3896340196479,0.171159746941637
45,9.5389433120826,0.0214377470137578,-0.075766885701119,28.1009484043863,0.339046221840946,0.0380203848377044,10.3145354910864,0.575419202909118
45,9.47042887766268,0.0467849471977655,-0.182296217550331,-6.89404014654742,0.68634855480354,-3.81619416378863,10.2462830135807,16.4083530706674
45,9.39998745558863,0.097427122026561,-0.35017058003603,4.94125144141208,-0.777431525437269,3.83895680755892,10.1735056880147,-9.48823890208502
45,9.32816146474144,0.0538116944305953,-0.182220301936216,-29.6291258151537,-0.269030285748713,-0.113739394406683,10.0982697351931,-0.0895414244884307
45,9.25445144847916,0.0203369123223732,-0.0756025215399964,5.41438447842586,-0.111395178460252,0.184931027164481,10.0186047907528,-5.75781567208278
45,9.18195525573909,0.0312263657210879,-0.0333191994659261,53.0991434678611,0.863318807204693,-0.213005857960235,9.94645383636592,-0.456858509166248
45,9.10990541515364,0.0826927741778596,-0.0254387825087006,-52.0235409640807,-0.998256514260838,0.218959837419651,9.8788266642689,11.5827758716386
45,9.03258917798742,0.0364409701794417,-0.0146644249703945,-4.07494054869038,0.166783324257004,-0.0663570043198953,9.79360365595793,1.87666794018485
45,8.95540178340752,0.0284234199367998,-0.0188718444659835,-0.809930356997576,-0.184317094525237,-0.0463617571391894,9.71161445224836,4.96582911780747
45,8.87887821411747,0.0232077025085926,-0.0357696492186221,-2.28305682672894,-0.0241325517657039,0.00474291286784625,9.63488364901983,0.219679450021314
45,8.80303142211667,0.031249202511577,-0.0735422417560526,33.6431755256296,-0.242007627196782,0.124277923701167,9.56343855589117,0.457063114880398
45,8.72789497994608,0.067736714769051,-0.182002231057081,43.112459454261,1.86296768957847,-4.09846526311403,9.49741108237462,1.1006852326679
45,8.64955866198618,0.15486934223924,-0.357423126180961,-98.6202541234058,-2.72466161509764,4.24892215978042,9.42168666845154,-10.0048311889492
45,8.56345614008714,0.0106266643034845,-0.175582508780318,18.0193777788971,0.93288207768536,-0.382783497546875,9.31856716511652,-0.823229778668674
45,8.48000684232931,0.022277635716336,-0.0759925543762456,4.55757155182387,-0.032247216716811,0.19198168372718,9.22828790290413,1.59512046334127
45,8.39747750039534,0.0373039647513448,-0.0334495831977119,5.65317462972176,-0.454193465892701,0.04271427066422,9.14408266394841,0.508698895381665
45,8.31518032151215,0.0414517386549583,-0.0185725363406674,47.8134051091249,1.24950256709493,-0.239427399198612,9.06325612944731,18.3867036602524
45,8.23220526853242,0.0912731370812364,-0.0183030068592336,-102.943470069469,-1.99112209679495,0.407379601529341,8.98226862036799,3.30300452931496
45,8.14358371474645,-0.00536545707040692,-0.00138559210380078,52.5660125791779,0.821875209933489,-0.216548212199147,8.88186468175376,-5.60725768481251
45,8.06006203137553,0.0420061338095369,-0.00850137558980292,51.8453124445992,0.767023165146444,-0.0985266265851419,8.80356035069343,0.769874855114495
45,7.97598686278893,0.105650634512395,-0.0165296085221572,-53.1627132546245,-0.855731012639046,0.116408123961217,8.7254807112991,-16.5621822703533
45,7.88560122852208,0.0459071618491302,-0.0107391783109172,-50.7380451542088,-1.05380335375936,0.190877970975264,8.62533819719016,-1.85717281894163
45,7.79457980300747,-0.00441348951839726,-0.00954385844532835,98.003635594538,1.93888478810921,-0.359719053125927,8.52503257150225,2.97484628060287
45,7.70817499754217,0.0971851035840927,-0.0385757583904631,-54.6256558302731,-1.11162201796789,0.00323309437979794,8.44481481290715,0.144504690050631
45,7.61597199179721,0.0330151055354422,-0.0689717439263523,-71.7727309080703,-1.6845437065216,0.520734568658319,8.34437347545454,17.819010475784
45,7.5237122919798,-0.0217179885665769,-0.144364253123151,149.443853018915,3.75654357279921,-4.30802658728147,8.24587531982794,2.43667128078592
45,7.43875991276502,0.180890293222997,-0.290328796354648,-71.8058552176688,-2.31056016011611,3.97952472441982,8.17689332762845,-14.2874760953259
45,7.3452322062976,0.0530060632289875,-0.00941967124041883,-76.1435998592647,-1.81689030234564,3.93187606388582,8.07685493779837,-0.937613863938262
45,7.25057248215295,-0.0703168745290491,0.273002241633337,99.3098569694694,2.74936374866266,-4.12193373133088,7.97453647816942,-2.93127831469287
45,7.16285995822107,0.079441545200487,0.133669548441822,-16.4208100038173,-1.1737234680431,0.372540568407863,7.90005650250962,-0.26253256553933
45,7.07148974415068,0.0704951321581144,0.0490538473757895,-8.91183493201114,0.326988540469404,-0.231949489587781,7.81349124441389,15.8587837607955
45,6.97780949401676,0.0605625149698581,0.0135000056536909,-53.9554120861487,-1.02604775174716,0.224852122091263,7.72006178292598,2.24739338199987
45,6.88292310462482,0.0126254100316924,0.00641184616357944,51.5526383489521,0.872514405708374,-0.217885330255602,7.62401754721079,-7.86489370037166
45,6.79243658555005,0.0594536140140474,-0.00671358449024684,2.72986256301037,-0.343350416454414,0.078086488310016,7.54702629341605,0.0926249783235547
45,6.70079848547019,0.0641445825681952,-0.00972667069454844,-2.80680735253817,0.198712403674698,-0.0668562170684639,7.46764452875611,0.51924677383616
45,6.60741834590778,0.0578887232314822,-0.00944186097222492,-51.1129476778147,-1.0338358169399,0.20906629857205,7.38362502294329,0.27415877433967
45,6.51265597081245,0.0085800952279419,-0.00241948363894952,51.5419758902046,0.844563650900529,-0.20187918411977,7.2963841034739,-1.75969173613309
45,6.42178580055334,0.056548724342345,-0.00965469922893596,2.71901272601349,-0.205923668042453,0.0770178852772869,7.22635062804697,-0.373702122401059
45,6.32924687125404,0.0690743305097902,-0.0101881653538606,-0.594629995977305,-0.122096007976704,-0.000875200543572211,7.15208408584625,-13.4243132128156
45,6.23444083056101,0.0677808486888937,-0.0107854990135293,-2.83564548244179,0.13231621007638,-0.0676039817918935,7.07133806407355,-2.06901518285883
45,6.13731107065321,0.0624082120749112,-0.0112163330869161,-56.5956716963042,-0.687502344817503,0.156941043415108,6.98394114255721,12.5614557105499
45,6.0382473326415,0.0144010339846422,-0.00359210182628666,0.416797750693657,-0.140465274210624,-0.0140274409563799,6.89142639565918,1.07343921847587
45,5.94329992353816,0.0137537919719707,-0.00521150603760431,54.0742674311664,0.684765572933854,-0.122541205980592,6.81722365558471,12.194616757709
45,5.85231044734098,0.0734740917744078,-0.0154909696947808,-1.33153034985874,-0.00283778655795724,-0.0010979793869999,6.76080109089265,2.26599448804835
45,5.7592711590476,0.0769274131525657,-0.0210927717455584,-52.1599480285141,-1.07816343400811,0.212006193243403,6.69905871619597,-10.3266375777601
45,5.66420076247348,0.0225314206760039,-0.0311329997752644,42.8690405214891,1.11281168592114,-0.453157481294768,6.63220823437736,0.14620543808351
45,5.57251328336027,0.051149537761753,-0.0810572660227349,-70.6468073840399,-1.91906998978919,0.604889895085085,6.58133108329132,16.7553582773692
45,5.47985944614906,-0.000371189553127427,-0.174068113162543,94.5974422292187,2.71808375936778,-4.31607983452866,6.52978206062477,3.20730566234291
45,5.39332678381033,0.134071175725359,-0.355974815733532,-42.8181020369387,-1.93970581068926,4.12061715255456,6.49384173155564,1.97882649786523
45,5.30290069812375,0.0465313221116848,-0.181331795795528,-29.2202863681517,-0.308894988998464,-0.123460879569981,6.44631926825407,2.60667240245349
45,5.21289729801641,0.0122112107004736,-0.0747594430266136,52.7859764318954,1.13068339970745,-0.0753273625590029,6.40414071547648,2.54212939857179
45,5.12635017014609,0.0718689271775237,-0.0382320239578518,-47.1787992064199,-1.28995557328135,0.261956449334179,6.37926170115326,1.5552822197137
45,5.03766898124988,0.0458511756396447,-0.0156859922752956,48.0121435194405,1.18847773677481,-0.273365929280236,6.35035460313917,1.24420721376571
45,4.95152013856346,0.132673985585822,-0.0161605363878742,-56.9240250964302,-0.783458727404,0.257631734914447,6.33577691334998,1.20499276519029
45,4.86293372721977,0.210069694325521,-0.0053338936847263,-9.54556440936825,1.38370647101714,-0.160640878849319,6.31664078279076,-28.6517227404502
45,4.77786249172178,0.505377977344527,-0.00257733168591744,-24.4289074869774,-1.83236046808569,0.54118120936769,6.31632883882722,-4.99336297679301
45,4.69752999143961,1.257713502096,-0.00300320582140234,227.21047918513,39.9231947855314,-1.56733347834737,6.33225773131587,-52.5615733163111
45,4.62371374427296,2.35725430175982,-0.045075382265904,-326.059650263049,-79.16170519132,2.09408791895934,6.35651474642717,-10.2453340024003
45,4.5328123959964,-2.23762084358783,0.0271328742798908,169.840014812312,39.8833378561375,-1.31567966565691,6.31812943136891,55.7937503744926
45,4.45882313687779,-1.16590491188007,0.00265722461701035,-16.5302111853494,-2.84316378311896,0.401106395483263,6.24313564498779,4.65090842580055
45,4.38436942745743,-0.45928440884818,0.0148477067839986,48.3181834557567,2.77576107225669,-0.0080502752882061,6.17258462936355,73.0733658539312
45,4.31037365842768,-0.0742866111636497,0.052749347040216,-32.6254829927173,-0.35704060655379,-0.257956471915985,6.11057506188003,14.5633426233207
45,4.23165084086322,0.00389100473473758,0.160583394164047,-117.839597712292,-1.7024869537856,4.43669516669924,6.03716506615203,8.88669288372594
45,4.15190596516942,-0.0507531333732286,0.349487348705908,110.694186019583,2.01327777001873,-4.49545052677164,5.96670777363582,-123.2231403606
45,4.0836007497645,0.0645675287784137,0.162199029884447,-20.3559434759632,-0.957116935314599,0.56540962772646,5.88165112821147,6.60063822144467
45,4.01507849283711,0.0601044125582464,0.0621599649850767,53.2065615137289,0.395037099193957,-0.470483948848791,5.80257883894389,-2.24501533783977
45,3.94788123499779,0.0695436578903466,0.0104550971366787,-53.9062803616614,-0.76114561135799,0.249994503364758,5.73539182733916,77.3470169689686
45,3.87639016670209,0.0477838829160053,0.00516975395878669,-14.121724609104,0.697128476062087,0.00475497344692846,5.65831259571241,9.13719130952224
45,3.80624900254199,0.101916950020586,0.00967623818115462,1.73624897354037,-0.150570715009369,-0.0350887889380673,5.59314332831657,-81.033154770676
45,3.73909456776634,0.139293096534107,0.0212953532240302,14.1820507572905,-0.882534842713376,0.103653823009882,5.54238889054489,-4.64266358227561
45,3.67465134313882,0.256884215001421,0.0583224607049699,7.28483949454856,2.96064656347708,-0.404204923612549,5.50651140502274,142.002120879154
45,3.61125851947653,0.776160314812107,0.164758713762336,-146.862522022799,-2.39054532404552,4.94082460275552,5.48159467319879,16.4676817823391
45,3.54851762824147,1.91293893334704,0.354678041217197,301.586653035025,41.1388088059654,-5.72401425950373,5.46605192804073,-178.302284616395
45,3.50124657295667,4.3136517359964,0.126352838808048,-217.132671356713,-39.3032849889339,1.74397322867351,5.41439037950085,-27.0511997807709
45,3.43781985607855,2.06600134728992,0.0696747900231836,23.3256194326397,-0.29282917060432,-0.734698905275438,5.30192079842498,-206.789918923144
45,3.38065634971259,0.79894523816649,0.024582252090047,-1.92526917188702,-2.30732565579938,0.148658753851241,5.1866271243463,-56.8265068870317
45,3.32792757621359,0.253879381649018,0.0072244643545539,24.3036203206699,-0.126635367147105,-0.022498980405436,5.07574868532451,37.6526793276931
45,3.27960486583922,0.0947340543769472,-0.0023613155870235,31.2206272535019,0.842233408300519,-0.121374677806281,4.96867016509028,3.59065639507223
45,3.23287216418087,0.103918871448264,-0.0115301351487095,-37.3783880738075,-0.787429212897184,0.0983947344170436,4.87375552393064,-62.933458039445
45,3.18431376826384,0.0599636934571425,-0.00939903691611843,-5.14624066540273,-0.0224076903664979,0.00804853554001251,4.77752407549882,9.11708676566965
45,3.13784827536223,0.0496054056110473,-0.00720889584342722,10.1448481094028,0.192274771893085,-0.0247506157406684,4.69175097119564,17.1420612145033
45,3.09407521761065,0.0611803158606822,-0.00558001655508829,-4.51982048607351,-0.376269307978154,0.044895213297355,4.6134275591868,-3.47039490674665
45,3.0518677472381,0.0494467501507793,0.00150555601145209,8.37975672528158,0.181261477913097,-0.0381199899668804,4.54615433139652,9.00925142191177
45,3.011598203766,0.0593460542787752,0.017597609296417,-0.147005340279456,-0.35135199246356,0.220575620018189,4.48805035436684,-5.31482368159428
45,2.97231870715809,0.0622084384779228,0.0609358997134502,24.0071679793093,1.10970728999359,-0.413841479649371,4.43860366997819,6.69108176715943
45,2.93387893496938,0.077252426061962,0.160639262030122,-100.329722798187,-3.06572837006401,4.3484596704704,4.39716809125048,-4.84080939401992
45,2.89397425446153,-0.0624413478420627,0.343149940466494,99.5328474080575,2.94425721674011,-4.33814648236623,4.35478268601346,5.41968411028499
45,2.86304597781739,0.0798796596767817,0.160731661904381,-22.4156153836045,-1.23435930169014,0.417093004723251,4.29248641452065,-4.05639164955411
45,2.83064685960122,0.0644451475353344,0.0609930805392452,-1.21956651275384,0.12389797777806,-0.20248989502389,4.22901703099027,4.85275807505674
45,2.79882588089854,0.0555473270577782,0.018021355759259,-4.86346212416191,-0.252535981981588,0.0348074585268379,4.17214591800396,-3.318354029761
45,2.76777368328777,0.0442801650281897,0.00190611135875456,2.86879492019743,0.0499399466407384,-0.0164829824756778,4.12246988171754,4.47098263528393
45,2.73797514128041,0.048837642266468,-0.00446050452514705,-0.323974701597724,-0.0707014258106797,0.00344622127082801,4.08094283954046,-2.22362214801501
45,2.70909849733021,0.0501972688557054,-0.00606116315032695,-2.75698487745277,-0.113109642822071,0.0110074634807086,4.04702626737782,-2.22642650401096
45,2.68114215937768,0.0469794099087398,-0.00418185142602227,1.01645604752289,-0.0904237449075423,0.0140811719578287,4.02067895888744,3.40249869604934
45,2.65436883970995,0.0469221769310838,0.00180461729080281,3.71513866999495,0.0117307243549878,-0.0184631067733246,4.00178431952097,2.4851986202613
45,2.6286305196868,0.0538644314116784,0.0180097191037333,2.85305563372793,-0.197940717790562,0.203018320831124,3.99067956126401,-2.25915259381935
45,2.60347590080489,0.0631531902069419,0.0608234994500237,20.5298655476812,0.977848053745212,-0.398390508531985,3.98594577503006,2.63021874324545
45,2.57847519156103,0.0745665779410544,0.160810983367641,-97.4756875642669,-2.93010424448794,4.33396022323149,3.98601922566141,-1.51319983663833
45,2.55169914595314,-0.0600255939829126,0.342967005361259,96.7709019003143,2.80335419107485,-4.32318385063488,3.98354614892965,2.3755934071152
45,2.53331739146986,0.078162676190362,0.160791368812952,-18.4841713028772,-1.06516049895881,0.396802668269881,3.95973603879369,-0.851581812171478
45,2.51317559427781,0.0691622705109822,0.0605990387441321,-6.40619016588326,-0.0536663110157867,-0.180801025657998,3.93352476355632,-0.89995516254585
45,2.49293863310279,0.053895780955624,0.0184932056757538,-0.992513992787659,-0.091982360072331,0.019312086447185,3.9113303785502,2.04015625307092
45,2.47334945280299,0.0489287030509775,0.00274768439421835,0.93860085680648,-0.0382121587153548,-0.00954323081983389,3.89601523761298,1.53055087411238
45,2.45451140280789,0.0488294489127621,-0.00134064488858426,-0.858927860752228,-0.129603629176951,0.018666186289097,3.88799603847799,-0.941405643429507
45,2.43630531794209,0.0474902722932983,0.0027099480143922,2.38701593594817,0.0172162834043468,-0.0153273777951172,3.88686388464289,1.59157906671089
45,2.4187901799882,0.0542233869144222,0.0183829004251821,4.11248447690713,-0.192189506289509,0.197709643134256,3.89293027538492,-0.610921201108197
45,2.40167231400107,0.0639806265605422,0.0608123681421783,19.5061505601876,0.976918011771842,-0.393412673503308,3.90517995028685,1.48253659155746
45,2.38440350345795,0.0754509917359915,0.160819094513479,-96.4237831890326,-2.93015145327067,4.32932525575389,3.92164019890047,-0.376973294184419
45,2.36516779070593,-0.0593898873930824,0.342826543795515,95.8453311981908,2.80443566342176,-4.32062244772813,3.93544360796252,1.18628405302503
45,2.35403690952837,0.0777811918409071,0.160772186960546,-19.0283690466499,-1.11118152037884,0.400902619324519,3.9278412775954,-0.200872198752176
45,2.34096497504325,0.0670415851570902,0.0606340497615453,-4.29541508019478,0.0276989826141197,-0.187826204771745,3.91786638810929,1.25067064530952
45,2.32768107619785,0.0558987372643567,0.0179448579975857,-1.93168638154556,-0.145841186784564,0.0211791009707472,3.91223682204945,-0.147473263594702
45,2.31471241207497,0.0489697872314128,0.00141271644736414,0.161993124780708,-0.0289379883691282,-0.00729810316618325,3.9130316457653,1.10446289201769
45,2.30226847797254,0.0489597382322842,-0.00482506718997819,-0.584237585025766,-0.092664820966865,0.00695848344682977,3.92113094983266,-0.0549808937818776
45,2.29032542363383,0.047955747493603,-0.00701531239659814,0.434531352718498,-0.0587818359383188,0.00158963740514376,3.93654818190791,1.02474573059917
45,2.27893020274111,0.0480090937401262,-0.00786553628925207,-0.415262730042923,-0.0827573015191829,0.00626532928496536,3.95947342574334,0.0238451049718703
45,2.26802516662382,0.0472470298335385,-0.00810030182642951,0.423760312652493,-0.0497195450105178,0.00234970851939547,3.98999522091982,0.956667825936227
45,2.25763925356693,0.0462041572938708,-0.00824042193644549,-0.257546266808307,-0.108294389363831,0.00620793330693934,4.02830740273786,0.0937905546678514
45,2.24771612145077,0.0389644454219498,-0.00824898224550724,0.649831137429801,-0.0615545417340399,0.0023955545298264,4.07458107547474,0.880788918998768
45,2.23826801466,0.0217258029900556,-0.0083860917279508,0.743144610379685,-0.169047822785698,0.00902312443174904,4.12914249297929,0.152641987284308
45,2.22921100053567,-0.0341133991188732,-0.00872938841720469,3.68352795368422,-0.194347371802055,-0.0128230800868348,4.19201760049568,0.811862010256172
45,2.22043765517736,-0.198459534658094,-0.00991370330908221,10.350949071343,-1.67591131147407,0.051547403050023,4.26316133800415,0.189387978613303
45,2.21149612435492,-0.65922999158734,-0.0120900042062227,32.8594417900472,0.558869052364508,-0.443515000046923,4.34122266507892,0.718787914754933
45,2.20111613619197,-1.82416358726256,-0.00896594007809835,-194.311709942163,-39.8728569281671,1.18582385406838,4.42163369687047,0.236359987650704
45,2.18636446048806,-4.02079174736962,0.04364009898575,189.729601192361,41.2063968290352,-1.02713768680939,4.49281952283838,0.945503417262301
45,2.18760315429774,-1.396644321199,0.0349278061649006,-41.520061415708,-1.78205051118615,0.372852103079526,4.50794694955693,0.355992678061265
45,2.18500146766202,0.535388200996315,0.0975954699252609,101.952132302703,38.2093593637192,3.02018511776393,4.51663960780815,0.352899851916766
45,2.18203451311731,1.97871642834807,0.157734828747422,-193.472233575015,-74.0889794888071,-6.07944506063833,4.5316630953994,0.279292761137321
45,2.16843087507522,-2.19393593812183,-0.0828250582315525,130.457600869658,37.6053717926743,2.7066994907556,4.50992982612355,1.0431865283411
45,2.16442729198433,-1.1660655418149,0.0591393204051841,-104.937962947477,-4.01386560297061,4.23575186698479,4.45728328706935,0.330946276953685
45,2.15687177183773,-0.554743346917941,0.296520782999151,91.3250277053264,4.2017362386133,-4.17799933122868,4.39921778015622,0.454143287895186
45,2.15639677578332,-0.0984288809536714,0.142299979007877,-19.9468646352883,-0.99795083858922,0.392912150474645,4.32505073935916,0.445226237020615
45,2.15349682283838,0.00952711332696743,0.0527415992790977,-5.41718077777768,0.0445786117986826,-0.179417193252859,4.24974025639024,0.648090479273216
45,2.15003455999726,0.0358893153891646,0.0121385797524411,-1.99650384644435,-0.0914844765445097,0.0094869712958188,4.18011614338806,0.408885925103878
45,2.14667570558586,0.0426121234422178,-0.00909895180485565,-1.75041190836566,-0.0602826943919315,0.00922420046141824,4.11840504888879,0.602541111826313
45,2.14366016166772,0.0423890894734792,-0.0313473474110628,-5.26519357838319,-0.0329208324223749,-0.184044119769994,4.06522093174521,0.41722477056719
45,2.14120178850741,0.0307393552195413,-0.0760146326171145,-18.5893019230574,-1.0456583950529,0.396820313900968,4.01945492867964,0.603085084697637
45,2.13994527507414,0.0222054659502271,-0.17696824933959,95.5519771667554,2.73619030421747,-4.31673606056872,3.97835492909627,0.382710037704063
45,2.14159168532958,0.154980990965497,-0.359181731212413,-95.0336480999395,-2.92385546180933,4.32517232299857,3.93510166563118,0.743308720152184
45,2.13613708199803,0.0179922433400712,-0.17732135569383,18.3017097036252,0.946980905184548,-0.388945533443254,3.87058897138516,0.363817237032108
45,2.13352489935552,0.0284875262539153,-0.0771385295791592,4.98984743383297,-0.122444828308986,0.193002489373783,3.80356600571596,0.538752220118081
45,2.13208128914627,0.0419045941949394,-0.0345275379016005,1.32739147868347,-0.0407320581803951,-0.00974726559046043,3.7401561811429,0.440775580614791
45,2.13119082578115,0.0470399478632556,-0.0179045631614878,0.453712658159901,-0.0803841797187404,0.0131441940227299,3.68240092680826,0.567210078382838
45,2.13068898334539,0.0475001275356451,-0.0116580726680119,0.151013434321298,-0.0833658166047229,0.00398130545434374,3.63062710847969,0.45500594844911
45,2.13052121872167,0.0461839034672089,-0.00923408408658531,0.380473141861081,-0.0662781590091324,0.00791228629026528,3.58476934987466,0.55401318653947
