"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
9,-2.34823115960065,5.7946960781089,-0.00433346362041676,-40.4082107427084,7.16223154421208,-2.98108357712203,7.06537575095018,23.4484928365352
9,-2.92128728073131,6.52017277493396,0.004552234107641,32.9596930133632,72.1007969992664,8.09840504914375,9.03039057502827,24.2255505362007
9,-3.19881332198345,10.0587527323144,0.0279453100222493,-34.678988223166,-78.7988335292272,-4.90182875649447,11.70818684399,24.2796551000345
9,-3.56571355867262,6.47066413018448,0.0324459693201345,39.9161171026601,32.7176459815408,1.18258130767684,9.33376054963171,24.3455560421181
9,-3.67640253916342,7.1382900919231,0.0362571133875201,-48.3068846390161,-38.883851605273,-1.25622238795272,8.9541696297936,23.9300554970652
9,-3.99095486415666,5.73626519556009,0.0375294899776303,52.5427291798016,70.8459439865611,1.85564714606919,9.25686241083896,23.4390154754394
9,-3.98584963309166,8.0134977315326,0.0405235305387407,-13.7323936665664,-137.631133991888,-2.56992556517984,10.1927169746906,22.9139059890753
9,-4.35781708796614,1.78749960959122,0.0387021971673832,-30.754570047276,114.268045703505,1.8681102920573,8.16206162327896,22.2109573925627
9,-4.97894191361286,7.06674127618528,0.0421275620747851,2.71045822313382,-14.3137051756729,-0.633546359327077,10.5633283808967,22.7631396920709
9,-5.40167026107147,7.72929082482388,0.0438432615876261,-19.4757030031294,27.9326156601493,1.1045224416425,11.1629297263101,22.8191233620167
9,-5.60111538793547,8.27513884877509,0.0451629338256117,74.3383854972428,-90.8210506696804,-2.09605681517472,11.5516650075125,22.3312679889229
9,-5.46568207281287,3.33711984220693,0.0424447637118163,-69.6855371783305,20.5385338164669,0.583748223761003,6.20799393941008,21.5418041799016
9,-5.9636483022326,4.46032635851509,0.0446592016397399,8.43302300157341,92.2554467640187,1.93192704832789,9.47091910463597,20.4648189098317
9,-6.22825170061171,8.6790207754838,0.0491620770292682,3.62863887155822,-141.226815154887,-3.12096663743081,12.6738022116662,19.3054740584671
9,-6.27296395938395,2.70450893891294,0.0483290571002332,-14.5042459164827,127.10179730796,2.96524681450075,10.5882075300052,17.6229903848263
9,-6.14830471358081,8.13214726548401,0.0542104888501867,64.3905439300142,-50.455562935996,-1.39212361044929,11.8775560162541,16.6183024897162
9,-5.76704533123205,5.60242090231741,0.0554450459913848,-14.5913068324904,-77.7752550850841,-1.17821876041031,7.80675338973855,15.4836941827694
9,-6.05003035007611,1.85072547989755,0.0577031268326822,-41.995318605072,130.792662034169,2.62027469645775,7.50134705614565,13.8101273617986
9,-6.84765103111907,7.83270778162073,0.0660011069791561,2.39559026845138,-85.1049170500898,-1.87663165189792,11.6707189113456,12.9205155859446
9,-7.54927298412047,4.4484420199374,0.0698559505155257,-45.5122715036366,19.1035423821448,0.340262170662083,11.1365786469643,11.8311030514628
9,-8.06943817234175,5.19416382480149,0.0766695009668359,51.6897477931558,47.5277271032918,1.01419833173953,13.5162605922386,10.8848836936827
9,-7.86334353719731,7.10722307139115,0.0855749124131477,34.0630776041325,-94.4102611394872,-1.64919767377116,11.2215310011459,9.73373434888086
9,-7.7082752144956,2.50545660315162,0.0928062056764277,-38.2911913727718,45.0206437690597,0.776892798820032,7.21244059200969,8.22539188667789
9,-8.1628146331602,4.61444972272714,0.105507319982613,-50.9830587313538,41.1415704182452,0.990350971787115,10.0113235033392,7.31216251702866
9,-8.62832210336188,7.01664429152691,0.120813616382319,53.9860782725484,-59.0139577267923,-1.36107215496936,14.099050043458,6.41794184822399
9,-8.37953688955946,5.03791910830148,0.134888063861788,36.2452735022549,92.0724629426518,5.54876239861285,10.5272718089752,5.5513216322698
9,-8.21831376836934,8.88482227473193,0.150885480020601,-88.4540794935266,-89.7624325965287,-5.1780061741273,12.0561228112341,4.65563609364664
9,-8.62818494856548,4.44145587443022,0.14660315335728,51.3799274700537,-1.81648120678594,-0.278728537283725,12.9259553391733,3.99502851414321
9,-8.44520806385674,3.88101630335759,0.143653911007049,38.7321883511993,51.3973589387013,1.10794684479501,9.78390742491795,3.41087995807995
9,-8.35689754817558,6.46400640437669,0.145710772881546,-90.3475979455514,-40.8309739837127,-1.33833844472151,9.64374038854583,2.83827342225835
9,-8.88383591659603,5.13091751695309,0.14847231087954,47.9397436248808,47.9718416162408,1.37251605419784,12.9771997026979,2.42265393710103
9,-8.84210988319736,6.89002661923659,0.156990607420162,-2.07176508876903,-58.3985049364486,-1.05404470490997,11.9180836221758,2.11032505938431
9,-8.78198597077216,3.89710171196049,0.166410412987764,2.96533317138898,-6.12155609983151,-0.00593496452204419,9.9931710232594,1.82766237842187
9,-8.78204772177423,4.11874940194052,0.181347105009441,-3.40178519121204,110.855826722843,5.45416311630649,10.0475899527199,1.63981929680764
9,-8.87889728293495,9.45189193986282,0.199744264553263,0.512211019200932,-116.719240149761,-5.77350207379997,13.238472946864,1.44218530717416
9,-9.03835510438899,4.49553566441921,0.199491011404845,2.63850641018801,72.6869758544092,1.61738133797994,10.5869465457659,1.10954896769161
9,-9.28552458492625,6.93698379414787,0.204143062029809,-51.696603288195,-58.9072385063704,-1.51746093061267,12.0305820071935,0.933453585156505
9,-9.57365714959382,4.61017505604289,0.210471112637035,100.59220519454,42.8855428158398,1.41399247870825,13.1015470970205,0.675976407514118
9,-9.34701499380659,6.55800542053977,0.224198807430409,-102.144332990751,2.72043071664992,3.07822260063269,10.1795196381209,0.51337568660307
9,-9.83491718131116,6.5456402149832,0.238087569842622,54.8795305856923,-56.6829551369805,-4.23421738832158,13.5953404159775,0.32639032375074
9,-9.81832432741012,3.85363346318508,0.239523319432112,-3.32940175944606,64.3953321322293,1.40726613489465,10.8379473254285,0.230606233094361
9,-9.93092470599103,6.39955779248716,0.246264775586721,-48.4974514385036,-69.2624575478763,-1.71957651958774,12.047767877184,0.17904172297395
9,-10.1479786857376,4.312078391787,0.255370634398768,49.7216352619545,123.914691142312,5.88802682617036,14.213688015992,0.0523869343428225
9,-9.82758136063262,9.68518157771682,0.271072959588161,-1.3509805898171,-123.958736514913,-5.76447753384963,14.324813153418,0.166417116263679
9,-9.61603295983808,4.2416720943442,0.270091637756236,-2.81654858540502,58.0375476881592,1.57282529843869,10.4525625272813,0.064553817164763
9,-9.57828463430339,6.31026354502199,0.275675020105718,0.500025359369597,-0.395940865801399,2.88504408468017,10.8926800314002,0.0065138115949539
9,-9.66539329418598,6.2482782693114,0.282180346146355,4.82480385926097,-54.1852117255526,-4.13730342758593,10.9053328251183,-0.0753955074686656
9,-9.9009480980686,3.80161213978872,0.277480574406642,-51.1661788413954,58.8618327210396,0.972131756062512,10.8443799798193,-0.121838121151869
9,-10.2729790298522,7.33343680430366,0.27900516980355,48.1004372234247,54.3832606549417,4.08421622377037,14.7497515718411,-0.123876402833216
9,-10.1283382370866,9.96759977392279,0.282142147500027,-2.0492370025969,-111.564683605882,-5.27667870525516,14.4046821018198,-0.154830877721921
9,-10.0983857392031,3.9976517244457,0.269898249977312,5.09209899943492,10.644826630682,0.0728954976293772,10.5417725245463,-0.245833941904981
9,-10.2704665932052,3.89272920855263,0.264721519283983,-53.3902596439031,55.310748873419,1.19611216564009,10.7173495815114,-0.25575827881038
9,-10.6192797549204,6.61532049524952,0.268507447648475,53.1475225793607,-65.7544169891809,-1.50615784711729,14.2854351393686,-0.286335284556341
9,-10.4659194182433,4.58582033516245,0.276486249221195,-5.41659083321318,111.888656541812,5.74708413482453,11.4061174590376,-0.33832817422378
9,-10.5084642177366,9.42428086587067,0.292028811963394,-42.6470666921861,-110.270304869811,-5.56764634986522,14.2753979381293,-0.311577832436136
9,-10.690923248994,4.61396597913248,0.292280841792583,43.5041989941901,51.7617033727585,1.44528544325425,13.9930528923611,-0.33910807619199
9,-10.441984932918,6.55842905847119,0.299751866417527,3.86170428336223,0.720502499945476,2.67869033517504,12.0503548966884,-0.326204922343118
9,-10.3416929322534,7.09651036931617,0.309494383982061,-55.0084884822341,4.46547312115646,-2.62274010190361,12.011604437068,-0.329263480990875
9,-10.4165761382262,6.7505588799417,0.309666222921807,103.764377925101,-66.5176283097246,-1.56654684727951,13.5266254257235,-0.324229931101726
9,-10.0456481178277,4.13663899969561,0.312240313766211,-104.388908936554,125.16024563384,5.73048176314882,8.38602078163935,-0.366286515264156
9,-10.4808449881687,9.5582107119579,0.322983322867724,56.0650893061651,-121.424373254277,-5.72172348581666,15.1641082771228,-0.30716845823924
9,-10.4717465775672,4.29720011916919,0.319061836632663,-5.12059895348887,57.4354913095119,1.51346779721057,11.113849432331,-0.386025691306277
9,-10.6625124649148,6.51282302963522,0.323533357212756,-45.3737978758072,4.88644620803977,2.69325866071759,12.0087733514307,-0.396053852517348
9,-11.0179544127666,7.2689394217943,0.331087774092968,49.6694878904426,-4.58705031332612,-2.72291353500775,14.5911452170043,-0.407098644572016
9,-10.9563319697938,6.55455507781406,0.329745908812447,-49.954319458894,-55.1952422237056,-1.4533880405337,12.7681065964994,-0.435610414795242
9,-11.0467286066735,4.39421754034625,0.331827240069929,45.4252665899231,113.996588828523,5.64457743355504,14.2151491909452,-0.515159987733596
9,-10.721722049611,9.32170392495543,0.342645578828844,4.18532243590416,-116.321078303593,-5.64626928044902,14.2711062887932,-0.497224400240461
9,-10.5679957278213,4.24914090956375,0.339670957235985,-53.1770198288047,58.3431805609854,1.52209698377499,11.3814048350546,-0.584866821629823
9,-10.6201476162824,6.49728251455471,0.345680812903994,54.5730908709425,-0.576282208329612,2.80214959248406,14.2412698986235,-0.608503862462308
9,-10.1725224261434,6.92930891133878,0.355272543196634,-9.91585173916733,-9.94433562043105,-2.8310964526341,11.6616734415911,-0.629520463893222
9,-9.90505482373963,6.33218450765265,0.3560819404255,47.562992171448,2.08384609727004,3.02895070610136,10.2196191762444,-0.718868221281137
9,-9.86632047123452,5.82484119907804,0.35826139854465,-38.2076051150285,-45.1740752957464,-4.21238273333495,8.43935787470979,-0.827714789052374
9,-10.7019151775356,3.87164907231186,0.351525311312976,-99.9344383746193,57.3508597511546,0.87555943197357,10.9878952317379,-0.842850977616853
9,-11.7739270673216,7.52381286572453,0.353556654893686,102.106250348251,54.588218724415,3.89901528258689,18.3638963650477,-0.859008983247638
9,-11.7513731298237,10.807900551134,0.3603864853415,-58.6243535966499,-56.7569724243784,-3.8848881527013,16.5520526790752,-0.827961000238062
9,-11.8984814183004,7.37646232735622,0.355277759231402,59.2746460725741,-57.0579402077368,-0.959007759715859,15.4274395978564,-0.834764069295308
9,-11.6668841449372,3.82153679249526,0.354980245981332,-55.726029609503,54.755169761284,4.2904031280293,11.7712482238467,-0.798353074631612
9,-11.7173262759943,6.24568442252972,0.363849273499874,46.8940986379014,-12.4916020699759,-3.10949432779851,14.2007587069432,-0.794134961565407
9,-11.4114878923783,6.31303638083708,0.363979741425271,4.592704552182,15.6156475010512,2.87874261735924,11.8893374042186,-0.789135071775045
9,-11.3492395777091,7.19536865756198,0.366032043858645,-53.7460247362925,-2.09105326118535,-3.11846651534656,12.1965342175253,-0.744479695633723
9,-11.5833806364395,7.27645285208807,0.359947534816178,53.3260747013768,-0.85224298900885,-0.0453669641953876,14.7787581953081,-0.752225942033792
9,-11.4164969733805,7.33567190401553,0.358804726742887,-49.1060399378104,10.6869458421121,3.01333413336816,13.0694050587343,-0.701355394720548
9,-11.4476400822927,7.73929450555068,0.362826691842463,44.8759444513962,-12.9958566143348,-2.81673916650664,14.7204684500382,-0.642848288516084
9,-11.1237275379305,6.53888447814914,0.359349629346806,-0.205390308082676,-51.9605326276464,-1.34547004263998,11.9152044738309,-0.674459212491888
9,-11.0147307481845,4.5428218326664,0.360803124044137,1.0756211562502,112.862646004176,5.47300068606476,10.7461192167213,-0.66739448330088
9,-11.2125033812849,10.0671403543914,0.372116015487048,-47.942819954065,-63.1562582537263,-4.32735330866708,14.4617838181383,-0.572839239840154
9,-11.6471104370436,7.57213269203191,0.370743519198793,51.1683563073575,2.08617542223174,3.04455087373004,15.027268339869,-0.583553323497263
9,-11.7218009247573,7.03641249637119,0.372347412257803,-50.2015925897586,7.45907206369144,-2.71111891026643,13.100085831128,-0.619010603055905
9,-12.0375056296355,6.80466984161739,0.366541164819483,3.50795075177885,-59.7089340503133,-1.54483017797159,15.4851899926232,-0.597611606783152
9,-11.9544854868008,4.56627082666446,0.365254812405662,41.9507939527835,112.601137035889,5.53872486170045,15.0203311061251,-0.64853169975958
9,-11.5028781792242,9.97463108054323,0.37416766541088,-2.65184236302389,-65.9734295683842,-4.32753875275744,14.6627431447264,-0.6164525806584
9,-11.3069822659748,7.3727993417521,0.370444036630537,6.44969853880358,8.50294473432739,3.10248481679302,11.9646136396634,-0.641933713177375
9,-11.4160919489131,7.17300079090168,0.369579429905584,-51.8567796357559,1.0964417945834,-2.9217770849703,12.1403977177896,-0.617380598266724
9,-11.8220027218361,7.0256148518789,0.360938126306273,37.3569010151181,-16.2964127412645,0.568551105457172,14.7392646474771,-0.581622453374986
9,-11.8433501879541,6.02778280862407,0.35604319976986,-6.60060405440853,1.40777327764812,-0.114095228171846,12.834428714543,-0.577579783082938
9,-11.9459466076385,5.91417920160896,0.353779028098082,5.3087494001709,-1.04473609515505,0.0878698966871332,12.6082389864717,-0.591159066442817
9,-12.1346347511272,6.12307405943467,0.354196077075531,-33.9506262043078,12.4432148423854,-0.846706785511998,13.1538667700063,-0.62592037655125
9,-12.4232700292105,7.65509390894206,0.357452930487191,0.266717130137117,62.3352349554388,4.26463122782926,16.1767000433954,-0.686558072701573
9,-12.3161285193794,10.9061883750239,0.365118561171935,40.7669318808391,-63.3646817928055,-3.24099230241568,17.7067268930446,-0.630316918662556
9,-11.8235338663608,7.85987720580108,0.359376464857783,-6.19518884175953,5.28042675672423,0.382047275812735,13.3940669925733,-0.592287310604644
9,-11.5311273486983,7.42378995100469,0.35281426546797,0.700438321750615,-0.144040249030869,-0.076542091201534,12.5880346013396,-0.539657133908865
9,-11.4057621253382,7.373618133865,0.345320636994958,-0.702391677236199,0.142966051241343,-0.0595201189374828,12.4614671529744,-0.479739536431151
9,-11.4314718929883,7.35976375082771,0.336760927337564,1.98514432920986,1.60947565656065,0.24142141820142,12.4822065457049,-0.420301911428826
9,-11.6077542617506,7.21764619706602,0.326971677597128,-15.612098285561,-17.6057157901988,-2.20020518406351,12.6110075949233,-0.369918235623226
9,-11.9494866299903,6.16948320504995,0.315754014727109,6.5151790941289,0.0266157908659972,0.167370837322091,13.1669157662337,-0.338359325520648
9,-12.2653187236564,6.26708758812409,0.313019481272496,-31.0071764076379,18.2431307969912,0.296586993591127,13.6773799695211,-0.361179011057471
9,-12.587911231258,7.95848942656034,0.318988754218912,48.3318654925743,54.0715474598509,4.53300060698008,15.8477197795113,-0.456781496759127
9,-12.5843708486353,10.2794615469638,0.329611964315611,-40.0371263006698,-111.604977197205,-5.47792900206274,15.7682201241476,-0.466241879426001
9,-12.8639873755709,5.43291844310378,0.32655495583596,-9.06272389646243,110.171602498572,5.40838389650637,15.427146284778,-0.455435066381928
9,-12.9099751615713,10.1714653805641,0.330103620154642,54.0371463980408,-49.3153061011943,-4.2616692612072,17.4283803067535,-0.467906589080819
9,-12.6166118551626,7.71232239221419,0.32017630837298,-54.9127022336122,-54.6571853889011,-1.14457809340291,13.669299642554,-0.468792287488869
9,-12.6695743066468,4.47080253361139,0.314351203239795,52.5789054603383,51.7898256269756,1.38526941083884,14.3231336129145,-0.555449671901795
9,-12.444783874531,6.94498292974118,0.319644071960346,-48.4021225167677,4.12710639994852,2.91691627576166,13.042711198808,-0.456058548768473
9,-12.5222209354973,7.64097966943572,0.328495361476211,48.0223872987509,-21.4226968738647,-3.20579430225067,14.8368509595284,-0.41123899743957
9,-12.370375366455,7.28310303803312,0.328267104771662,-53.4239007242534,76.0134604245007,4.46893331349864,13.2150239192747,-0.494243617980166
9,-12.5077494738871,10.3099895348102,0.329939230826821,57.9093707303367,-115.877046874942,-5.65171596612818,16.6651700432595,-0.49410171754113
9,-12.3413317182822,4.8100017744877,0.317355412589395,-57.6846795498246,59.0335809028132,1.43295553226024,12.231772117344,-0.589632615607321
9,-12.5243970185946,7.04608501888201,0.313705500726404,32.0773603469972,-1.66590899182058,1.35830353630625,15.2240692561787,-0.671974524021203
9,-12.3645316279954,7.56277303935769,0.314512544845337,-6.3440631819811,0.0375802995800432,-0.0850133534253632,14.3075624504617,-0.706436992158383
9,-12.2116132909723,7.6593676031901,0.312427038925316,9.10279145268617,1.77795214646408,-0.672600711391469,14.0691121865287,-0.73997494501166
9,-12.0441996229547,7.79131005406779,0.307348492049152,-2.19386029524576,0.491156006325166,0.0904364398573941,13.5835730824193,-0.767478197541662
9,-11.9719758049832,7.86345209847577,0.302304245791243,5.35046045568215,-0.215686197031471,0.16675949666697,13.5747607910605,-0.765156751700672
9,-11.9871765087533,7.98219764600757,0.296950876864799,-36.000740738607,10.1684030760543,-1.21797711565352,13.9028834526571,-0.725860171104192
9,-12.0913744581262,8.47676008872331,0.290940185776384,49.0053416456538,-10.1345151817856,-0.0384088685772695,15.5692710483199,-0.641246781263307
9,-11.8479546993529,7.93781265439743,0.289819546412309,-24.7908876399417,-2.57204121442219,1.93915336850699,13.1945214313363,-0.57983723206004
9,-11.8749818582452,7.64875295232815,0.293280159751156,2.85843244172778,0.0193688397739373,-0.293085138449068,13.698099754207,-0.491349714867706
9,-11.9005590159787,7.58861068280566,0.292289354186527,-0.598158396162291,-0.199809324339505,-0.0392751706958116,13.8334791646071,-0.431264180764511
9,-11.9168640157451,7.55445046672602,0.287059962240885,-4.22647304872377,-0.399786215664381,0.143676462951651,13.8709783026862,-0.406394847452338
9,-11.9148174432524,7.4818709873801,0.277651698975688,24.3021113409605,1.86336151111733,-1.59350310774125,13.7477505300876,-0.425862043331563
9,-11.8827852982457,7.1369182617539,0.263973465129225,-45.2145133171226,-39.5641787186369,-1.27987237373624,12.8488575852727,-0.501519275639929
9,-12.0935673776804,5.37547421635468,0.253846575110638,48.7723895048703,47.9777721970599,1.06495789713809,14.10645024157,-0.522767501461027
9,-12.0177344893307,8.19894078902719,0.253351943709453,-31.260667199953,23.5337227459633,1.9208767260975,13.4476723671406,-0.56557227166999
9,-12.2515734515479,10.2530549627615,0.256931070256736,8.67841180826756,1.13415299060308,0.0448806696154648,15.7465062742507,-0.679165535012844
9,-12.4547180011759,10.3333206564672,0.254773396894244,-26.1870715886356,-28.8852993584597,-1.93292073651573,16.18249257219,-0.72356202543461
9,-12.6576906963393,8.5442617492939,0.246570484181654,25.8116439073955,-1.67099027000727,1.58299922934686,16.2441334528731,-0.691971110314141
9,-12.5453174156815,8.01494912555058,0.24032657557588,-4.67843371458933,2.05266105385406,0.0780753846954095,14.6940043899694,-0.637372534676163
9,-12.448317837687,7.72937941506182,0.229265727880786,2.60378824327192,-23.4832531363882,-2.29600607152903,14.2800822810013,-0.598133598024373
9,-12.3485758420138,6.28119046569949,0.21299267723651,-0.7140301496723,2.14330770169658,0.260788086376904,13.4242174522898,-0.570388977121715
9,-12.2665799800243,6.0982874991252,0.201724551627156,-0.266956096082092,0.476163916985316,-0.0146917311912919,13.3051196970972,-0.563729270020243
9,-12.189472878385,6.16529836289705,0.19514168259282,0.00924387696239357,-3.95374249155715,-0.359331864529673,13.3838578171969,-0.584466737331427
9,-12.1050982059739,6.67748152723574,0.193101234715216,-2.72549290666843,54.2147371302308,2.68093039061667,13.7961887504624,-0.639710488072995
9,-11.9997145641352,9.98302052964006,0.19563137957038,4.30096457220229,-2.0103669788189,-0.0843286405671588,15.7886330131556,-0.737699360657965
9,-11.8304563017534,10.1992970684594,0.190152209960905,-26.7493068744292,-21.6800476562052,-1.86998966491016,16.0421211362468,-0.822602735644152
9,-11.5825849081298,8.15970495846983,0.17635080887919,47.2837480671903,-53.174269970635,-1.07259145207449,15.3589990292379,-0.895984506845867
9,-10.9233425837944,4.59294077857496,0.163389971430711,41.9308573361332,-1.07229838765461,-0.0715463754755715,10.1054064696178,-0.965329956771947
9,-10.5727117202729,4.62575504393059,0.15709280436992,-39.6862820377724,64.3687371457133,0.997764896068959,7.35807205508593,-1.01129630306844
9,-11.1807102716986,8.50343204780733,0.15758765351653,-96.7849687916637,-6.56711535219809,-0.232525680542167,13.2019439993322,-1.01902746413126
9,-12.0561774679288,9.03096842689947,0.160250003037607,53.1310896184539,-3.59333363766081,-0.0254140235204808,19.7204823134316,-1.17904236425663
9,-11.7824817650102,9.50016470499912,0.165704535389287,40.6360658132626,57.9180880689276,4.41634526355735,17.7820978552597,-1.15542467873189
9,-11.0507932830519,12.0112383217744,0.171746552941866,-31.9225121463914,-80.1892233134305,-4.95013562739887,16.8836521927844,-1.10506919298265
9,-10.4813037246238,7.8154433958416,0.160300179002865,5.73728619543386,6.78074310036481,0.641853839458109,14.9204742543845,-1.15066280643087
9,-9.61300760118475,7.2024090582494,0.151725191711628,-8.30642484431637,1.87848464733054,0.010671039592372,14.4095907315465,-1.17115246864576
9,-8.35569774308637,6.95391088445063,0.145557587508917,52.280558861649,-22.3138731142984,-0.525179823629138,13.5664433470254,-1.1592649704088
9,-6.57844290965927,5.60685481525457,0.141418495891157,-9.71619575432901,3.47245663834472,0.100484224772263,9.48596666563446,-1.10572921357743
9,-4.88702677054928,5.56540386998391,0.141597158302349,10.7572428719714,-1.52169189464495,-0.136382546298556,8.957661421082,-1.08532998116576
9,-3.0936669932969,5.98361322420662,0.146001158522272,-70.7617025465777,36.2923671712389,1.15002905644473,9.71472921061115,-1.10901009793953
9,-0.998637087325172,8.24170726843428,0.154691831014159,145.860587352295,-2.33456267596902,-0.145063992464656,13.8163152049122,-1.18888278359918
9,2.38739794105777,8.61884877558399,0.162618779706987,16.491542531839,0.720117588214875,0.019736122819165,12.8930096375029,-1.25214504691158
9,5.22066746778968,8.71526640609861,0.170072550248956,-2.75620816871171,0.487529100735949,-0.00136667291165371,14.8760990458745,-1.30220015244875
9,7.20951542269121,8.77028584600952,0.177325186034667,-0.000870348875830762,0.513468441455222,0.00222757129263975,15.2593401838516,-1.34199779410908
9,8.56842391882188,8.81948811578108,0.184640894527336,-0.11663772899554,0.52830311410958,-0.00539737279504573,15.3306548884869,-1.3741714912064
9,9.4456204065756,8.86671970631464,0.192286379252712,-2.08829774627404,0.470898303372623,0.0519344548284658,15.3247497776156,-1.40116013597081
9,9.93851773754621,8.90126676064753,0.200541291014314,12.6062385769227,1.2644645327889,-0.398124130155835,15.212661559087,-1.42532023707182
9,10.1021032439388,8.84866855445057,0.209709162152609,-88.8894248652173,-8.68068193444782,3.13874654522805,14.5661671231411,-1.449033635112
9,9.95848383158984,8.20923206318962,0.220129285481383,86.7574167965432,-7.42951335829986,-3.01051782390869,11.1834934472654,-1.47481634292851
9,10.6798840969537,7.62781094634524,0.21911465730006,-12.734895557231,0.977237353289197,0.393071752123874,13.6901889260586,-1.61192619182038
9,11.1905176942119,7.5696777631619,0.219000490404934,1.87701713095021,0.317392948837355,-0.0405245146038538,14.1944534402862,-1.74422018075737
9,11.5431801084606,7.59025252325552,0.219714875063356,-0.352168628280099,0.372658610390863,0.0154752611333391,14.3158722201293,-1.87272573783513
9,11.7732156749743,7.62411252611987,0.221220246854389,0.0891796725491656,0.337549708422738,-0.00133316740536529,14.3604484157423,-1.99842927029245
9,11.9041970447149,7.66973839608117,0.223512092091562,-0.708427644795402,0.786468485782477,0.0733549030857618,14.3991209856691,-2.12233504412047
9,11.9491088388178,7.78070132801873,0.226618964083412,4.58543269934917,-4.89677653842308,-0.510074757364985,14.4791145349008,-2.24552493980416
9,11.9114717393432,8.32614465261567,0.230603773015525,-31.937827357753,67.1767812150556,4.07010329641184,14.779099960996,-2.3692213471617
9,11.7868762959712,11.7755135835789,0.235566456503651,52.6471327990798,-54.6699227535468,-4.38096124971222,16.239143605361,-2.49485714454904
9,11.9385089674627,9.37649100216485,0.225007931221885,-53.6416288863587,9.79415848349963,0.0846484436433932,16.2727970135305,-2.72199486079945
9,11.7371322911802,9.32966710589485,0.217122912609984,51.6802936743701,-0.0963439540508609,-0.046266213344949,14.5143694188128,-2.89069457803583
9,11.7761249839981,9.17712368804368,0.213853103133644,-38.6060637348511,-13.5779122759108,0.697852319017523,15.9998322370484,-3.10284993612164
9,11.4449605448622,8.34856026513527,0.214806039186773,5.29799166816329,2.13806975763646,-0.0341147695419186,13.9177349113257,-3.35899060608853
9,11.1918019228492,8.30553315897335,0.21668689665882,-1.15847060138499,0.913869461123287,0.0585285647613517,13.5479493080051,-3.60085704971749
9,10.9943626115264,8.38118767732727,0.21926293691922,-0.20456451340302,1.02643002593482,0.0461747660204106,13.5074302022613,-3.8292399220694
9,10.8367829027317,8.4758001181376,0.222331488026905,-0.384029481817054,1.03244460197912,0.0471274212033709,13.5317744936675,-4.044639517294
9,10.707351509383,8.57434781104907,0.225712301963222,-0.356101820969602,1.04340611609834,0.0463250674386087,13.5678590907985,-4.24731010294037
9,10.5979492654948,8.67444637951072,0.229240763200925,-0.393703192583219,1.06063801915874,0.0456912916133172,13.607271667394,-4.43729101885683
9,10.5026223643238,8.77600775799831,0.232761741069996,-0.38403636630104,1.06701322284821,0.0449801534801542,13.6472076275449,-4.61442786377108
9,10.4174166179835,8.87845077473337,0.236123782127186,-0.411672277596338,1.07872627977808,0.0442195262600317,13.6884147128912,-4.77838287001674
9,10.3394414842093,8.98193931744575,0.239173455224758,-0.421059318853845,1.08881083698988,0.0434156319262398,13.7297745477417,-4.92863622624826
9,10.2670095557829,9.08640105426477,0.24174962914389,-0.435114449424657,1.09721310029091,0.042553533231879,13.7717946465595,-5.06447847099276
9,10.1992634129252,9.19172322989432,0.243677409066615,-0.424764979744049,1.10720301906184,0.0416906991944048,13.8147552327158,-5.18499207793861
9,10.1360621515599,9.2978940037026,0.244761565999231,-0.452683969507405,1.11154151435986,0.0404493339664405,13.8594357569326,-5.28902356927491
9,10.077675709162,9.40453243294155,0.244779125855406,-0.47081493352653,1.12227420782566,0.0417746914032892,13.9041672096765,-5.37514249893406
9,10.0253449333848,9.51109219748557,0.24347087643173,-0.38885369556347,1.0968254416142,0.0225066839775603,13.9497429465313,-5.44158684312203
9,9.98111572851947,9.61295286214424,0.24053146032871,-0.954966202347132,1.48045308039329,0.164720609773811,13.9959340234342,-5.48619219922712
9,9.94791642826724,9.68055422270701,0.235597607542702,2.90368672328854,-3.31025423020946,-0.962457652866067,14.0390318843171,-5.50629966317662
9,9.92987087626838,9.51619588229901,0.228234129480997,-1.27581031656897,1.49164348843397,0.137621657404781,14.0591975636615,-5.49864045828315
9,9.88206468183444,9.58480800436844,0.222597435805567,-0.641084653339103,1.11562957525987,-0.00292672541179373,14.0774686808792,-5.45866727159079
9,9.81276473143036,9.68842319987913,0.21837078903915,-0.723662345264872,1.14388562275568,0.0144201775866044,14.0987661351543,-5.39101521078524
9,9.72757755152317,9.7972661341274,0.215295883978595,-0.677801803900101,1.14737040467228,0.011689725704951,14.1234841999663,-5.2993812928877
9,9.63019515825177,9.9072177961798,0.213162583241174,-0.686139313212874,1.14561976879488,0.0115354116495381,14.152565115581,-5.18669062341496
9,9.52249853961973,10.0172564128002,0.211800566819098,-0.650743416924477,1.14643617981244,0.0110826349682986,14.1845707475268,-5.05522614297838
9,9.40522695181716,10.1273554813036,0.211072515189129,-0.648089068301395,1.14664361441011,0.0106290797571824,14.2206672433181,-4.90672569442667
9,9.2775576562806,10.2374977603415,0.210868592884021,-0.616292893650932,1.14745535250787,0.010666377133136,14.2600323119995,-4.74245280127078
9,9.13737434701628,10.3477388975796,0.211102016457068,-0.591827171611865,1.14137913826699,0.00702568389002194,14.3033350628233,-4.56324452254395
9,8.98067088144988,10.4584690154247,0.211705495801714,-0.695230858944926,1.17416480250845,0.0324692021474201,14.3492890433198,-4.36953722360103
