"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
48,11.9259924619924,0.722623375452567,0.0543919648238873,-61.3246088514208,-2.46143937088716,-0.842206376916726,12.7787947807638,3.77419761492401
48,8.85198533304939,0.717185340915296,0.031662790466291,24.67584450046,4.11551364518371,0.242495832346349,9.38765068494959,6.8121138985786
48,10.0723538675683,0.712193095620079,0.0311839954192375,-0.657780137377137,-0.785039829986718,-0.0845381213477982,10.8233871527098,0.524272600976201
48,10.1188415934064,0.70737326027308,0.0362610538048919,24.2738519666161,2.57445507864631,0.360389062466143,10.6897930282029,-0.688719468596056
48,11.3414137557829,0.702735544609639,0.050818280711333,-47.3198359852527,-4.68027642425964,-0.617974141389012,12.0886798979493,-2.45558324069703
48,8.90976682906103,0.69813011431564,0.0388805482273475,42.8227689036026,3.75106757416115,0.615313866451173,9.42055188138386,-8.79346762124865
48,11.096989633856,0.693844816824459,0.112858687605593,-19.9693739330054,-1.46478848178803,0.981905036799873,11.8442566433934,-2.67532628429404
48,10.0945744047214,0.689651155113956,0.215400323143556,-0.111143552287482,0.65061164422584,-0.201556631691406,10.6872182492345,4.84852629362653
48,10.0504757214821,0.685622059900656,0.23088855334191,-1.79844108197933,0.100102348156616,0.228668671591295,10.727277667998,5.73507359253439
48,10.0046119338205,0.681717910062659,0.184366194441355,30.7048752732759,3.80355851896702,-0.806397063729182,10.5623488281095,5.08306369413608
48,11.4829362739622,0.677900750902587,-0.0267505038705624,-99.3997331209899,-11.1618916503235,-4.51408831502252,12.398011626981,0.8743336938665
48,6.28209455784067,0.673970264815222,-0.323694916265758,54.6310578689832,7.92912841306706,4.11184620785748,6.93132925717847,-5.98693715901324
48,9.11933220594248,0.670638703068364,-0.109910314803875,41.0183495079993,1.76606343744878,0.215181975858219,9.93454428013541,-4.22902326707436
48,11.3134420613274,0.667403419653067,0.0391807489589992,-60.5250078360417,-7.97482405861481,-0.711948826794407,12.1575422340625,-8.88805241969774
48,8.29389031765723,0.66413791643947,0.161958307238979,98.1952550045044,13.1339971075593,4.90046155196559,8.65556046406581,-0.731494647995356
48,13.2969485546753,0.661309007941925,0.427319208406418,-101.931839714955,-12.8079356725421,-4.83334694832582,14.2390021549911,12.1567338177504
48,8.07552946760153,0.658119192554241,0.19621621119861,55.3130603907361,6.64256117187844,0.954617422248661,8.46807321531851,5.00454780311633
48,10.8348722421302,0.655346036412261,0.146078667599777,-24.0279792104317,-1.67020880194096,0.181687463901651,11.6701302689887,2.05692609211845
48,9.63799398974733,0.652610957921321,0.161621416098588,1.37045716085239,-0.0263406085427949,-0.0268724723505042,10.2641277365623,-1.21087056302691
48,9.67071443234968,0.649988177663536,0.165712285395706,0.563509653780549,-0.195034094814492,0.0134911712717358,10.3846452524089,-1.83170870627366
48,9.70325357161402,0.647490137470117,0.166996454956895,0.613807310462811,-0.176854540162249,0.0142802729266599,10.4074762637818,-2.03885388021408
48,9.73711466114276,0.645130625155525,0.168343594008821,0.633453335427787,-0.208735786477738,-0.0303792006431147,10.4379790375183,-2.17435323964802
48,9.77227622220649,0.642923523131899,0.17276810621329,0.723988341640164,-0.121867958005582,0.198207473341599,10.4682016924859,-2.26561941674005
48,9.80858546694803,0.640884397330764,0.189647454047749,-1.41720105636398,-1.04792443179544,-0.931584700047493,10.5158988375375,-2.15164120068866
48,9.84233578714196,0.639028931770758,0.254087957801847,64.8264109015181,8.91946539083617,4.6449538859331,10.3112945992086,-0.740690201028234
48,13.1289741336989,0.637373888169852,0.499444706119929,-115.218751938534,-13.6454115499078,-4.91772482800647,14.0202065181452,9.02225421192485
48,7.15377058406915,0.635381687120014,0.343415936809263,65.4529282063327,10.5045358759735,4.39583312361604,7.59508602505688,3.15236860338533
48,10.4734825384001,0.633892226995585,0.451591263883065,-1.81476513794549,-3.72982154786279,-3.7202227373491,11.3118525194558,0.0398219174222611
48,10.4338613213073,0.632273095106941,0.205051299056688,-30.5757428724352,-2.57060186183627,-0.611752696334168,11.1441700357314,-2.48772090996433
48,8.88584386114673,0.630736547866054,0.0280346898211234,59.0904220084782,7.29985259542749,0.850451126498537,9.39339974914174,-8.98252869012226
48,11.8282376427871,0.629440892663085,-0.0767761788588015,-107.233459354025,-13.4070213131048,-4.43619825017286,12.8243515684969,-2.59388968444981
48,6.3214630520021,0.627971654658411,-0.281116795879919,94.280024832748,10.9253889591895,4.31369843092796,6.82297106071525,4.13934590181496
48,11.1981706395882,0.62715991222471,0.0658658278449909,-5.54709751216014,0.449353933433736,3.31708628225468,12.0516169057944,1.39438774438517
48,11.0218418897773,0.626315549908608,0.408142353572722,-21.6437307935246,-5.60942701657594,-3.50973498685694,11.6187539653135,0.663015238848841
48,9.86267312481265,0.625372412187106,0.373920011262013,8.9990117276726,4.02145473793561,3.86195151901761,10.4588108608196,2.03620076108215
48,10.3494599812924,0.624698465971377,0.554547237120018,24.0853478174085,0.369181006251368,-2.30546742515056,10.9364537357479,8.39580924529021
48,11.6601625870965,0.624042687368846,0.47595799449309,0.929553831485461,0.412013744575385,1.00157107098586,12.206042273977,1.59967082553207
48,11.6258327409169,0.623350389097246,0.402966997892532,-73.2268721843502,-4.07454892352015,-2.79723304018546,12.3418868233278,-0.411831670327155
48,7.69600916579811,0.622616104677753,0.185799977414986,3.92734368249172,-0.10398615587175,0.758425097087485,8.3892723816796,-6.18280588142274
48,7.77876750668307,0.622126060352351,0.144493206919994,-1.87208101808832,-1.70805089589754,-1.17153281200448,8.74327619803647,-7.0258845863276
48,7.85337646697446,0.621924783006845,0.201728848429263,100.155716149129,11.7400145756696,5.19177959153555,8.44095501266804,-5.76514622710618
48,13.0451416518947,0.622058626088876,0.483609227604646,-111.305062969347,-15.4509607801733,-5.17459197339262,14.0512460088757,4.47265137307455
48,7.42204431919984,0.621807445258906,0.342999812742619,113.781691785685,15.5244681708343,5.07889216669293,7.6806519750124,0.626083029361483
48,13.1774653895031,0.622089718532739,0.482800754874836,-101.690632064009,-13.1609523796045,-4.92194924010009,14.1859683481605,-0.816704883102523
48,7.99080883587771,0.621991150651186,0.225021031102696,52.5150282714048,7.26402029758534,1.27882325132686,8.39731768244045,1.10178150662183
48,10.5430016354867,0.622297015140961,0.189102623753737,-57.7058232132562,-6.88934087474962,-0.987296494524176,11.5146947185023,7.28570865011376
48,7.64609960146426,0.622622604933274,0.264375921902154,69.5361745103555,8.15650837603031,4.16930061290537,8.19112324440884,3.87873306921202
48,11.2822070137896,0.623356981034855,0.587243844911681,-2.11928608784327,0.523653196341099,-0.085142542318655,12.0312173475119,3.62920468952585
48,11.1625805326064,0.623964667607653,0.594029353695017,-72.21759020186,-8.58536196537702,-3.76787103828467,11.9207923330658,2.59118225466793
48,7.3682357050439,0.624412123423918,0.304594608588344,55.0578325133893,4.72371938336535,0.200850644635806,7.95352266462829,-1.85690452286686
48,10.2168938086123,0.625273856286487,0.291925712635844,7.03514744145409,2.72020573132639,3.58330787166814,11.0179324483832,-12.1664932640058
48,10.6577059705419,0.626254187998521,0.4821038661144,-17.4376939625161,-5.20988470022901,-3.79337795050222,11.3273286595353,-6.91829966708309
48,9.7553673801487,0.627164752339854,0.37281584054064,14.4341639723785,6.3439445020026,3.95667932351802,10.3490142844888,-3.36751063171465
48,10.411591943561,0.628316980374016,0.466833519585877,-52.6222496191142,-7.89183359946118,-4.33007103788306,11.2560675106409,0.244084058729408
48,7.70212687543917,0.629347211743659,0.221648793873427,56.8908175786086,6.28876426445435,1.12385822306073,8.29070832267901,0.757317139223169
48,10.5799267254232,0.630733829300918,0.17572824417793,-53.4369206826644,-7.35139007824374,-1.250661846074,11.5461431814912,5.97982469193708
48,7.96988506470832,0.632130989495157,0.226108275423232,98.9941335192884,13.0424836236072,5.01138208527423,8.38452744817311,4.03480549714346
48,13.0048733987044,0.633936050056497,0.49816552358183,-115.505656269387,-14.7782466036563,-4.93099560553268,14.0243905553107,7.15834622380994
48,7.07009262640325,0.635369741102166,0.370717633095736,64.2398695391764,8.92797704732463,4.6022787613857,7.52320046624518,3.46473231631879
48,10.3209074531735,0.637338067046238,0.537788156772862,-3.67941641817977,-8.4103234707593,-3.69350892107372,11.1785377464456,1.2836850624224
48,10.156396555936,0.639359839207399,0.436976280880958,-44.0244725420253,-52.6514332799156,3.14166750682395,10.8659841331176,-2.84916527385026
48,7.7474828875878,0.64231277697059,0.545068013259308,-20.3033434466775,46.5697380631409,-3.62777152827569,10.1595087479962,-13.1408385228842
48,6.7609433369966,0.649680079836917,0.55398386877982,106.70909630767,19.9086622301638,8.2310387362134,7.49388717996269,-4.16462806455215
48,12.3449809366295,0.658381758996446,0.92660293620642,-69.4213192109477,-12.6577883258665,-8.18631918760137,13.3042021703025,5.69872462952514
48,8.82604759836215,0.6667973089895,0.587701616674806,20.0633894124681,7.09636617244226,4.23688642188202,9.34687705393578,2.27848141829395
48,9.78547228322461,0.675655016869324,0.635881754530954,-0.255783389915557,-1.37408077189174,-2.62787252525425,10.5531548441629,4.16064348679481
48,9.80720023549654,0.684549112326297,0.50982021051724,1.45307774714155,0.524854063760763,1.0491887483825,10.4859823740839,-1.97630813323121
48,9.79170738009496,0.693534195662876,0.451106262568671,-54.3115615895804,-6.09722007225857,-2.81704127437399,10.6663671503028,-2.66460180394754
48,6.97355467732233,0.702627487286251,0.345378833436141,59.375225012392,8.82498111240588,4.3849332872593,7.64598813460937,0.573841210201823
48,10.050468141002,0.712206858872277,0.526213773192913,-13.1147643840124,-6.04070686705902,-4.04913816667811,10.9511594340702,7.21454435840859
48,9.46205798438293,0.721732530197734,0.420729557727093,10.1910977870742,4.97670529326489,3.92938610951404,10.1125681417268,3.15549211809045
48,9.94128745269521,0.731550068958662,0.572298544658194,-26.7260222873015,-4.35139748501202,-2.62095310123713,10.7376995849954,1.96489913746377
48,8.52182141559127,0.741380971016397,0.477660580593563,0.753392788307154,0.282066907849177,0.804048753005976,9.27414689397186,-3.20253093959379
48,8.5116997773612,0.751506333503761,0.474690924081625,-2.42628773123818,-1.24662382905167,-1.59199147979153,9.37411572504364,-4.14945667062477
48,8.49897860852576,0.761949289765193,0.565867194112408,69.4305176869375,10.5614388462893,7.29069080043287,9.11064817596862,-3.41419074458197
48,12.1275467876308,0.772735761060395,0.948370895546852,-58.4698153625259,-8.9905193085674,-6.63992406719085,12.9701912729717,4.26546185049248
48,9.1064177517444,0.78319168351498,0.643184127941567,3.46291140212384,2.31663799623503,2.06081572115358,9.66728399242688,4.53110052363647
48,9.02551311693609,0.793877928735573,0.525640566526366,-98.4733144739573,-10.2545141690982,-3.90821519334261,10.1246921261525,3.73876126831244
48,4.01205818973744,0.804761681795069,0.354102130396776,162.967180382286,18.4070535417206,5.33872771126339,4.94038596249523,0.286492386492569
48,12.4161061720037,0.816443156644395,0.547042434988727,-112.081351755419,-15.7353498214985,-5.10112928866923,13.6755574845284,-5.04224570746614
48,6.76823902548951,0.827794861522755,0.389325639777419,60.9345105439876,11.2989783820601,4.78853578337483,7.2594058279545,-2.01667411424337
48,9.74912620743184,0.839747490757958,0.53431171150069,-61.3706416661936,-11.1693024343492,-4.78435175976485,10.8593212075989,0.129269018522262
48,6.7403432784856,0.851682625667323,0.392413140961045,111.257268693939,15.6214916998697,5.22326231881096,7.23483492371744,-1.05670671207453
48,12.33979768551,0.864226119071277,0.557945532298244,-163.527343520266,-18.9771375132514,-5.59906319327155,13.6133554558166,-2.36745069147498
48,3.98998256212635,0.876474880418758,0.378484446845151,150.472789128357,20.5412136873714,5.31758730304575,4.74733881515949,-0.557591846914461
48,11.705676251569,0.889548143992765,0.592567715014741,-56.8002013056241,20.719127338124,-2.91028482065281,12.8356380014398,3.67946052805976
48,8.9104538577767,0.901990198861951,0.505000179160067,2.77595520762912,2.40898908143095,1.14338737337675,9.93728795487399,9.11193282809642
48,8.87250187908609,0.912196099665568,0.453649410618838,-52.9309551367055,-35.2031329284641,-2.99021059253283,10.337123556938,8.71320362145123
48,6.14455101566892,0.920095593801742,0.337642746097634,67.3767506602861,7.4783787379737,4.5096805591666,6.84522092800593,5.72749265404484
48,9.57347266889367,0.928122029796001,0.510009295828403,-60.6742746498921,-10.5931650543168,-4.30380920393565,10.7156501248207,5.73877994075466
48,6.49285893748624,0.936046072264343,0.367444745408644,40.4708979455032,5.36493619013525,3.0922985662408,7.24855095290365,4.2991461294369
48,8.56000321612885,0.944540534209438,0.499295549816184,-2.80258851803345,-0.162581756566939,-0.741784924548568,9.5370054490678,2.93223103923471
48,8.47660440292225,0.953300886990465,0.523915888331194,-0.126638286946241,0.951492446263404,0.731667485663461,9.30402753645819,2.3808080628472
48,8.40077682141668,0.962304288293542,0.49506206092376,-37.1935147359961,-6.19073171312862,-3.01398729048137,9.37802094534334,2.04204932199202
48,6.51053202427264,0.971530598079869,0.356563272347685,65.3992613381151,9.92656856615866,4.12489015847788,7.26204726848178,2.33831539615489
48,9.86898391126147,0.98135457895163,0.470705958017625,-55.2550216810348,-7.90749476652393,-4.0735518040639,10.944379781665,-1.26734232193221
48,7.03074200072013,0.991171249981113,0.221297750015189,13.5163630709297,3.46503270163721,0.148445906803026,7.81973934708625,-4.45468786650549
48,7.66897674026306,1.00146111403528,0.107094345129449,3.71597894540117,-2.21720228180883,-0.0493539477889294,8.64115155415728,-19.8508197631779
48,7.86596567865052,1.01205124179448,0.0996341543922425,-14.5498215430016,-0.79081111231067,-0.123014181954401,8.83537808658926,-19.6008244619089
48,7.08227974339335,1.02308880970537,0.201001372377863,-3.88301422274383,3.90730948755916,3.89608035830492,8.05318881073336,-1.77504856557467
48,6.83667773110136,1.03462667406034,0.429279744222091,-6.53778258201371,-3.29087338120649,-3.55652668756636,7.87970647953866,25.902844735655
48,6.48418692886455,1.04642262836631,0.268667483767177,4.0186930733309,-0.954742876024009,-0.21650415141375,7.53036190157709,20.6851012283855
48,6.77775007439849,1.05869884923053,0.276248160457205,52.9069369084783,8.89825644048585,4.26976591474997,7.65631756487781,9.73752031524568
48,9.43080941733331,1.07149546269735,0.495553716633012,-116.329160075214,-14.7339065782843,-4.86992599993425,10.6487416989664,6.15644818223981
48,3.45358307378809,1.08429246537172,0.361119990505158,111.409518649569,14.5020440121553,5.13435318849208,5.22284878224795,6.60896925450631
48,9.14135967286783,1.09799115322927,0.546215735028313,-61.3090880069647,-11.2453646462216,-4.67946124400034,10.4088166300539,9.37280714446539
48,6.13288160295589,1.11174166267572,0.415952610784211,59.1304918362897,9.90144134574249,4.46709356791617,6.86582176829522,5.7503875318609
48,9.11891603097365,1.12619261183337,0.580884632391151,-51.9479676528922,-5.03092246762097,-2.94234077923249,10.2516923518717,-0.495935771897497
48,6.42887279545419,1.14075788763171,0.455503414797645,2.25894766507276,-0.69918202115918,0.917103598557628,7.33061483079233,-11.6985811148907
48,6.46663955836332,1.15574451721419,0.374860358549388,3.22600681330094,1.78864241962257,-2.0317978355672,7.54276013490846,-13.2968616081078
48,6.63682839743483,1.17123319937956,0.191899459938274,-3.55923693690881,4.2268659467819,-0.243400772165716,7.7158689907071,-10.4438825077636
48,6.443526053161,1.18708543000573,0.124659807311603,-3.70708087397488,52.8446976318078,0.222349123938275,7.47205456677684,-17.1487564536544
48,6.2137045076074,1.20266214783809,0.223500457277725,-13.7786530867837,-50.8231013972681,3.63131168202324,9.39753395781069,1.00659483777053
48,5.49062197939113,1.21453378749245,0.421478743999358,14.8297225210662,-5.66153650042296,-3.81084051969473,6.64157099665056,35.8267164495329
48,6.24074766309569,1.22600217825968,0.217190409321979,-13.4202743616458,-3.34515512287791,0.374268661582943,7.42929233517075,16.9432794712582
48,5.53963800367208,1.23782393339968,0.136971868684166,-2.04335306110037,1.02874302876117,-0.414409276472087,6.69006972948066,12.6833116882526
48,5.49311632222074,1.2502738096842,0.15840035072287,51.5684393310106,4.18377893845055,2.05301009067991,6.51207623381118,9.09813985985131
48,8.26427307327983,1.2632823148631,0.311326784934345,1.87014160283052,-0.923999296122211,0.00354974367533605,9.28634258177175,-10.1777746717844
48,8.32327620307399,1.27656177306924,0.300422152630468,-75.4421879447524,-5.5468103941147,-2.23664519006192,9.4210785647972,-13.9966801659467
48,4.27240855108623,1.29019557835682,0.11684791171896,1.92813187894314,0.951414854171851,0.167554677113134,5.40115769456558,-19.0880879156612
48,4.32678825344788,1.30458557251487,0.0717062001979321,46.9319822597206,4.17072064808649,0.712991564308319,5.52275387842496,-5.6895409873403
48,6.7621303051394,1.31968326057596,0.11559399813527,-53.1408415480747,-7.29868494230508,-1.19814108149982,8.11756435025038,7.85655724787427
48,4.14631922288565,1.33524473238715,0.183139063751576,96.2465971075701,12.6986653919767,5.14433360643906,5.12209302130423,9.22881790972984
48,9.10768545548213,1.35168891821254,0.435669416979604,-72.0770620047829,-8.41872293387844,-5.12214815776696,10.4235615879337,24.4098381438482
48,5.40291799357493,1.36822950067111,0.178634320517285,4.99960930873927,-0.00538814119280754,1.07369581165462,6.34255027577711,-4.5534850332828
48,5.50014245863622,1.38539215091196,0.103882054380044,-28.5530071239145,-0.139203253501994,-0.468112095927976,6.7968194422514,-8.99188090179967
48,3.97797512124766,1.40324407086601,0.065095293182291,3.21843656842676,0.962415101983014,-0.0091601073076643,5.26517691902413,-8.67129261585321
48,4.08376454292562,1.42180127854448,0.0671204568420801,-10.4161372900768,-2.55977810992347,-0.422207299723847,5.44981015543618,-19.3774016665629
48,3.66332777030623,1.44102578938035,0.174658819910681,79.8961336338763,14.3050468306295,4.85828972280966,5.2863939149139,3.6174369311373
48,7.87444973910773,1.46101391994754,0.450987703134232,-38.7745003005092,47.7796820868856,-4.17094237768355,9.11304888267283,46.2834409859404
48,5.84000292722091,1.48047664275631,0.235107607096921,-49.5020343710611,-56.9868280980731,-0.383362047231631,9.24225061222024,22.9385400431993
48,3.21081552962346,1.4963202875863,0.113167948341948,58.5602105529401,0.28347667499629,0.535534280170293,5.74308887311277,15.9038916628329
48,6.2743468077456,1.51227987902545,0.176898994508662,0.0108742408610164,-0.886476625256952,1.59650608672375,7.47379528430647,9.87385358146398
48,6.3740051663432,1.52871812785065,0.321130966060275,0.595921411923962,0.486172158549752,0.213024633191573,7.45496344671306,-0.253093932036231
48,6.33979750924168,1.5457041906014,0.304520701739601,-38.4289594267869,-3.65880457765255,-2.70273182886814,7.5531861794832,-8.19637119543958
48,4.26422279328076,1.56324459122786,0.0971186232656321,-5.55065265378359,0.44218398646924,0.800803655177696,5.48944131088103,-49.8892545805122
48,3.90769527871183,1.58160439389801,0.054943911115253,4.76521196985556,0.465433074851558,-0.302717396734035,5.31796122276171,-24.5309693201937
48,4.16357241433078,1.6007854723685,0.0272449215475126,6.05308237908014,-1.16530333064746,-0.274409649623339,5.49871936095533,-16.4185794000143
48,4.56270909809988,1.62077273869919,0.0228700890944752,39.443118407567,3.81931179532792,1.08927169560283,5.75009165176316,0.202694650879139
48,6.62209069629471,1.64163488097734,0.0742515363392741,-41.5402920282796,-3.03228170561327,-1.1497959424054,7.93260295818698,37.9524407666052
48,4.43258961667193,1.66314291121926,0.0381016446237089,-12.8191721702719,0.665611544315216,0.765747008959017,5.62453423715664,24.4032157065038
48,3.72781932683307,1.68549737057846,0.0892220023181212,33.1237718640043,4.64784032452732,-0.603798191868337,5.35195068968761,40.4765127168601
48,5.58092370326432,1.70865610963853,0.204596790026416,56.1187027340624,61.5134106271558,4.86576493558178,6.67304554168712,28.5716380271978
48,8.53690918653671,1.73190670418437,0.472830736513524,-68.5659163171094,-60.8576671874679,-4.25160449724402,11.3505999246293,33.3666292340272
48,4.94101763488152,1.75127302467355,0.229779143936677,-1.99745192667187,-3.53880582077166,-1.01797973823074,6.08708384502367,-5.92062098869643
48,4.67789505121397,1.77070272250962,0.0686366043953739,-22.628053007283,-6.47825442051489,0.75179762454497,5.99793849181556,-91.9321769522209
48,3.64212887998537,1.79089210290102,0.189703973281283,109.358728167395,12.8640469678846,4.18921723240875,5.24901273427684,-42.6147717293561
48,9.3147068906142,1.8122535938125,0.420091359724554,-98.868781755837,-13.3585398937195,-4.64355977831901,10.6941314718097,-27.5153335342715
48,4.29344130947497,1.83401892736903,0.16986675509063,65.1785114534231,6.27452604802954,0.488686987607938,5.18549199704364,-16.591593011065
48,7.6034064972817,1.85702545057547,0.0892099626567533,-15.1693329833715,-0.472498855716444,0.69849661802811,8.79846676249859,3.59241649331759
48,6.82146847570071,1.88093374105508,0.102137141162747,-44.6900916740864,-2.38225095836188,-1.01588564787625,7.94438935064727,59.8017295824058
48,4.4712196511135,1.9057686071565,0.0532953167995384,46.8365379658724,5.77402349271853,0.730808329483037,5.49060806961664,39.1279125267683
48,6.81623083676479,1.93168157309855,0.0753526523387833,-56.8688731148116,-4.55303101631857,-0.842675184766719,8.18831383954135,12.3816848137004
48,3.93502058264897,1.95832629056676,0.102506111875886,57.9586503046595,25.9396295428577,2.2648185175851,4.99729184439207,-8.8356156547706
48,6.95368509607546,1.98583946797638,0.275434552973914,0.0730471582700181,-3.43985082911849,-0.364236221036385,8.56762605328104,-13.1479704328081
48,7.05650185762129,2.01245556798688,0.322406270376913,1.15868103574787,0.493054923968411,-0.702025801528861,8.40083024841379,-13.6275795433039
48,7.16697217084653,2.0382664238911,0.362844561319921,29.0513118070161,-14.0270285256242,3.66396109047407,8.39375740139531,-9.42424250805387
48,8.56821655944514,2.06336698117389,0.502593034936863,-95.4219310584609,-11.3337019231315,-4.69151180552822,9.75651862126183,21.9665735836589
48,3.50175487810568,2.08883668757642,0.21926058121492,9.30789367017595,1.52564968426226,0.554815818857058,5.43042961608018,9.64962804073321
48,3.91839796152578,2.11557530671016,0.137421800371064,46.6944787077393,1.32471157423751,-0.092984446324455,5.24646554078415,3.96420891307555
48,6.55828686776831,2.14355742964344,0.208959200001811,67.7464636013145,8.71584758069281,3.41278705626139,7.54185000061543,-4.54871871719373
48,10.1686635397878,2.17264262966305,0.373637687618318,-64.8086280888791,7.02530592488174,-3.98331774367081,11.247372024351,-23.9860998687656
48,6.8014068270118,2.20218032201571,0.158952474484393,2.16381930096527,0.325809495229032,0.853802910040022,7.80686442757787,6.01089339533365
48,6.80680511638842,2.23163541635085,0.107683012625437,-0.0118512983182416,0.747523090465685,-0.137272712991202,8.05296995655027,10.4735621116797
48,6.80933983077066,2.26095501831514,0.101412358575507,0.313010207996809,2.43279552842503,0.108566900151226,8.05873313078934,10.930032818326
48,6.81350276812519,2.29008850622954,0.115250653389472,-6.82150884503924,-16.603041811143,-0.172262987456098,8.12355630619066,10.3722697314858
48,6.39774535032098,2.31898543259015,0.166384294944267,-28.6098160887849,-0.475355183289517,1.70004762006027,7.54303397747452,7.0480821017283
48,4.84421321617846,2.34882788066233,0.308092774984639,-1.55117025285312,-1.20369937099687,-0.196682046940507,6.0326548131127,3.55321875867948
48,4.78302193637022,2.37978421110989,0.329334461104717,42.4132798991798,18.6104341942995,-0.674070756322973,5.91166285675823,1.98797424818981
48,7.05892981175098,2.41184421604394,0.276716667066905,-0.352051310381885,-1.9521207409254,0.132963694919735,8.441402222624,-3.54395601550342
48,7.1124187088416,2.44373299863275,0.259138903718809,1.08476612284787,-0.243004606998165,-0.0750626372885587,8.32018944059431,-4.64576746353285
48,7.17120781428629,2.47549244659202,0.247944410900759,1.35633458064772,1.19822764163447,0.186441503087419,8.37012970950048,-4.93040853581875
48,7.23312108060113,2.50716623027953,0.227683081295863,-6.91061008177669,-16.8135999941551,-0.949350137803921,8.45413166349124,-4.22469701927405
48,6.85761057728718,2.53880068506875,0.164184748496692,-2.97576184326796,-1.6099395037975,-0.268368852356456,7.87092708576763,2.22999545322808
48,6.75405950955357,2.57160984598346,0.23076914250245,40.9496322947829,9.90211319733929,3.91328613730628,7.65869760310937,3.91793583571506
48,8.93320114973791,2.60577437091308,0.472509845657947,-9.64689850818878,49.4525670284771,-3.3567153071197,9.87641403126925,8.58972813914634
48,8.40147277167428,2.64030946505377,0.392752190391359,-47.9985352662664,-52.3160395588107,3.10796597403882,10.740718796925,8.37516025211814
48,5.81556481771404,2.67201145271746,0.450649820524646,7.20447261220914,-4.11788967190459,-3.36377268817175,6.85466154049575,15.0068369395725
48,6.14594682786282,2.7043129737464,0.20848412502106,15.0674610728041,2.47530340782971,-0.699203163897192,7.25139471980393,-0.437581052281938
48,7.05736766340559,2.73784756322564,0.071862087150964,53.2155839852514,58.5261223005398,1.30856867598345,7.92818566001701,-29.4110812309384
48,9.74729570389546,2.77211340398461,0.104765261728233,-115.440655315659,-63.0390558490785,-1.08771882941659,12.1799742996115,-6.68909416962928
48,3.72441515796628,2.80338110999869,0.0793850652358884,56.0128205946722,0.31988471214827,0.221593154044638,5.12215264257203,16.2203948849586
48,6.62885929329644,2.83575507618785,0.193130744336412,52.8898964792809,6.99485489780579,4.19689792228715,7.6637988802896,11.372730718324
48,9.44942654992573,2.86959468510416,0.426995893895827,-68.9832020793635,-4.6612163107934,-4.35303939932612,10.5879665538622,18.6667965706787
48,5.86242407198052,2.90445584371509,0.210379039787294,19.7788149820335,57.0357436397552,0.772117567556292,6.68213518318243,5.32047557784141
48,6.77222417746596,2.94028084652091,0.154690258358527,-20.9878147283529,-56.1059415592973,-0.757821836077957,9.84663738650186,-12.6999000777082
48,5.76934313553915,2.9734481277757,0.217908621737818,55.0003527799371,7.1187882651247,4.15291469912501,6.67268838071151,-2.66042266079079
48,8.68312511221168,3.00753862434622,0.471742547284059,-3.81037606569716,46.9858682278405,-3.46956260898778,9.72269534156744,3.59083920063683
48,8.58366402683815,3.04213033490551,0.406372248124387,7.90668396857002,-48.4795660706346,3.50243044846036,10.6806047161206,0.324835984286257
48,8.90949250807527,3.07418741735775,0.507382907153508,-54.057831595286,-11.4397800114363,-4.14349107816165,9.90552496554985,-4.64238281824343
48,6.10456294287604,3.10693412766667,0.357326879363068,52.692175601192,11.4011968711716,4.16931852500734,6.88555986332789,2.04423134707782
48,8.85284305807357,3.14144047205767,0.475875918840077,4.63048114557395,51.9530488707619,-3.36657995670698,9.80808645757863,14.7494819043556
48,9.00799556202131,3.17666287719462,0.267724744506167,-107.456691942119,-60.7987274243964,-0.602084666115446,11.3844628590703,14.2265511958018
48,3.33084156637896,3.20926603126782,0.139358311678601,55.2697169499559,1.78635283163307,0.177769146109199,5.46857574491422,28.8159777895477
48,6.20758820697828,3.24322948337633,0.210307687524628,52.1672155869328,8.32456298211935,3.37523362000933,7.26434492275411,13.3651975918495
48,9.09486427991641,3.27878697313163,0.407191850531196,-5.9657721287066,52.5086366549854,-2.5963124784801,10.0542230805189,-3.31864957994052
48,8.68684715425248,3.31502483295456,0.235189298557361,-102.882930402885,-58.2485866400728,-1.88629390058894,11.197201562751,-3.75387801492644
48,3.34423634624234,3.34857249793385,0.0614667562194702,118.197067911989,59.120581192669,1.97536045395274,5.65952090981187,-20.5022090566651
48,9.49649185159906,3.382857855968,0.156332221798661,-16.0814740221102,-58.2541742730704,-0.783080032078046,11.8758227594465,-7.07231723757454
48,8.7517450475007,3.41446876922579,0.265702190341624,-46.748120573426,-3.78989765001099,3.28535822550744,9.62970942443524,0.388891126494898
48,6.26750174258604,3.44719383375674,0.544142920279153,34.090798403794,6.31122980246283,0.345008377106919,7.12742418079361,11.7376888847896
48,8.04619854652503,3.48165716049876,0.573205947389275,15.3798287638887,52.675986372197,-2.99162809639914,9.00636984399742,17.5221839340236
48,8.85602518328438,3.51712156814244,0.291248351984068,-43.5874784197595,-53.8832642814391,-0.922691802472656,11.1867586513674,2.55860646027916
48,6.44920639090035,3.55018902176303,0.0868363205520058,-52.0499185137886,-4.47612992945677,-0.427363232582309,7.56085297249142,-17.6422608500882
48,3.75539321006105,3.58438557799403,0.0362769692228319,105.988817578749,63.0149232261039,1.66342371718162,5.31622578239366,-5.38529841304538
