"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
73,1.37348298507127,0.538909373482561,0.118425850761847,-23.0752168969351,173.950218064059,3.13533391422288,3.28585222230068,109.925420647672
73,1.41943074435171,0.586819093465096,0.134987783511611,13.5581742156129,-75.8117763842922,-2.08369737310164,3.32716847166156,-534.402424767748
73,1.48457508272554,0.5953476348444,0.0369434588265393,46.9339320213239,-14.5247064945609,0.355220746885115,3.35982336412134,60.5321292635568
73,1.55268559248372,0.598861019319078,0.0156767059505937,-51.6857363569672,16.2529798192562,0.242791559785062,3.39412296872646,-99.9061533718807
73,1.5800169954515,0.607234719743135,0.0312466758286622,2.17204460416915,-15.1994443851957,-0.19006105893018,3.42282000079333,-14.4720566565298
73,1.61477265331849,0.613008191174256,0.0397392873851596,-0.550030046407245,10.691708670773,0.276181382619526,3.45425850182019,5.17546239705246
73,1.66092589692092,0.623283942169962,0.0799119617241699,2.89502167629785,-4.81354999206734,-0.402869276928648,3.48868234199278,-18.7263749079759
73,1.71884962001221,0.633201132183512,0.181925495288593,38.6894610926519,14.7630994634766,4.49741599653351,3.52689341921814,-22.447562087942
73,1.78168232552298,0.644446481976282,0.397449561802181,-38.7638262628347,-21.3504118160495,-4.49932640047493,3.56784516921979,37.967463761183
73,1.81392274405377,0.650234609669624,0.1872017892866,-2.71208070656259,6.18306497477937,0.397569592294357,3.60483392256093,116.541454524596
73,1.85191598314208,0.661139609545707,0.100022092754694,-0.487458751350795,2.45880034275802,-0.0152567369679009,3.64423955716754,-14.024099158617
73,1.9032460400048,0.674648354642013,0.0987594203145337,4.12351096162127,-10.7812436665488,-0.472444162237155,3.68759636521358,61.7532897372933
73,1.96867695736459,0.689713268033984,0.188399171415686,-12.6267571979685,33.5163486739643,4.79974962869973,3.73530948896979,2.36600221830899
73,2.04595638441205,0.710824925770895,0.415729793378578,11.9216891979707,-35.870943115287,-4.76986695292189,3.78600406640133,25.3735284633834
73,2.14696708338257,0.722079219885971,0.200890376827665,46.8006301526658,12.4758602090125,0.573535766178972,3.83761175900509,48.9172618441882
73,2.25628395088705,0.740852216027929,0.131199781553931,-45.4257367116965,-1.00449893255108,-0.602228356355552,3.89155283622099,-280.740576829592
73,2.33009814276593,0.762000607678955,0.198283879419458,-13.2162689384554,16.3781439432952,4.7679381042682,3.94072814842266,-4.78453325305762
73,2.41225552912017,0.78513708119715,0.413893801442578,63.3225444509178,-23.7192590970752,-4.8584495628523,3.99306274500131,110.818215865261
73,2.51507761454109,0.802637688132295,0.196080399252134,-55.9302296763321,7.1404683859558,0.8603393995898,4.04808083328573,-28.7363308591578
73,2.5816356345929,0.826303079684862,0.137151784820422,56.2998481629104,-9.88548353288234,-0.91649279370458,4.09799290711319,75.2281533407249
73,2.65682721666481,0.853721273987802,0.193460250016572,-64.7918709739068,34.8703405337539,4.98972195925863,4.15094451609498,-7.07525416479692
73,2.69664240620777,0.888760433448111,0.413894944006113,14.3866438024403,-33.1073355990336,-4.87524034766368,4.19886061972394,23.2602068247982
73,2.76051004604728,0.914746988969262,0.183836107700569,-4.23562866960894,10.7197844110391,0.503967054472721,4.24851750937338,11.521535189365
73,2.84188430830639,0.947694100149794,0.0844191579558499,-0.968056938470375,0.829601332139573,-0.157774070732043,4.30204168891232,-54.5396982545927
73,2.94428449737263,0.983301402613396,0.0543246887865012,54.7110217109494,-2.22020760973425,-0.370919628219108,4.36087845985004,9.95720106816231
73,3.06379942110073,1.02103367528375,0.0728886401824888,-57.0387829456692,68.0030165839851,0.986653908760979,4.42423951705082,-34.489818762101
73,3.15128819198655,1.05978906732705,0.229028691388714,47.58388909857,-45.8918868423714,3.34737342025025,4.48315215445776,-7.24549384163067
73,3.25492999213547,1.06557569311989,0.399391341585642,9.17858899968664,-29.3818760549116,-4.34920876885183,4.53640269757557,33.3898364291987
73,3.33169087881224,1.06130672503231,0.186272660756257,-53.7872211810336,6.47521530825255,0.756128122226922,4.58517522161115,-6.72488205047281
73,3.37338476671072,1.06394002574887,0.133648564008878,5.27209741375786,-7.49597462403342,-0.722961854485286,4.62879065884154,19.973161823448
73,3.43444241024367,1.07141406916311,0.201420645374434,-14.311472858587,31.5781874566529,4.87353546893918,4.67710484651392,3.32803635390558
73,3.51763395661288,1.08636274065736,0.419754103308098,63.0494892776891,-32.285801610953,-4.94065472328189,4.73001480680805,-24.3366953705624
73,3.63069491459725,1.09362223804643,0.194191829220669,-3.48618796085046,5.37024042964086,0.668184994435719,4.78560549040801,3.70783735596238
73,3.71122596583345,1.10897797727881,0.128777273157501,-47.1044097046724,-0.808741733807254,-0.475912181558957,4.83635873303775,-14.1048306084883
73,3.76167625925351,1.13088825689625,0.200382255607852,38.9217138355935,24.2294732998297,4.52021642115638,4.88273798298617,-2.52289705976918
73,3.82723713713273,1.15883948407657,0.403603163576245,-35.21829438593,-22.6814513273254,-4.94966518780364,4.93288288947558,11.7056997670714
73,3.87746583276568,1.18103747982022,0.196998119852476,-12.6371199475233,73.6695909459908,1.84186368435463,4.98081586605248,-0.195481208643167
73,3.94627641724408,1.20605847761525,0.180403889133536,62.5204906994012,-75.9776676752778,-1.98540781576898,5.03319898339004,-12.996262966517
73,4.04421695882823,1.1986711099334,0.188534569006832,-15.318489638417,26.6189667414595,5.16075229249513,5.08081487540578,0.740737428194906
73,4.11047158932299,1.19538658731375,0.404523731847074,-38.1756507797241,-25.7412764178027,-4.59416948003549,5.12372268563523,-7.08230418648808
73,4.15868245830608,1.18581023230198,0.200362962741346,47.8423038141636,-0.628543569587223,0.394048465039806,5.16380355490904,-4.05115866829274
73,4.22510303145202,1.18256750259455,0.127745015618526,-47.2325855863676,-1.34917677550772,-0.4430868006869,5.20809954371116,16.3492433386757
73,4.27040521866088,1.18696520048973,0.20316328585473,-12.2971195340705,29.1632009534479,4.77072043311416,5.24948634334659,-3.65220752038733
73,4.33986027686081,1.19871408339256,0.420754645399984,62.8722255496504,-31.9839415817874,-4.9131423061874,5.29595119801287,10.8635794056
73,4.44499406065671,1.2036751688889,0.196218880569565,-4.68816342950584,6.47325113708825,0.728771740155317,5.34609773704821,-0.274278295567323
73,4.52343636398182,1.21750871799204,0.130384629870561,4.05147242043475,-4.08562900321161,-0.682411105163798,5.39220009183181,1.65264353335313
73,4.57307352056804,1.23818896767676,0.1924695454463,-12.273387754688,28.8458263291474,4.72762682712122,5.43390561976645,-4.33610405994201
73,4.59204088849713,1.26672080746201,0.400344442595573,-33.8450605429139,-23.9256845822058,-5.02975112546641,5.47085154295126,-18.0808663051043
73,4.59660500169288,1.28903580671416,0.181118929071526,-13.3623549482607,73.6833596544659,1.66715582388269,5.50546770305179,-0.681649304748548
73,4.62479725463301,1.31420078260397,0.130956947079239,58.4530095342669,-69.3433149848862,-1.51840491605958,5.54522994741738,4.04820018223713
73,4.68790424070376,1.30678207732735,0.0497504033125168,-2.35978219965595,-2.51887776214445,0.584399431059214,5.58079979964539,-1.05573273151354
73,4.72766097388674,1.30083959560313,0.0736855009555337,-47.0447042408339,-4.9592974309894,-0.30466039629174,5.61301004156021,-3.44109077832043
73,4.74554475518711,1.3003798750624,0.184302862347864,39.4171590064848,24.6733093102594,4.5208792592463,5.64216962713618,19.246281468284
73,4.78624504957329,1.307227259726,0.40662365591237,-39.4205197825572,-25.925239500086,-4.50637738055966,5.67628360747087,10.3570366049572
73,4.81908116217172,1.30950069235058,0.203040593765942,47.089668031997,4.12523186321062,0.479271525018071,5.70940281035331,9.63688757310141
73,4.87534252984115,1.31988872818215,0.131113117814288,4.29240940525449,-5.55382203814695,-0.702280872757809,5.74751020076909,-59.0640188303252
73,4.91068868835725,1.33742109573973,0.194874762199207,-64.2417700482862,30.5734829111119,4.99852990531921,5.78272440431142,1.10345443012881
73,4.92291477855354,1.36388381338407,0.419379775000268,65.4792534240053,-31.089686553899,-5.070783195644,5.81460632190257,6.57140233858634
73,4.97076695425002,1.38459638520851,0.194183943544248,-56.4907402694799,8.95509048707448,0.962129281862475,5.85100428954073,-12.3077600507734
73,5.00051097656884,1.41469477081923,0.137065730801459,58.8295656266002,-7.57004277372748,-1.26650917711017,5.88499015569448,60.8197473441828
73,5.0568036713369,1.45102760712103,0.209211650137674,-24.1800706091427,99.8596155502855,6.26423510407826,5.92474076837377,1.44597324841197
73,5.08831532866296,1.49386222755504,0.511018159168654,27.8657158144053,-106.617846993665,-6.56727577055417,5.96094391301202,-27.5120925208938
73,5.11051296722481,1.49478013187138,0.344860207736828,-70.0089595372185,35.5647707770348,5.96796480477366,5.987924358074,8.08490795206748
73,5.10541651576712,1.50527070116235,0.513529298610119,17.1699083011792,-34.5512239326599,-5.46236700058871,6.010874168494,-26.2181974492796
73,5.14042173396586,1.51171947635801,0.364607210590052,35.850933679044,33.2301756712342,4.9522937973484,6.03897737112668,5.32636268041468
73,5.20191080401633,1.52994850048561,0.508827821606753,7.06700881525877,36.7503808027226,-4.1834947683819,6.07229801591545,-32.7040431587993
73,5.25048417367071,1.54241370053768,0.395623407938532,-7.79415425525813,-34.9885671759951,4.05512674797724,6.10357745451012,-4.47291029649229
73,5.27602983463119,1.52981977842935,0.461921633504386,11.1910795078368,-28.3406533687244,-4.64560090198754,6.12808776903233,5.02228923105562
73,5.28476581145686,1.51030503224579,0.209073899325149,-55.8039185929232,5.45771599621205,0.852216330053222,6.14975890755582,-13.9500824726087
73,5.2724073843967,1.49983016455452,0.145966205728072,56.3837097323132,-10.3386555480526,-0.930001887628965,6.16854916479895,64.2925570432872
73,5.28901478343065,1.49686230031377,0.213473879610823,-65.4406260036627,34.6987222280243,5.25600043588554,6.19356764480377,-5.38920692481133
73,5.29009044123325,1.50540280777784,0.471492124667357,68.3887316943852,-41.2631576404426,-5.47903483802042,6.21666916926895,12.4494429669489
73,5.32928633197738,1.5090300454356,0.335116774601273,-17.1820286388214,37.7271755034612,5.27350604422203,6.2449286083484,5.40060038643645
73,5.34545596374272,1.52696827935154,0.46188532471162,-37.3569024952504,-26.0303380280825,-4.81783297473041,6.26979763347972,-13.9555011210804
73,5.3530192326648,1.54181785130034,0.217976871158771,46.9193340231879,4.63247508615475,0.518212854142255,6.29376349144174,7.55799319388585
73,5.38737868434814,1.56590217489445,0.129332134007423,5.28406283876328,-2.76427617127889,-0.999431693741054,6.3235389264773,-27.2740123827489
73,5.40385121971114,1.59796351338144,0.189827996636177,-20.9842830247867,95.9964350671557,5.89623345946626,6.35117614330488,6.05511770402277
73,5.39416109388949,1.63600014410045,0.449411732215362,-27.69516870591,-92.6278010046755,-5.8289191239016,6.37520798146634,-29.8263979089768
73,5.38253639183811,1.63292666641036,0.179466485743765,-7.03190454550584,1.72062957983217,0.841362249588257,6.39112428912244,-6.22710606629756
73,5.40077992925086,1.63417950596857,0.0757393492140347,49.6753461134141,-1.7007948277076,-0.324691167122251,6.41357679530232,40.3285606432674
73,5.45383974534882,1.6422914539379,0.0368977374686582,-1.27478013492545,2.64344392648884,0.0976300242525083,6.44358507878822,0.315750858248704
73,5.49162398545794,1.65805866311419,0.0296445702730326,2.09042003823074,-0.707101520312497,-0.0858139825448378,6.47203569327133,-29.2613755236509
73,5.50988520194011,1.68026923600356,0.0353206493802422,-48.0979262684462,2.89257715907715,-0.017460351718501,6.4981541851333,1.81312167982101
73,5.51222648517105,1.70923180555977,0.0822531670347755,42.9396125807588,58.6607524487219,0.921969200256952,6.5226101921267,-7.62937288139218
73,5.54340066629841,1.7414851763234,0.218169700296238,6.7384424216941,-106.706731000725,2.05928106391076,6.55329850728,-12.6077607784378
73,5.56387806142355,1.74996559995759,0.346631333612076,-6.79685196638735,104.228756327448,-2.05631916615972,6.57931536443487,63.5046968600725
73,5.56274778562236,1.78525486695647,0.21908499895165,-43.0289480886735,-54.0654819830518,-0.908179880964744,6.60120611068801,0.46447850038822
73,5.55118243673699,1.79827271773542,0.0832190320776118,48.3898564449878,-5.26767677013091,-0.0153642676171097,6.61878952120898,-36.2927733436786
73,5.56896418631054,1.81410489537925,0.0325334586533323,-2.06746720738812,0.539685260496725,0.0579885084808422,6.64265114952278,4.22093729831353
73,5.57123577297288,1.83758165922214,0.0208391247733855,1.9304730660534,0.412184074617846,-0.0569639875498868,6.66507239876981,-3.89244617740606
73,5.55445637788591,1.86873693733831,0.0148151706507962,-48.7984711314905,4.96274047851408,-0.166519774862075,6.68544386952847,-2.14134553464004
73,5.52228927411758,1.90733971839345,0.0233745948193375,43.2058148019471,62.9964722977345,0.897406869101788,6.70448518238929,11.4690443677837
73,5.51993007598166,1.94869076284571,0.0631265856296356,-43.3220260278786,-61.9215221437057,-0.885034082301627,6.72993073044707,5.02606906167939
73,5.51307699654442,1.96178266923694,0.0238450883001202,49.1553287459737,-5.20723444078729,0.122751807928475,6.75041055003858,-56.6504567573725
73,5.53608498505307,1.97735288381539,0.014029854641446,-2.17427328777414,0.403700678248726,0.1103147260885,6.7772781232822,1.37444361502871
73,5.54339012350899,2.0004885610077,0.0220280333922373,2.24977915647956,-5.43877923221631,-0.13850051389012,6.80292828104386,-12.2594253739597
73,5.53147854310017,2.03150398461785,0.0338689554184343,-51.5273901937417,6.15853677375458,0.471894686592384,6.82675635174048,32.1816626022989
73,5.50404308727519,2.07322371291304,0.0777466938405511,58.5084456161491,-8.72286362478885,-1.09406261253082,6.84947556412262,17.5293959571424
73,5.50736911991403,2.12315206960459,0.171397230678042,-24.159959112627,99.4201795102705,6.04802820555191,6.87954999634118,3.99307772659285
73,5.48947749885084,2.18236153705942,0.444661901282301,23.6486185452775,-98.1737452674544,-6.05447541408374,6.90761678354799,-29.6331291942037
73,5.46594202158686,2.20249485054362,0.170164386443823,-57.0433141976861,5.73174105260338,1.00227271032598,6.92773041327573,-2.60003588852344
73,5.42131746071925,2.23178464056899,0.0787257751027051,0.00576190554623589,0.0716180813900103,-0.235411115743647,6.94599383175686,28.6708637658594
73,5.41168466858892,2.27093954388986,0.0561155520897896,49.8385895590196,-1.43891714258676,0.103990708147303,6.97267023938258,-3.02647157114752
73,5.43779680052486,2.31999841304184,0.0668614763154411,5.79841983552548,-4.27280274197941,-0.785330454229914,7.00794826541997,6.26207191202027
73,5.4475780752959,2.38016437116176,0.154012944612442,-20.3356495079312,98.5517598564456,5.68983517901173,7.04240861336827,5.68049583451858
73,5.43176192022186,2.4505221940705,0.391144472399585,-32.9769219495113,-87.0890940125838,-5.28862289740339,7.07441162571823,-32.2884084817754
73,5.41439788113084,2.48267339031508,0.024952081865232,57.012584505979,-28.7951465285192,-4.1019546183378,7.09894142680135,1.25628949390684
73,5.42536622583669,2.52034211067515,-0.307562304981689,-14.2230578151078,30.2455163539119,4.5950356229395,7.13032032292904,2.08400230802008
73,5.41106115298434,2.58104899387862,-0.104314410001167,4.0534333135475,-6.51454902336949,-0.227371976483294,7.15897330318274,-0.884644902451138
73,5.3791852079119,2.65043452012628,0.0187887593823148,8.48849490441776,-6.13169348384456,-0.753563170949099,7.18681413878559,-10.2944050213144
73,5.32595604946122,2.73147415944064,0.152615670256432,-73.3215906555728,99.6148916655235,6.13868357128426,7.21329565032739,0.0393515480008413
73,5.25004665737966,2.8245011718001,0.441585277595564,73.3160347810219,-99.1514839305554,-6.14148853473005,7.23829458383708,-9.5371074022324
73,5.21755154117686,2.8811901881027,0.150506791009462,-9.02096109256844,5.25537816748684,0.739684486280022,7.25793185453606,-5.22565017013726
73,5.16162420290613,2.95051045175584,0.011380486950554,-2.84110988200424,5.72835640498287,0.169053349409601,7.27617431690727,24.865178311099
73,5.08318147057227,3.03348163506393,-0.124091204493971,-37.0591061406487,-23.5413934442821,-4.56700420354459,7.29330146752697,1.020440169893
73,4.98980245589533,3.1282214956965,-0.355675983890421,-9.74268915453211,30.4952371135357,4.32971377586642,7.310787212035,-29.6447127986472
73,4.92059658562108,3.2464169823262,-0.135844276659786,44.6630631628821,59.7024449475263,0.612600309313373,7.33488436373757,2.92174939040564
73,4.88426708152598,3.37130879176695,0.000372626769211598,10.9772465742011,-64.9048060663207,-1.30474534605333,7.36632492845356,-23.5702541031032
73,4.83412927647586,3.47329068413115,-0.0112055431720908,-10.154632385937,63.4786060512256,1.44911505905837,7.39265069796838,-0.935275386412902
73,4.75451158576789,3.58281097214267,0.0460643689880305,-42.0941786887137,-63.0915107158193,-0.958189558619493,7.41688613441016,-14.2573453227259
73,4.65886143265075,3.67157820072515,0.0101697962596431,51.3678602742685,-5.10284141741236,-0.205846389706961,7.43618695697258,-1.04191565326688
73,4.5853752553292,3.77136039488985,0.00375000497753161,-11.2260866993957,69.9151589817595,1.23910162227243,7.46258828540478,-27.6929075595459
73,4.48632783245222,3.88518841084866,0.0544513551742077,10.5941311779292,-70.3438390840645,-1.24332640607363,7.48834100361358,-5.29288419540007
73,4.36554925548064,3.97948161228444,0.00248625433880933,-49.930152700158,5.09154443356063,0.134469234521889,7.50873636814902,-18.8507074275088
73,4.21807876222018,4.08927154392095,0.00931542480291875,-9.08799020536292,65.8978389772056,1.15886001097364,7.52867494272521,-6.23073034361906
73,4.09433589238204,4.21266343683811,0.0559592082284038,61.6429141755514,-65.8750960024684,-1.66346125951575,7.55653152271443,-14.9169376138599
73,4.00145042509952,4.31772363269939,0.000239171924876463,-10.9197595304807,65.7483904412448,1.41261443568675,7.58269240421217,-8.81515191880138
73,3.87711412345265,4.43512375982655,0.0467169151833277,-22.2863867921058,-34.5907986980167,-0.718956808908879,7.60786799529752,-0.874519556818547
73,3.72720934278048,4.53441662524513,0.0292565484826467,4.46741345722947,4.69106344728858,0.269455249647656,7.62756992521684,-5.24862711933728
73,3.57439900673687,4.63191671118751,0.0194810912736433,-22.1073667812978,-35.399930782241,-0.733758873236037,7.64837483082058,-8.52490295226518
73,3.41791425987482,4.72825209870641,0.00138472709635903,-11.6899931339649,67.1860591229249,1.44081719501889,7.6703801965734,-6.29303243348458
73,3.28026837675186,4.84009610563614,0.0478927810927756,63.7216845750653,-68.4762173212175,-1.7754521522675,7.70020124414727,-11.7154689638306
73,3.16778071435735,4.93633318926303,-0.00810391859629381,-61.4210078673666,72.6288715057671,1.48878985461508,7.72828757788299,-5.68541754228525
73,3.02186844570962,5.04866357649702,0.0488195670495393,53.6968077058439,-2.9728418003596,-0.457078520721651,7.75643988434149,-16.0595708392075
73,2.89169994921924,5.14191742141096,0.0441115476013859,-26.7371173063937,-36.91802053323,-0.18946579970897,7.78141598930232,-10.5421551335538
73,2.73064983728701,5.21691204272027,0.0232648298822997,4.86840112612153,4.37590939549255,0.140721429936352,7.80040147961484,2.65498887380159
73,2.55851813260916,5.29356206641546,0.0132792751240289,-23.7401043944629,-33.5703502892067,-0.548221702732293,7.8206144086462,0.0443055202320095
73,2.37465993486862,5.37256104867424,-0.00436731228406795,43.9601856047418,64.1610532211855,0.725652048028787,7.84222734855613,-21.8350900268711
73,2.19669715625312,5.46963671040261,0.0377931659323524,-51.6015403970295,3.80265135033045,0.220127821411621,7.87117749261211,-5.27548611047861
73,1.98626108206456,5.55249663181225,0.0426275606994273,10.6519868194655,-66.4764107262936,-1.26436490312026,7.89523678958457,-28.7498469141643
73,1.78897500718538,5.61969630007069,-0.012137501361752,-8.52701551306407,69.7656686310812,1.15584720314742,7.91657485450711,-9.0693821173287
73,1.59910063109743,5.70411880663148,0.0352431556350729,0.279492018234958,-5.61019455875922,-0.310151624714696,7.94523204899447,0.638772116027797
73,1.42275592447735,5.77197225052072,0.0470033269300543,-1.79437673513989,1.75386726593108,0.394966628759795,7.97069689514903,-7.1868705780881
73,1.25945528140052,5.82402265462105,0.0475834512662141,10.0559382222291,-68.7969747272416,-1.25856144578903,7.99312539036796,2.98928205941201
73,1.10861740537651,5.86235212108417,0.0128071346587877,-13.5044818237926,66.2369659514591,1.84543196294224,8.01310825476371,-7.51990205555606
73,0.960393142108186,5.9211086664808,0.0960071333390752,67.6142848585349,-76.3486136672666,-2.26974655461799,8.0411368512033,-9.42140694375606
73,0.818802378128186,5.97087439920658,0.142090083416385,-73.4255756072977,101.647427754615,6.2044575665008,8.06811203499637,0.363593633445801
73,0.622570623210351,6.04622794102644,0.425288255372824,17.3875853920069,-28.4878699182981,-5.25283274494402,8.09545107991303,-2.88186536792225
73,0.436591940532626,6.09765145185279,0.214123203451771,-5.368358748958,5.69442672200925,0.698944179931032,8.11689344034962,-6.43191879575149
73,0.250358699216345,6.13661663163364,0.152349637032652,2.46786141394362,-8.96199996174285,-0.407446908858303,8.1359874755553,-16.0463594360673
73,0.0657309162119442,6.16170363026078,0.227634580570852,-54.9430300389173,-36.8615757414947,4.03433273177038,8.15226416949877,-5.48176058238124
73,-0.114429972709892,6.17893745709458,0.446164802815973,59.2300708652118,28.2581569904028,-4.32137393533937,8.1675701619594,-21.6365738977247
73,-0.241605826754435,6.2072222974347,0.386655881552267,-18.3171956285038,32.4857842597069,5.69213465091921,8.18270272715694,-11.3163596307497
73,-0.369824116022326,6.23194044164344,0.583931543718748,30.8291196040323,-106.913014429719,-7.04484606713617,8.19819446101362,11.5514567362499
73,-0.491328932048567,6.23891624100979,0.476650524972224,-39.0800392313532,131.647041865576,11.1651240066693,8.20948978156467,-6.69448184432516
73,-0.632479251222539,6.27878684883875,0.868130311029312,25.9387510968695,-55.9538717105906,-9.74401902936251,8.22973889208362,-16.1869299731182
73,-0.760326097684949,6.28807142317863,0.390089685074551,1.0391577917699,-56.3215007836012,-0.0170197331488331,8.24155732323404,-14.7669701241481
73,-0.89841046309695,6.29369192585625,0.162856595472004,-5.27526748015006,63.2930209781321,0.323670265914872,8.25363093598786,43.5836484934047
73,-1.05122482314849,6.32521385839889,0.248426091318347,-10.6401229604715,31.231261877131,4.58717825658371,8.27487832388921,-8.25461209528216
73,-1.2133965678143,6.35025890366129,0.48853345055111,15.388355889449,-38.998198831532,-4.94987560497031,8.29551000118798,-12.8696185266748
73,-1.3763078027138,6.35157653931242,0.351364445457131,-59.0412517945272,-27.642494825919,4.28845296795481,8.31004032447225,1.38741781312764
73,-1.54924890035245,6.34968070713639,0.437379007876865,54.5409504686548,35.4165625216005,-4.02863887858472,8.3249862722388,-43.3840206532625
73,-1.68033404165923,6.35932087049278,0.230268918991382,-4.21161892618718,3.69405772724261,0.680830130652302,8.33990252331964,-9.06937202441038
73,-1.81989996200914,6.36269728885259,0.157669396384126,-38.0514736622409,-68.2785052582323,-1.60490073337856,8.35428358048236,18.7121551711578
73,-1.96653623497219,6.35907788169028,0.190923011163571,30.5205611386934,90.6995272361202,5.82658023534743,8.36787852615625,-6.46519307944883
73,-2.08494214482866,6.38113713321621,0.484158275373563,-36.1011814710641,-30.7199336162223,-4.96359048343222,8.38519534436982,-15.135642521594
73,-2.19922900486982,6.38463107596882,0.375284837106048,45.45853111504,-37.9322533543325,3.9585662965352,8.3977680005396,-6.72862190438565
73,-2.28150586579557,6.38392058861497,0.474335537089474,-44.7942693881685,39.2985221355654,-3.93871850524347,8.40753537901695,-3.81465436909846
73,-2.3703114679296,6.39876289906795,0.37128181832069,37.8744685360048,32.3727123796239,4.6061963711595,8.42332644033737,-8.86189174631759
73,-2.42938336823833,6.40866658237141,0.479658714918468,7.81288159541641,-26.8355903050928,-4.45550253363721,8.4362481378362,3.14360976604251
73,-2.49420939709641,6.39612057451422,0.211459148494264,7.14586424009404,-62.8090068606343,-0.796412437732292,8.44349485473162,-11.7501524219104
73,-2.57849217539387,6.37636224536692,0.0528366508028368,-61.1432175044725,70.8132850030628,1.18882435758062,8.45004017839196,26.4108905084514
73,-2.68422222674601,6.3809123175759,0.0864516920457878,51.916143172154,-6.07047653425547,-0.0716166926676295,8.46579548082244,-7.66565284639115
73,-2.75557340454191,6.37485119473035,0.105423843161173,-37.875799981322,-68.3440484818358,-1.4516751235773,8.47658033717796,1.4186736651028
73,-2.83563028957734,6.36127411963149,0.175778783890597,-24.3088527770844,91.3556771784984,6.47670342221124,8.48644502141463,-30.032946120956
73,-2.8888988205642,6.37316418823928,0.484268058868968,79.0414181088644,-104.610142660661,-6.9136746481199,8.49926695105384,36.2011371482247
73,-2.89527165227927,6.36855909513083,0.31646759060617,-27.2208875444831,105.898267660727,6.63146993934166,8.5041635278504,-4.86091133289294
73,-2.93082290018417,6.39560827947729,0.518950051767195,17.7449649036186,-33.8194710312754,-5.4131018840522,8.52001022648959,0.837241486868242
73,-2.97860809520259,6.40348950066814,0.342128532722384,-32.6133067196549,-16.3337286353885,2.75176215049211,8.53141774131838,-0.755565594706349
73,-3.0505739233091,6.40689133737134,0.41002409192446,7.72607026353203,-1.79473209141635,-1.18030390359962,8.54310710685797,-9.67425175288507
73,-3.11637253879236,6.41577557150702,0.45601834223349,-38.0103814821811,50.3782401481839,3.3920522324554,8.55665953347668,-15.2733868829176
73,-3.17648572283742,6.42991412880919,0.564538284623135,12.4953530206544,-28.5636716006175,-4.73912621826264,8.57201896712403,18.2066404848338
73,-3.19428422775598,6.42385189386685,0.341623564052009,47.5156625036049,-18.1525466675286,2.01324714572194,8.57881944792385,-5.05732353504826
73,-3.18391792842397,6.41150081291865,0.350228909714188,-5.98438521658891,-0.160086434489705,-0.152655600441832,8.58209397347755,5.52156362226673
73,-3.19525978252978,6.40344424773068,0.323740473966273,0.925984335386336,22.4726818455387,-1.1455345981577,8.5884451312967,5.09934485291292
73,-3.2276857659532,6.39957247037779,0.20991230695137,13.5366269565092,-71.826056435658,-1.81161582122733,8.59785375542603,-3.6483908076642
73,-3.28325173281541,6.39060039395058,0.199142336656424,-72.111746818466,100.613945867848,6.22265543562725,8.6074566929292,2.76573196367386
73,-3.36831555469421,6.41000589452938,0.491119881667447,19.5058875600693,-34.5735422992958,-5.65852472490056,8.62765793677996,-12.664184010476
73,-3.4125681853196,6.40855444381988,0.362972423527837,31.024720637647,30.2643823771967,5.45840370124263,8.63925104771455,-3.03995806085405
73,-3.43188295722758,6.39977909349367,0.476506829162608,-29.603514837273,-92.6230066525352,-5.91937197011236,8.64734146563056,15.3043260325905
73,-3.45739277828457,6.37225113945046,0.189582359413026,35.441772870305,69.5534409645285,2.04609436995018,8.65100789617483,2.18195856940141
73,-3.46616099705773,6.37118821680082,0.152256044859138,14.4954048889421,-70.9173153503676,-2.18274499586561,8.65887644525595,-20.2322659265364
73,-3.49324494652361,6.3657441779966,0.166489011846547,-20.9956915837953,96.6205109281103,5.94464422066328,8.66720895968187,0.765781566589225
73,-3.55550100759277,6.3873709797374,0.428672379162194,-33.841797266238,-25.1797331365372,-5.08054072833586,8.68557358898987,3.07918059343475
73,-3.62945029386512,6.38858485805355,0.224049319106228,-7.74877746920739,4.18940559081445,1.08712261584939,8.69925000907129,-2.87652327997617
73,-3.67732817103888,6.37905768704617,0.156766906634363,64.5584771652622,-76.3235709910952,-2.07238263352683,8.70837980085489,1.1230303198015
73,-3.69495569462073,6.3602153783989,0.17764528632447,-73.8709251943278,98.1705133242889,6.40384007755702,8.71285156703781,-23.5998916208432
73,-3.74007103491368,6.36861132849069,0.491340307444034,68.1112194513387,-38.1167578339167,-5.45207537335079,8.727885839238,7.16525779463038
73,-3.75154757229499,6.35653259996984,0.369848379290039,-7.70068151567905,-33.9137747700532,4.27749541496266,8.73507142532234,-7.31488856256572
73,-3.79076159007039,6.34174608278553,0.483160901102513,-43.3467133432327,36.3058954917634,-4.07705309802917,8.74350028887693,21.1303430175085
73,-3.8528396952349,6.34218034535603,0.395166861161128,34.7747024253174,30.394262543627,5.17212928600399,8.75869279362844,-2.55305011836416
73,-3.89641766772542,6.33877035402134,0.538710499458627,-24.8445294413375,-98.6502085466973,-6.4038353911648,8.77186705481764,-5.06310516135778
73,-3.95010418444968,6.31769322611008,0.346291398393317,-26.252254928843,101.994532264932,6.61985555759109,8.78126569240457,2.89462800949268
