"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
70,6.69341591955619,3.72575764431207,-0.163794157185082,137.90832811366,33.5720962638372,-1.0074529054035,8.15463173811061,2.97536927025253
70,6.63607955811174,3.69501667386608,-0.156158179848737,-1.7192368010119,1.40268877046124,0.137730638416679,8.08739177885649,-9.54294297230613
70,6.57473382894586,3.66409905482894,-0.151614079618528,-85.8300609543634,-31.5183902333869,0.550184841392772,8.01735277090206,-10.6347770613991
70,6.50941550182651,3.63294924225271,-0.150214580923578,31.4525990838533,51.5796571868285,-0.792561748377094,7.94448727987776,5.05117289860713
70,6.44615266083597,3.60226478517814,-0.153663808336851,21.2364746388202,-42.2916480133335,-3.41626473036528,7.87370977130757,1.93358256643722
70,6.38271919641774,3.57083656261448,-0.156302358251612,-39.0976327300815,-12.8108781635309,4.06592326650521,7.80172503578258,0.24014859412424
70,6.31756821529683,3.53970868411349,-0.146614224407902,-5.30460213384029,2.61750169031983,-0.0435616871191764,7.72899397301834,0.212772024913865
70,6.25341895751146,3.50935740812968,-0.138461264466002,35.5836726574087,57.0883304263914,-0.832876737142959,7.65776857124196,0.385687716061049
70,6.19060633264875,3.47955648929448,-0.134145963219305,-57.6208494199118,-56.4372774006362,1.18142236596911,7.58820865022997,-0.21742088360402
70,6.12660968263692,3.44887853528257,-0.13099925851154,100.44954911792,54.8510312842849,-1.04905531257591,7.51667240058756,-1.12295381349032
70,6.06536703971944,3.41852511187429,-0.132291136138944,-34.2974009055403,-45.4075465970826,-3.29641503087995,7.44744836889807,0.554026384037435
70,5.99977395692441,3.38728687307847,-0.13185917141258,-97.3041412012756,-15.2634834778036,4.14922821258851,7.37437125268708,2.83337264563741
70,5.93221875649734,3.35629224559898,-0.118459067961558,54.8738847010732,4.76724426923331,-0.145772297917166,7.30033244189774,1.4952085081387
70,5.86955062627446,3.32608907713892,-0.106214103329918,99.1285132928219,58.1730813775564,-0.914053838800377,7.22948296793169,2.49465219107449
70,5.80782562384194,3.29639563149186,-0.0968861260320208,-95.1683991751314,-58.1255482032959,1.12792641086976,7.1599855929611,1.68045843188186
70,5.73999067634195,3.26575278990818,-0.0871951075540464,-19.8171323237756,3.5140377616074,-0.30809698925472,7.08541344831663,1.89268444357421
70,5.67269508300024,3.23557223761504,-0.0805611004253552,-3.28341683095865,-7.6481911117761,0.293122389576228,7.01186591261385,1.52744710349134
70,5.60738012182654,3.20595976138969,-0.076691388976907,117.074922608581,62.5819474411667,-1.125732027012,6.9404732161439,-1.61690887854853
70,5.54415400834086,3.1769049156662,-0.0754862835876039,-100.144369982617,-56.8664479205436,1.08545537933814,6.87130777913928,-0.756929904013609
70,5.47473909932288,3.14686195863901,-0.073337105461444,-54.1214554975573,-3.05952522751042,0.168348775307435,6.79697620721988,-3.12421107037518
70,5.40615046076693,3.11721463962012,-0.0739181552902438,150.808487549008,60.4342751447776,-1.28508357121527,6.72383272205639,-1.19681752165807
70,5.3421439601197,3.08802733282747,-0.0777700211222143,-87.1248948602691,-59.8741518163558,1.23246114070061,6.6532890710513,0.224207738574665
70,5.27207559562606,3.05780904347375,-0.0807744534239101,11.4648055328898,1.7823725489892,-0.630655311158588,6.57761581266804,1.03903968313441
70,5.20195388780365,3.02801863603397,-0.0865577958674651,-32.9014557576911,-5.29264789895755,0.805310324870528,6.50251469179482,2.48318146745994
70,5.1310132278326,2.9988083434135,-0.0943382920842029,88.7267703418257,70.6430656189901,-5.51325127613695,6.42746589075216,-0.331034465800702
70,5.06145975695205,2.97008158959733,-0.102518512547093,-147.879979779918,-72.8950273129924,5.61245838178203,6.35408963807249,-5.54159198730916
70,4.98708858909042,2.94011220507549,-0.0935876897987402,90.9339558550029,6.77807009326067,-0.927945248578258,6.2760761953916,-1.27231548477089
70,4.91820751213816,2.91067303071271,-0.0854049552019444,9.98203395714186,-1.82741481018668,0.31325773898164,6.19970972130492,2.79980380828441
70,4.84842028856534,2.88180803465182,-0.0788307593075261,-3.04751181113589,1.77175391118598,-0.123091477895849,6.12332263771058,5.79996319332221
70,4.77689715059352,2.85353127650582,-0.0740975125300626,-78.9145715443649,-3.43911589526552,0.472548920405524,6.0462824581545,21.3243582640782
70,4.70386085262602,2.8258013958452,-0.0712060782711166,84.4577238235387,59.7701597296232,-1.13358878295197,5.96875193502139,3.08829952422175
70,4.63480051472138,2.79850582690903,-0.0709861122626297,-34.105325411891,-54.8205913430156,1.07048418261218,5.89357025941005,-23.5175554298514
70,4.56375958659667,2.77015746487117,-0.0699619294222946,-0.273958396058433,-0.155533909229249,-0.0311522497076945,5.81568258634787,-8.55123650315953
70,4.4930427411327,2.74208316050522,-0.0716014470693182,40.7841075745657,54.1801107190941,-0.930544929488872,5.7385398592294,-6.20539784017503
70,4.42261451744244,2.71428036677654,-0.0759237404325285,-42.0888049258013,-55.5281386755826,0.733276007965232,5.66211568667246,-1.54722641605829
70,4.34956261987,2.68540942131668,-0.0797223342428627,-51.3512530224703,-6.4821149663515,0.173440788933521,5.58261459872484,8.99349740156255
70,4.27683486546826,2.65685542370452,-0.0855276459054213,63.2228351690166,12.5833790075921,-4.38793537623455,5.50389916610217,4.31205136459228
70,4.20801149158695,2.62892941022319,-0.091134314460741,-1.97659897090523,-10.6138728528658,4.28654753935243,5.42725481795257,6.95488418014762
70,4.13859606681129,2.60132689055751,-0.0820317695729921,-5.81120530401173,3.40560289075237,-0.0302758643072803,5.35072922571578,1.09268913596354
70,4.0686335981634,2.57428325012909,-0.0722160370493615,40.0943328334791,56.099921969809,-0.781744797683616,5.27442249104711,-7.03628420476318
70,3.99845689791316,2.54754725743652,-0.064228272806317,-42.738052390573,-54.7113691666035,0.933782542891484,5.19850341750784,-1.63385076876391
70,3.92520790374131,2.51971178928336,-0.0553145157382552,-40.6376939408882,-1.59998482146715,-0.236377551251868,5.11920287537674,3.31966314505507
70,3.851872235792,2.49211738281844,-0.0482737316232315,-4.58923731389518,-1.16161242887062,0.178062553960092,5.04033359322221,4.10674412341331
70,3.78132442431056,2.46498108717288,-0.0428422214703846,62.381045999188,28.9164922502475,-0.46028241717372,4.96384414856901,11.6806513727421
70,3.7138234191149,2.43823799197575,-0.0390155315349717,0.147296454281566,2.78937714959884,0.022738688419336,4.88942232596983,-10.6044328803517
70,3.64489362052815,2.4110675700616,-0.0349117143517172,-60.6682849049818,-32.2536895928002,0.507263896875346,4.81369105597201,-14.0976414262532
70,3.57447495365583,2.38339412226331,-0.0305382415448031,64.8007749569786,2.96840490581134,-0.380017933378792,4.7364921016217,-5.48084009556366
70,3.50677546736353,2.35608986654734,-0.0275874226140862,-48.9299045082037,-4.605672201077,0.234082283825076,4.66133202044407,1.11556609851582
70,3.43723335404561,2.32918281478765,-0.0249940376925085,55.5689902583222,3.32813588369638,-0.216370161740513,4.58536486735911,4.65992977075651
70,3.36917805257402,2.30277238229718,-0.0231519705782464,-57.5608756411014,-3.37091539805122,0.127795729398903,4.51112779477564,25.3588826413139
70,3.29870086607944,2.2767831016317,-0.0213935804791548,2.22718583324096,-0.127568956850958,0.012568394345335,4.43564154515097,12.5241524226745
70,3.22979486950925,2.25129024140396,-0.0200208572515171,54.3465320700168,2.70964460715885,-0.172961619825166,4.36193816943783,12.5763269089197
70,3.16225625619259,2.22629125924828,-0.0189967126615303,-64.9678807546225,-1.96019918141397,0.175016052350866,4.28985953930095,-0.534094664389239
70,3.09222782619405,2.20170923060431,-0.0177114316408383,-6.54886379061162,3.01052784454652,-0.0285071221482606,4.21647334532223,-33.638312556725
70,3.02423738411267,2.1775722884928,-0.0166802367103389,-15.022535556029,-1.30338729066788,0.396097911246415,4.14522467292624,-7.25248933052027
70,2.95876796718804,2.15379916874372,-0.0162226328793719,89.7358609559901,58.6359154993298,-1.19199163841376,4.07566787303348,17.2473289489293
70,2.89677320605526,2.1302184877935,-0.0169455217296903,-81.6614950886354,-60.2200659470389,1.22524373631955,4.00689647269342,9.19475345500317
70,2.8319131998088,2.10538640119733,-0.0152203298389109,74.6621445833408,2.77534903866541,-0.599152129128837,3.93455154214678,14.3804283272941
70,2.76981024744416,2.08077553235727,-0.0146168935474632,-66.1792188656973,-2.87101245541159,0.190775654524436,3.86337910224568,-9.31652955413011
70,2.70523708465105,2.05650512001395,-0.0137843307584341,1.74654501803538,1.97223480514667,0.0458126266262448,3.7908915093103,-68.7354708886311
70,2.64278806651488,2.03263194674521,-0.013019958028712,10.9027687345289,-1.73048081643469,-0.00855473717987965,3.72007795326235,-17.6557652156158
70,2.58234059441575,2.00910812586209,-0.0126347293315043,-5.47533207022145,-0.716652137406154,-0.0949892099449732,3.65092646963304,38.8514549168783
70,2.52308087029877,1.98597015886061,-0.0125269454004856,3.21883417648604,-0.32102394854617,0.0880027345249171,3.58323514915831,9.01486441506504
70,2.46534498560096,1.9632371005876,-0.0123483442697296,54.2665218592361,3.47027104515647,-0.13944405263227,3.51724186649376,-4.91935686768024
70,2.40882410236225,1.94090149465502,-0.0122519625582097,-57.2735719592431,-2.5206871471347,0.179598155551349,3.45271616165868,0.0547905857857015
70,2.34966738959956,1.91886838395708,-0.0118619178499288,7.35275112892863,-0.508439526461369,-0.0454282610681116,3.38672210796247,12.9100998968264
70,2.29185237585243,1.8971911929446,-0.011751491152458,-9.32383206772582,-0.40360235399851,-0.0794978791356677,3.32228661684929,56.997896640991
70,2.23487066716969,1.87588640530408,-0.0117977141009123,-0.052217347735277,0.533511630837694,0.039753337652295,3.25901955260604,15.000600250813
70,2.17933895781381,1.854958116265,-0.0116498491729347,0.0495185261668111,0.103510593615184,0.00881817419266594,3.19733382657726,3.31963411801673
70,2.12522977074372,1.8343854387664,-0.0113973602962855,0.0131836386651159,0.0216371325047962,0.0060937069478684,3.13723493066214,0.830849936470181
70,2.07250186468847,1.81415680555801,-0.0110952253015554,0.00178846158994653,-0.0211543609409519,0.00305418835521753,3.07870557143117,0.339945938212604
70,2.02111748067792,1.7942645626198,-0.0107569747894437,0.00588740592083202,-0.0298249062325499,0.00258331348518879,3.02171938849691,0.246053424214685
70,1.97104064356947,1.77470263683514,-0.0103796898831122,0.00187284185664677,-0.0347468906900439,0.0023753318218289,2.96624710750678,0.228400707109736
70,1.92223602210892,1.75546544352754,-0.00995465535734059,0.00584135869327118,-0.0296031445393773,0.00233866437371477,2.91225917477027,0.225130159245222
70,1.87466946128101,1.73654763700234,-0.0094705304395493,0.00579575027535481,-0.03834587909529,0.00232603668211883,2.85972665416512,0.22453469342471
70,1.82830740093394,1.71794386115433,-0.00891399480402059,0.00579627443283494,-0.0294443394279854,0.00232365318085618,2.80862127243535,0.224428893846789
70,1.78311713074019,1.69964904546777,-0.00826963284599246,0.00579626840892361,-0.0361125402104345,0.00232292464955313,2.75891552441785,0.224410786879481
70,1.73906676711804,1.68165800695618,-0.00751957054624716,0.00579626847815377,-0.0335242787707149,0.00232278028725153,2.71058265823926,0.224407876220609
70,1.69612523073647,1.66396579579189,-0.00664299554389144,0.00579626847735816,-0.0338293889369524,0.00232274114373291,2.66359678743649,0.224407459439909
70,1.65426222458733,1.64656749560495,-0.00561558353421417,0.00579626847736729,-0.0337938459629708,0.00232273010582882,2.61793262398717,0.224407405261548
70,1.61344821260963,1.62945827169838,-0.00440882423384416,0.00579626847736679,-0.0337943887127242,0.00232277042902674,2.5735655912182,0.22440735832625
70,1.57365439885063,1.61263336970465,-0.0029892304785293,0.00579626847740133,-0.0338252642932328,0.00232269854405275,2.53047181057845,0.224407159909438
70,1.53485270714908,1.59608811426456,-0.00131740910861335,0.00579626847439854,-0.033559206023583,0.00232360881723535,2.48862808878726,0.224406322341795
70,1.4970157613264,1.579817907728,0.000653031779437804,0.00579626873567592,-0.0358163068511289,0.00232174594731739,2.44801190535165,0.224402837343126
70,1.46011686587162,1.56381822887636,0.00297676850591296,0.00579624600119974,-0.0319568893203678,0.00234147502826036,2.40860140044572,0.22438844771319
70,1.42412998710663,1.54808468124755,0.00571827166814542,0.0057982241919691,-0.0323199126551992,0.00229516420972058,2.37037523662687,0.224329640339926
70,1.38902973481836,1.53261284317011,0.00895356258404195,0.00562609624426115,-0.0330574905580144,0.00272760603242201,2.33331296690799,0.224092986628512
70,1.35479134434492,1.51739836569731,0.0127721782200775,0.0206034335372425,-0.0263516579513069,0.00160880064174666,2.29739451767798,0.223162656313041
70,1.32139065910317,1.50243697139863,0.0172790101908793,0.0825723835432482,-0.0068584928348293,0.0111716900986444,2.2626004309355,0.219636075081259
70,1.2888029989893,1.48772420526422,0.0225943172592168,0.476821324592878,0.109208094072087,-0.0153688093529971,2.22891091269775,0.207042755396698
70,1.25699952068159,1.47325473933287,0.0288439814310898,2.62350497220455,0.176775142890904,0.19756732145932,2.19630240300257,0.166653641920799
70,1.22592212050628,1.45901979304656,0.0361036301774595,13.337774128948,3.8659481743277,-0.422553813176296,2.16472777779039,0.0637220282751404
70,1.19535162128494,1.44499642238063,0.0441285125057099,-57.0759608488716,-14.1142946634321,4.44528902755315,2.13401262532923,-0.0551659296343489
70,1.16436371394751,1.43111693584619,0.0510145025205182,57.0037017328154,14.0177561379352,-4.44064537349654,2.10343514262472,0.401679552830093
70,1.136934640571,1.41771203367363,0.0424130687919236,-13.2756790922568,-3.90444580980744,0.427199751281407,2.07161597172821,0.441948186178201
70,1.10905293057923,1.4044442408817,0.0326251396842821,-2.59764838498633,-0.246542291360752,-0.192922074810257,2.03990581813723,0.316385908362369
70,1.08159812135014,1.39137295445457,0.0235059167211878,-0.453645317603888,-0.172736126432986,0.020014284216258,2.00898980105991,0.255794471931289
70,1.05474702908331,1.37851348350078,0.0152485486987456,-0.0712035832840727,-0.0630137102912844,-0.00652621539550454,1.9790078570585,0.234165913405727
70,1.02851553981613,1.36586691532162,0.00772169502027188,-0.00116357458646035,-0.0410098431730442,0.00303577465215936,1.94997266745648,0.22728239840163
70,1.00289099759351,1.35343102476881,0.000738104555606925,0.00587625463239556,-0.0342632538332745,0.00191883056135964,1.92187401181885,0.225228238984061
70,0.977855880532383,1.34120265360503,-0.00589120794600335,0.00579537177489595,-0.0378617697250535,0.00233154357398577,1.89469761172044,0.224652237795034
70,0.953392525334939,1.32917845335161,-0.0123491177000253,0.0057943172341033,-0.0289473659336903,0.00233154361664626,1.86842896721027,0.224546474303089
70,0.929483672104729,1.31735518184699,-0.0188145338120681,0.00596697077401979,-0.0408704120992179,0.0019188308103129,1.84305394037718,0.224738231295608
70,0.906112452169097,1.30572945443871,-0.0254665736871862,-0.00905702946701964,-0.038959397868115,0.00303577246784174,1.81855887425931,0.225656514877229
70,0.883262376177633,1.29429823885704,-0.0324887432181414,-0.0669666733438221,-0.0587547850275936,-0.00652619941653697,1.79493033245615,0.2291799031634
70,0.860918437024312,1.28305860646534,-0.0400710982181575,-0.473178207826991,-0.18084247518843,0.0200141842478212,1.77215465685317,0.24177239268385
70,0.839070442948252,1.2720086239171,-0.0484024299439924,-2.6086450906828,-0.242229462195262,-0.192921638917367,1.75021440615419,0.282161253196672
70,0.817739203139682,1.26115007966599,-0.0576161314834655,-13.323688642263,-3.93342213875733,0.427198417533469,1.72906770561777,0.38509283095781
70,0.797106690775776,1.25049889769765,-0.0675216761482616,57.0860692332727,14.048540263682,-4.44064142798005,1.70854596333127,0.50398088205353
70,0.778060910536229,1.24011589658086,-0.0762671243092647,-56.994393881144,-14.0899859975651,4.4452850056937,1.68793300402825,0.0471351332353178
70,0.756590427191998,1.22966359745882,-0.0695555560022153,13.2900787045943,3.83988494986564,-0.422551249312315,1.6658546826168,0.006865617202503
70,0.736672374305291,1.21947295949197,-0.0617403314201578,2.60855154699558,0.178003673839258,0.197563576695255,1.64366684773939,0.132425975217711
70,0.717393293340889,1.20947800050058,-0.0547313973441315,0.461475595931467,0.10942226865536,-0.0153502449370339,1.62205993066549,0.193011516303573
70,0.698543445071873,1.19965700425083,-0.048780464388638,0.0678372515469543,-0.00993016484381887,0.0110766071592474,1.60117884034043,0.214626031291965
70,0.680074979655327,1.19000248192116,-0.0438201893813601,-0.0469156156953808,-0.0154350717125438,0.00195709993669247,1.58104115494865,0.221487895269809
70,0.661970129985429,1.18051056073202,-0.0397344526174806,-0.247215054424898,-0.00158729241229608,0.000278399007119717,1.56164074340496,0.223566000597667
70,0.644220023315793,1.1711779088981,-0.0364139974626371,-1.13194560454082,0.00710845916461543,0.0090853538089628,1.54296444295888,0.224483821994433
70,0.626831083963893,1.16200084224494,-0.0337634963087597,-5.17412977340251,0.83553513950376,-0.0573894837976915,1.52498751407908,0.22565144016949
70,0.609876312694983,1.15297274500544,-0.0316857192895094,-54.7216350215998,-3.14885694043472,0.162660989225853,1.50763455809815,0.22055762217575
70,0.593757377640017,1.14407682977851,-0.0300133063704798,54.7295596476796,3.08066465015316,-0.158173454434912,1.49057937084359,0.130539277429221
70,0.582310709947945,1.13538459911787,-0.0291870147019656,5.19176286261009,-0.896864791710368,0.0621683797385861,1.47088421047391,0.274774199661525
70,0.571680686176833,1.12681966126635,-0.0286960652405408,1.13979264855198,-0.0826283674908511,-0.00445563833758751,1.45146684545463,0.25498463819713
70,0.561445753128229,1.11839376769032,-0.0286369500764731,0.263723390018413,-0.0652933486200776,0.00479238133074732,1.43263394600732,0.235598984663284
70,0.551513677429934,1.11010884103707,-0.029032112951739,0.0617037206555243,-0.035090540743507,0.0019811584014121,1.41444099273945,0.227861952130275
70,0.541858155035801,1.10196362027665,-0.0298968807610807,0.0208557658755673,-0.0370331806980418,0.00241982171307329,1.39689312053592,0.225389651765594
70,0.532468178621635,1.09395599073284,-0.0312559808729817,0.00956002544543162,-0.0352455276176995,0.00230607900025443,1.37998407964116,0.224677802720243
70,0.523336004517674,1.08608382638193,-0.0331472333861678,0.00575250383900872,-0.0333913576192553,0.00230764871979121,1.36370565191346,0.22449632248743
70,0.514454909937179,1.0783449892624,-0.0356231192859169,0.00584109886384415,-0.0358394611273891,0.00234935744777207,1.34804932385792,0.224503254140487
70,0.505818628905116,1.07073732888067,-0.0387522888335111,0.00193869976899862,-0.0319256218020872,0.00191797120797551,1.33300666916321,0.224726461050998
70,0.49742106817242,1.06325878077644,-0.042621333436007,-0.00110025077158171,-0.0478501614498563,0.00303660447295677,1.31856946528124,0.225653355442135
70,0.489256582581673,1.05590726678608,-0.0473365437810123,-0.07528979478945,-0.0523813652107132,-0.0065262355289453,1.30472982092467,0.22917906731493
70,0.481319971085034,1.0486811902799,-0.0530239609633272,-0.467059013825586,-0.180906277038692,0.0200142787602007,1.29147911793339,0.241772167159824
70,0.473611786722421,1.04157958446581,-0.0598197929044446,-2.611060316629,-0.248053109837009,-0.192921858527803,1.27880503096736,0.282161206544353
70,0.466162388931732,1.03460533498471,-0.0678148231390085,-13.3231739812194,-3.92913721373574,0.427199034785356,1.26667091892457,0.385092907695083
70,0.459163711276886,1.02777559396634,-0.0767847068801454,57.0845748908494,14.04809465147,-4.44064351812904,1.25491278429087,0.503980788179087
70,0.453513343753354,1.02115214266078,-0.0848515420888812,-56.9927174330932,-14.0904716336709,4.44529079167804,1.24281927731498,0.0471353003624077
70,0.445209404140623,1.01439854683419,-0.077699565448142,13.2933697965293,3.84441661295658,-0.422554168724247,1.22902092811633,0.00686667225652282
70,0.438238192581313,1.00784679354842,-0.0696699273360112,2.60684918316787,0.170059650617273,0.197567326693024,1.21487796709063,0.132429002426321
70,0.431695150726457,1.00143181270115,-0.0626666216757085,0.463156309147114,0.112067553092802,-0.0153687973972133,1.20108540805599,0.193020434992363
70,0.425379642034882,0.995133081199711,-0.0569415129048131,0.079140450687986,-0.00944811705211254,0.0111716842249003,1.18779207467132,0.214649216388125
70,0.419252532924039,0.988944039416992,-0.0524335298046976,0.0167638259400746,-0.0222263664982952,0.00160876060819557,1.1750197288956,0.221533618875974
70,0.413303907190066,0.982861777573936,-0.0490391933410713,0.00567022316498149,-0.0353743321221743,0.00272763472830909,1.16276662559013,0.223591464704392
70,0.407528728839948,0.976884208860552,-0.046669116028833,0.00579771706286525,-0.0318059729872839,0.00229428308299627,1.15102734908461,0.22418269438477
70,0.401922923249435,0.971009672210352,-0.0452586021177684,0.00579625163965214,-0.0340596990478171,0.00234245664375949,1.13979558124377,0.224350750484766
70,0.396482535293678,0.965236485606347,-0.0447687488312077,0.00579628518236687,-0.0335315927474711,0.00230299859185701,1.12906540359465,0.224410036999172
70,0.39120372655673,0.959563044776419,-0.0451860050592709,0.00579483157405013,-0.0358193333277871,0.00235117209755031,1.11883104110386,0.224480891434325
70,0.386082772623379,0.953987773166134,-0.0465219073646548,0.00592129728875455,-0.0319584763158364,0.00191781995896966,1.10908698558813,0.224720735774114
70,0.381116060451429,0.948509171082038,-0.0488132880732633,-0.0050828403718742,-0.0475877649415833,0.00303669675834757,1.09982786623107,0.225651902318966
70,0.376300085822544,0.943125716112135,-0.0521226591270309,-0.0752440204269282,-0.0546049976735758,-0.00652623545186068,1.09104869972993,0.229178700866465
70,0.371632289864895,0.937836358517461,-0.0565370502459342,-0.4670599064338,-0.177331093805793,0.0200142667253313,1.08274347038363,0.241772076635942
70,0.367115531901295,0.932640719269409,-0.0621573433135478,-2.611059652207,-0.246006327427503,-0.192921866344137,1.07490243869407,0.282161204508181
70,0.362782423076842,0.92754211448562,-0.0690417009429948,-13.3231684298021,-3.93502430658445,0.427199268512701,1.0674916970523,0.385092821864742
70,0.358827095456089,0.922558167897395,-0.0769349579231593,57.0845748328945,14.0508270576498,-4.44064357250741,1.06034981844764,0.503980780865993
70,0.35614928638531,0.91775132243124,-0.0839293357937667,-56.9927179410236,-14.0928092508538,4.44529082863835,1.05276782074668,0.0471352992973154
70,0.35074921090542,0.912785599114683,-0.0756793108560962,13.2934140567769,3.84651654045445,-0.42255429804193,1.04337869423413,0.00686666875518671
70,0.34661521795381,0.907993531363994,-0.0664955629651163,2.60282484938247,0.169613965673241,0.197567530280035,1.03354501042222,0.132428958073955
70,0.342844751096484,0.90331048851326,-0.0582500594908808,0.471120770161759,0.113809562756554,-0.0153688711364624,1.02396413421494,0.193020442581593
70,0.339239409454823,0.898716428727605,-0.0511601946572472,0.0751121170986886,-0.00870046583246285,0.0111716997407897,1.01478696758626,0.214649202101949
70,0.335761412277403,0.894205216502239,-0.0451270255922586,0.0168101218056106,-0.0303977839645112,0.001608799433697,1.00603792031112,0.22153355576352
70,0.332402992080521,0.889774408298771,-0.0400047498269176,0.00566969110699339,-0.0269897599920645,0.00272760607767683,0.997717277428636,0.223591200535749
70,0.329160940366982,0.885422574544174,-0.035656030210996,0.00579772317539277,-0.0345998663068275,0.0022951644028838,0.989821251434577,0.22418159146886
70,0.326032969736861,0.881148307611032,-0.0319612648967381,0.00579625175916282,-0.0337026205107259,0.00234147486106108,0.982346098724285,0.224346162322197
70,0.323016873279098,0.876950419751964,-0.0288181666364188,0.00579626866950216,-0.0338084074715546,0.00232174596758212,0.975287796134502,0.224391059083822
70,0.320110523014426,0.87282774444406,-0.0261395699635313,0.00579626847515904,-0.0337959349906246,0.00232360887476959,0.968642544852717,0.224403106112733
70,0.317311868394011,0.868779136064717,-0.023851157019636,0.00579626847739256,-0.0337974055195001,0.00232269823939476,0.962406768372626,0.224406296735148
70,0.314618934852687,0.864803469573299,-0.0218894278516558,0.0057962684773669,-0.0337972321413899,0.0023227698806207,0.956577110569238,0.224407132964656
70,0.31202982241583,0.860899640198501,-0.0201999456966307,0.00579626847736719,-0.033797252582994,0.00232272713491209,0.951150433892598,0.224407350274691
70,0.309542704358849,0.857066563131349,-0.0187358280646356,0.00579626847736719,-0.0337972501728906,0.00232272961413875,0.946123817679128,0.224407406356438
70,0.307155825918352,0.853303173223758,-0.0174564461493383,0.00579626847736719,-0.0337972504570463,0.00232272769794956,0.941494556579734,0.224407420745366
70,0.304867503054094,0.849608424692538,-0.0163262974799903,0.00579626847736719,-0.0337972504235438,0.00232272761406726,0.937260159103753,0.224407424419627
70,0.302676121260809,0.845981290828793,-0.0153140207593304,0.00579626847736719,-0.0337972504274938,0.00232272764793422,0.93341834627803,0.22440742535462
70,0.300580134429127,0.84242076371261,-0.0143915256007194,0.00579626847736719,-0.0337972504270281,0.00232272757948076,0.929967050420368,0.224407425590219
70,0.298578063754713,0.838925853932983,-0.013533213029969,0.00579626847736719,-0.0337972504270828,0.0023227275938102,0.92690441402668,0.224407425652383
70,0.296668496694917,0.835495590312864,-0.0127152651209354,0.00579626847736719,-0.0337972504270781,0.00232272759093165,0.924228788771284,0.224407425665351
70,0.294850085972172,0.832129019639295,-0.0119149840551888,0.00579626847736719,-0.0337972504270642,0.00232272759093165,0.921938734619754,0.224407425668295
70,0.293121548623427,0.828825206398523,-0.0111101622641026,0.00579626847736719,-0.0337972504271883,0.00232272759381019,0.920033019053902,0.224407425667763
70,0.291481665094972,0.825583232516037,-0.0102784661752319,0.00579626847736719,-0.0337972504261348,0.00232272757948077,0.91851061640841,0.224407425658488
70,0.289929278381987,0.822402197101452,-0.00939681646212433,0.00579626847736719,-0.0337972504350706,0.00232272764793417,0.917370707318829,0.224407425621676
70,0.288463293212226,0.819281216198163,-0.00844074759967021,0.00579626847736719,-0.0337972503592804,0.00232272761406731,0.91661267828059,0.224407425464417
70,0.287082675273265,0.816219422537713,-0.00738372895308852,0.00579626847736719,-0.033797251002105,0.00232272769794953,0.916236121318803,0.224407424804692
70,0.28578645048275,0.813215965298789,-0.00619642856020725,0.00579626847736719,-0.0337972455499045,0.00232272961413734,0.916240833768695,0.224407422059415
70,0.284573704301138,0.810270009870797,-0.00484589917993039,0.00579626847736719,-0.0337972917934484,0.00232272713492493,0.916626818166533,0.224407410570969
70,0.283443581086456,0.807380737621934,-0.00329466401988814,0.00579626847736681,-0.0337968995728479,0.00232276988055819,0.917394282250976,0.224407362499603
70,0.282395283490606,0.804547345671707,-0.00149967678748561,0.00579626847740143,-0.0338002262426201,0.0023226982395854,0.918543639074903,0.224407161504662
70,0.281428071896816,0.801769046667823,0.000588872742652458,0.00579626847438763,-0.0337720106625081,0.0023236088743465,0.9200755072277,0.224406322848489
70,0.280541263897788,0.7990450685674,0.00302894056193775,0.0057962687366272,-0.0340113247560576,0.00232174596748535,0.921990711168197,0.224402837489193
70,0.279734233814258,0.796374654422426,0.00588823500247437,0.0057962459184248,-0.0319815513066352,0.00234147487075281,0.9242902816684,0.22438844775599
70,0.27900641225353,0.793757062169419,0.00924608823360794,0.00579823139444988,-0.0339128151672898,0.00229516435473507,0.926975456368243,0.224329640373575
70,0.278357285707759,0.791191514841831,0.0131956251103106,0.00562546953613251,-0.0346191398159055,0.00272760613695244,0.930047553923025,0.224092986503025
70,0.277786396191654,0.788677299516893,0.0178462027176426,0.0206579651757834,-0.0266138332227513,0.00160879994613228,0.933508227750416,0.223162656308566
70,0.277293340919339,0.7862137175362,0.0233257993755099,0.0828535702018065,-0.0030422624267194,0.0111716937331968,0.937359340401855,0.219636075180279
70,0.276876653360873,0.783799786823198,0.0297816677857918,0.478683691705076,0.107221460810294,-0.0153688264576365,0.941601862512471,0.207042756876722
70,0.276530166587296,0.781433497895049,0.0373713402023336,2.62194727080216,0.174757162230212,0.197567313876227,0.946232463059197,0.166653662712155
70,0.276217839842817,0.779109483050205,0.0462076290132818,13.3333441013624,3.87000690109444,-0.422553579839333,0.951224047673625,0.063721947291006
70,0.275742314614799,0.776808157673446,0.0560895341164161,-57.0705086063713,-14.1166088737627,4.44528897546999,0.956422001959091,-0.0551659393186315
70,0.274200827168041,0.774464988505562,0.0651644618013981,57.0018749926967,14.0183284970857,-4.44064533699031,0.961124006240864,0.401679536204935
70,0.275590012970904,0.772413931061239,0.0591446230180118,-13.2749935808523,-3.90706674197703,0.427199665951886,0.96396960868505,0.441948116191403
