"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
40,13.0349842256342,0.738793629322208,0.0435105544181693,-43.887234244935,-3.42142227625813,-0.0288465180536078,14.0701144696504,8.0306716397269
40,11.2288228810922,0.547388945880362,0.037601985606561,82.2303917180397,4.02766680226176,5.21559625844694,12.8529972579822,4.7098626737824
40,15.7264400128537,0.819607118420902,0.0305809726579879,-82.980542535999,-3.41499330326595,-5.26275640255843,16.7974662096288,-5.15434375783878
40,11.1210515603725,0.668332702166017,0.0136497125897109,39.5717582856282,4.04575852927994,0.147345369157926,12.6906781995969,1.52604822498018
40,12.5109103462642,1.11278389455389,-0.0047076227430746,-60.7643300646136,-1.69727648544737,0.0985028480695151,13.5110981857805,-11.2048677140693
40,9.78580383982665,1.94483471792594,-0.0235618017056097,118.576104474936,38.3870968702607,-0.746866050192517,11.5203250463637,-3.6420197363054
40,16.292206042886,4.9695956301748,-0.0432242500533852,-119.91836214907,-40.2823075208482,0.828708971196408,17.7549431174937,-24.980072927376
40,9.87744149449204,1.63136756787626,-0.0628065040426047,83.2422183899488,4.73173076837087,-0.933666915672219,11.6433248151969,-6.87873429266415
40,13.1729859208939,0.266390479064236,-0.0837464561239428,-141.96849720148,-41.7962219106573,1.60562047721819,14.0924113006987,39.9603631255526
40,6.0140654354588,-2.3342143492455,-0.105247133447272,200.05029799906,76.1246067455487,-1.98757897685221,10.8257068554714,1.5045917688657
40,17.2210131437247,3.73063840534025,-0.129935269426441,-137.964981510704,-38.6045771067634,1.21056422376405,18.5164219568734,-2.86804828688287
40,10.1363484592813,1.55005445152304,-0.155114983865869,60.5894147650668,3.26840437878541,-5.61931496956476,11.9099146745561,-3.1578501451427
40,12.5744636667358,0.960026179883217,-0.181328415936359,-49.6729723397303,-5.92963205861377,5.60702518924243,13.5129558208254,-44.2779796594087
40,10.2915300097646,0.477037705932076,-0.1999518411006,62.8567508041691,8.01157924052062,-11.3955649182614,11.7266124545401,-11.2484323740314
40,13.9904382501066,1.00245228379682,-0.217305830817346,-21.3786588624685,-6.79950420182365,11.5275991852728,15.1849328713783,31.7029314757673
40,13.2705401624579,0.588399244176167,-0.21632471441932,17.6876419217775,5.54364170412718,-6.09730590174782,14.8094271221031,1.79302660542998
40,13.8047277551134,0.887113074963825,-0.214503184253333,-51.9782704721993,-5.08756259502393,5.79153352631556,15.03775956617,39.1434010965774
40,10.7261180841978,0.497196875516262,-0.204929623637415,38.9242992218667,1.48702400060163,5.14312101804109,12.1416757378721,8.92675184923056
40,12.5730886940238,0.528341739062272,-0.198550930058309,-36.9778935361864,-0.349928344987767,-5.34239157577334,13.5494977311918,-16.0201476622522
40,10.7797367114038,0.576076737408871,-0.20549887883861,43.0707895510574,2.94461747248433,0.0621773993497516,12.0725547302915,1.98073653961648
40,12.9576811617119,0.792005492514226,-0.21694169182124,-48.5478158780953,-4.13001530281292,0.195407411755175,13.8944160388348,2.25325799788968
40,10.4400045766524,0.577108621223561,-0.231687398775064,45.8286403722749,5.12628048943868,-0.589135826329675,11.8001258875684,-14.3069563006741
40,12.9722562555209,1.13869940185237,-0.250198447874176,-20.7044480400245,-0.367788641453104,0.680097723302119,14.1150964284156,11.6138836480362
40,12.3680588079768,2.03645395411508,-0.271863536290907,40.8006306120784,34.4821541428867,-11.0781022976231,14.0418406861916,-1.34535673417428
40,14.7605639639937,4.69997663563128,-0.294952002559466,-23.916617428487,-35.3710218247283,10.752384634895,16.7701340040068,-39.5902089567155
40,12.7880194042652,1.03081454041614,-0.301443552143236,-74.2621921801238,-36.1911930222339,5.55070866846836,14.2191708876653,-8.49060057075911
40,8.48028080121349,-2.01827096331074,-0.31090710338575,111.056256624885,68.0017865967658,-6.18544001345584,11.4289056250511,24.2884041244798
40,15.1809702989377,3.2973155840833,-0.335703119227157,-25.8594438059645,-29.7421352101299,-4.87937738501055,16.7487528703658,5.50673342615858
40,13.2134921694721,0.908599297981213,-0.364288470572318,-131.552708714856,-41.4891419963887,6.54549973000287,14.653593487168,18.7620641781637
40,5.82334858078769,-2.22472215314456,-0.387643492114906,204.623232417739,76.1429659824891,-7.20174159344473,11.0018322509973,-0.635143744202071
40,17.8043779372591,3.79198560660961,-0.415432976465158,-98.158821136291,-37.4416611129692,6.4108423025783,19.4208630320488,-15.9660695843747
40,13.1430777427772,1.68467010448054,-0.437743360492617,20.2707030257402,1.61179156056159,-0.62315283373773,15.079072822739,-3.117817623221
40,13.2003555117355,0.970008683666018,-0.465199645433595,-47.3146035406983,-5.00581088371678,0.526397576738984,14.5455062789389,8.38331872716633
40,10.9885008617173,0.541578088345189,-0.499019401792458,94.8171999663466,7.91563413095244,-5.5102378524408,12.7189718575034,0.187670398015203
40,16.212943538649,1.06581929006503,-0.538959496109238,-93.7962287842213,-7.11258530160551,5.40566280394481,17.2631721597784,-1.44384161882973
40,10.9814789146596,0.606401048574387,-0.57655239458187,39.9511480406795,3.81274919240849,4.77743377328826,12.5790619089645,-0.37034354909228
40,12.3075448380775,0.960513800475411,-0.622741796767026,-59.6878440656251,-1.16343451070309,-4.55568433405855,13.304919968806,-0.750720701578228
40,9.74637997742451,1.90042624947272,-0.687826898023108,126.544331159432,40.8115489913933,-11.5164325143041,11.568166007305,-3.75248416062663
40,17.1008421981364,5.20551727610592,-0.761887855831747,-90.2041373519632,-40.6874737026277,11.6521578219034,18.8355862282441,-31.075364096589
40,12.3846551743839,1.98406402375623,-0.825526973630565,35.3440683246582,4.51028497549868,-11.8164301961198,14.2789344636456,-12.0819432688817
40,13.3806324583512,1.23815119124005,-0.895725596809814,-63.5377862297527,-10.199554977167,11.9070311057338,14.5371835148757,5.35422242258053
40,10.0000029433551,0.38518574016027,-0.957235311623248,73.8178807783849,11.4983293315442,-17.4837815662591,11.5759305423422,-5.30439650718671
40,14.2275997542747,1.11586741365383,-1.02576823488976,-30.5462758814831,-9.25897025913418,17.4477581690373,15.3945105588879,49.4909918042104
40,13.0136792451001,0.601773924437111,-1.07663583859343,21.4161289615462,7.89834094044955,-17.361051387497,14.5973934027354,4.91803646814027
40,13.8338876170553,1.24385264853411,-1.13463574581232,-41.2356194518664,-5.33882956024467,17.4993449825538,15.2018467656425,-7.84558398864377
40,11.7560681536874,1.88544629270446,-1.17679447240338,61.709308573039,42.7382406456385,-28.4372944321217,13.5549604351659,-4.70089943882029
40,14.9932733239168,5.27199061173578,-1.22469431691116,-67.6599556125116,-42.7812172579954,28.5320195762177,16.9918945103801,-29.8552969293656
40,11.2504766242634,2.0764359697111,-1.23674156050162,35.7960419522052,8.41478729325329,-23.1065643962959,13.0927795412469,-12.471885134132
40,13.6366007577734,2.4045759117663,-1.25402102357981,58.1821654697451,24.0127002424289,22.2189223156659,15.4046512198493,9.63843810013844
40,16.9294606311787,3.56483146752449,-1.24631007757804,-110.452383224904,-58.6225050376609,-26.6376556714652,18.5237541483925,-2.21947839353181
40,9.81394096792609,-1.38125801242118,-1.24256076136398,-5.60389369745706,21.7244353150531,27.4042873337102,12.0622669120059,31.0380903584316
40,10.0047623378872,0.627074643045705,-1.20499720287599,172.60715843232,48.7356195098502,-12.7890431798297,11.9833671853032,2.32692177768798
40,20.184465532375,5.07637504409621,-1.17529889334589,-179.711741533446,-45.5077157051513,12.588730992886,21.6216977715919,6.06640788282163
40,10.0766745195851,1.65493928143017,-1.13963903384688,71.4614361678997,5.28699388662455,-6.48292240688249,12.2574616401355,0.613948305137477
40,13.2258784554528,1.03460112821618,-1.11656715075718,-10.57940927056,-4.64810727818505,6.20872480741581,14.5160337885387,-1.9114016851149
40,13.3480731602547,0.641996992575652,-1.09853645931239,21.1090815557252,5.65867144546202,-16.7167175606764,14.9313026837853,-0.209038814172328
40,14.5218565326612,0.954657005658297,-1.09071064962776,-22.0864438905037,-6.67046599479422,16.7959184227359,16.0547763475819,2.46651163493896
40,13.3796738774446,0.513074974857943,-1.06694071595348,19.7244790493686,5.99043733137236,-16.6573790201919,15.1057729946664,-2.35119382062304
40,14.3556370171325,0.900978010053421,-1.05008621652766,-18.710665776464,-4.31259472470374,16.5369666855558,15.8955754250669,-21.5845683794378
40,13.2472013424308,0.765088229280753,-1.0169898628232,-1.7689753426826,3.61266926679541,-6.0622709240586,14.9564489187666,-6.16456432966832
40,13.7079329891034,1.69653911717607,-0.992969981425433,81.0041885023025,32.056408279989,5.22628578293671,15.725188025667,13.7966011970793
40,18.0001125194288,3.4891974165531,-0.972153616449983,-136.333140183594,-67.9680872581017,-9.72856948559847,19.739939941406,3.26852262037267
40,10.0667357065328,-2.1717239828454,-0.959896234343982,77.0631246458505,30.2628038004294,10.3748493504876,13.0721521326427,15.0870929893272
40,14.1302107908185,-0.541952169533448,-0.941519439917082,1.42616532992818,4.15335895730932,-11.3542203163028,15.7578451817973,3.99709709334589
40,15.184512930306,0.475633735700364,-0.930960364925285,23.8409061223585,-1.35316446302527,11.5044068683613,17.1131315157227,12.5241494933489
40,16.6352845495011,0.622269563239719,-0.912208465160148,-23.068433206461,4.08873705844108,-16.376863660468,18.4794412373758,3.08120448588741
40,14.6557422097328,0.913537776243945,-0.899472629112463,-66.1292353885541,-7.56942143475067,16.0870277150717,16.4195814796915,-7.32721643945038
40,11.3706749232656,0.679883938767805,-0.868533546344119,161.070502077529,14.4436449569571,-0.315889572915263,13.7029765116526,-1.35931727953731
40,20.1960501526383,2.57508523794736,-0.845614366737676,-176.16276659356,22.8064398190318,-15.8960805831096,21.4403156493317,-0.584801280096321
40,9.90632710300371,4.55388983119707,-0.829835185715903,39.246809445422,-32.169497728075,16.2962937711648,13.0742295834068,-38.9001499130113
40,11.6187828640414,1.84316923130462,-0.794493470554047,70.6709710925259,5.00276614846817,-11.056909338389,13.2889716429563,-9.73315669031407
40,16.1273946044912,1.42498491458805,-0.763170669226002,-78.2269416228527,-5.25870509891035,-4.935792731849,17.392599571067,20.4572762435344
40,12.0973598619322,0.872400495932976,-0.717072992504775,73.7916631644175,0.84817658152572,15.8123865029259,14.0592425529985,29.5104427503157
40,15.7228134024309,0.724268201968748,-0.647260152213451,-78.0464866951676,-3.37773451305674,-5.40043637642683,16.9786568650677,4.4233904305596
40,11.4069528963835,0.411315589698983,-0.580700729640654,40.4001450508718,1.8240752640422,5.46142143946621,13.217552084015,-15.4548611602325
40,13.8990493993599,0.582419536521398,-0.512055101031579,45.8847324630112,3.42025357856103,-0.293078316507934,15.5540005299955,-0.713454290330029
40,16.6086512181462,0.833469348193286,-0.449381409534836,-90.036493002336,-6.41005935082988,0.420837304445125,18.0504000648124,5.56442939318796
40,11.6807200492763,0.414282290242177,-0.39292139944382,91.3425121937259,7.5169356053311,-0.402046874141773,13.7767954776395,1.95564332582843
40,16.2952440157711,0.893734830820495,-0.342491061192936,-89.0855005741179,-6.3272701402004,0.290808865382916,17.5296501036641,16.5785498557472
40,11.3972861278931,0.445200436335364,-0.296791816763982,42.0640246664958,1.8143304187205,0.0603963591792376,13.2706669475189,3.87390732526464
40,13.9118720568119,0.568102904411155,-0.255644867224179,45.6727691603969,3.42807683705793,-0.311501039344055,15.6376645705602,-20.8748224611482
40,17.0293258175927,0.869546421009122,-0.218579883983283,-44.8425862489754,-3.15352511466833,0.244106404581666,18.6506608336665,-2.72628539926755
40,13.9715336158859,0.575468321237953,-0.184552185947349,-42.7132277382271,-2.31381447295192,-0.0181859040222223,15.7088998310995,-18.3662328216515
40,11.4268660767316,0.396083999022452,-0.153465289884309,88.4420871001818,6.07305919040264,-0.26712715071026,13.3764628775829,-5.4627705965907
40,16.6843755069302,0.868324209795333,-0.124841045846145,-47.4378846966069,-4.10128278049276,0.288894632923781,18.1526864591476,10.2046863830289
40,14.2868483021437,0.620557269455405,-0.0978350497165861,4.4311870609262,1.70950862733971,-0.117109587051364,16.1989001562415,-0.168374949321841
40,14.1384805545137,0.70497307247067,-0.0725251547896657,-1.00946207347575,0.0285731466670647,-0.0556019362127345,15.8559277550507,19.1720015330495
40,14.0239676190082,0.710129627676463,-0.0483983403427544,-7.69171668669203,-1.6480672594695,5.6570853328248,15.658392876662,4.04477794188191
40,13.560792917716,0.672400260510782,-0.026624483985345,9.31008992603287,4.79668530343843,-5.89889555553752,15.1899149254161,-7.43379915995035
40,13.8088793909922,1.197658774886,-0.0162531059822567,-35.211709808885,-3.87167786140514,11.4623570492179,15.320755895912,0.685050281093427
40,12.2751239079044,1.98070397023455,-0.0105783922913374,84.9743164930599,41.9196963287465,-11.867188482457,14.3652314885549,-23.2582156033081
40,17.385258691446,5.74963700549912,-0.0268191678808561,-47.4211792803275,-26.1275499608701,3.50116849448246,19.7808027116779,-2.46319196135465
40,15.0469459159155,4.12811402252645,-0.0463373759761064,16.6444541289853,10.1972861598837,-0.456045546046323,17.4757643771162,-8.57339774138214
40,14.7481781427649,3.21253379757999,-0.0727069707664919,-108.458441432346,-60.3881817398608,-1.76148926095114,16.6411927465158,-12.6684278821456
40,9.42931007858006,-1.4629801631281,-0.105943698813771,216.411067816155,71.1326789413151,-1.45641540834868,12.8297561559976,15.5286676670827
40,21.4891975899307,2.82241109856639,-0.142542560761749,-197.166193214288,-69.2961282066749,-9.10984185118625,22.8260814126615,4.54599493112474
40,10.0850451457222,-1.99967400013621,-0.17703678700435,17.8253395135916,30.1849357218071,10.2045787435681,13.0815175091915,21.0637588030399
40,10.9101952010491,0.637715897646155,-0.194647100281741,152.078456105941,42.4963839888712,-0.936269878072805,13.0733849900031,4.16050510554242
40,20.4889222633824,4.76298142708235,-0.212715738161374,-115.591788931053,-38.5980677653735,0.726275347446426,22.3722162527802,-2.33170225829662
40,14.1688733299648,1.58070790586856,-0.232872630068553,24.4132386817844,-4.15205961822792,10.0716662071119,16.5039820359202,2.53738145211376
40,14.1228892188665,-0.6016814168411,-0.259512605476008,-67.2103534920692,-34.3035016858546,-9.65473517221673,15.7397283485394,8.94401900763308
40,10.4040897307366,-3.52731577759175,-0.310174702334847,77.6228197140368,38.0316871865897,-6.06929835585657,13.4164849500963,2.04676787688305
40,14.7559815331197,-0.262799505313617,-0.367866237602006,-44.0259564224688,-1.61212882550126,5.99039044945553,16.3117876236337,0.672399009316704
40,13.6884420870529,1.54961353184293,-0.420489283128638,129.883778697812,43.730213130809,-12.1412703995763,16.157938288174,-0.145683899144933
40,20.9727197864758,5.21583586106162,-0.475263519550748,-137.670315924987,-43.5671669370204,12.2674566457343,23.1119439611756,-8.39576424456555
40,13.0340533735627,1.834160728423,-0.514535456242942,38.956388967317,6.19389820942609,-17.0231959629655,15.4750558277487,-4.67938765185794
40,14.2269733688313,1.25573069294085,-0.554438348035728,-20.0040619146027,-7.55671699142574,16.7753904802519,15.8489462108621,-0.0458910192436666
40,13.3704297357418,0.559815848569125,-0.57067740354951,19.7886361341648,4.94448138053712,-11.4921405090983,15.1017015693853,-3.27924658117583
40,14.4318193404723,0.758204998956712,-0.588070547801144,-14.792153135173,-5.07348566222548,11.2778893306737,16.091168243029,0.552668590971203
40,14.1217837488609,0.44014053451068,-0.59254261192895,55.3097406513412,5.91360586571304,-5.9738420967366,16.1300323664473,-1.85702586278796
40,17.1923084720867,0.743804231970287,-0.601186465194932,-65.1212687095712,-7.51364349114675,0.99649194405317,18.8226790665829,12.8789804036741
40,13.2984403784797,0.0921051541562203,-0.606016237346642,11.023740973507,4.84601964174944,-1.09870213822889,15.1990441097753,0.769246650845258
40,13.1693684586227,-0.289310772872024,-0.6070132699876,-30.1785185518049,-34.7282295420079,6.60115117422577,14.7792580188436,4.06300010125726
40,12.2254239021229,-2.15412642639982,-0.604269604289403,110.537207814652,69.9650255516694,-1.83553577521868,14.9297607115075,-2.12329399862691
40,18.6904664219939,3.54343170045054,-0.609841461790586,-95.7696012133875,-35.570717485916,1.43892874144256,20.5729923273749,-6.36483969045623
40,13.3521195040702,1.56930399076083,-0.622572889838184,25.4060243966827,3.81760391137054,-11.2034115595307,15.519479183188,-3.5120195380127
40,14.0766539645706,1.10786676180137,-0.641690133801502,-13.2979845632848,-5.24847546904421,11.0972457108472,15.7017286734107,-3.66422605405871
40,13.5149405007477,0.616514346627165,-0.649190801137031,14.5242127498758,3.76855329515537,-11.0393194025609,15.211878173283,-4.84824832885979
40,14.3173485106542,0.782507856381913,-0.660467228480385,-8.67129155257603,-3.21353886054363,10.882953527236,15.933962706182,-17.2010752462281
40,13.8915324129797,0.516755201038019,-0.660473855837981,2.68255370531049,0.0626043764533242,-0.672352274902599,15.6506062974506,-7.375639675375
40,14.3572539301853,0.488790993663853,-0.667140103187505,36.9437916943883,1.32097558005216,0.742789821504465,16.301362172457,-5.64864165894587
40,16.7214793753129,0.709100147478694,-0.682648885355357,-22.9200031949857,4.14958949577508,-16.5521799965277,18.5587181548967,3.0762412196461
40,15.2397888003573,1.02308504070488,-0.703684425794475,-25.7323376183515,-6.95223820975252,16.8011102287002,17.128537799721,35.987970431462
40,13.3651690371984,0.563613144075662,-0.703251264736469,14.6772892973573,6.28490801370338,-11.7210772774876,15.1552205769468,3.16122500709447
40,13.8254512671815,1.12087326369901,-0.706044894106488,-33.0248879241497,-3.42607396800228,11.811824669217,15.3661486314986,-5.24189034147221
40,12.5692149666163,1.90565704274716,-0.697491521566021,94.2146070389103,41.805648783839,-17.3024797445413,14.6646762834078,-3.43186763333767
40,17.8907466508681,5.23556342792852,-0.692174826844432,-93.7540653832456,-41.6284199127611,17.2298457855702,19.9414290803377,-20.8916659916511
40,12.5801620091559,1.90878955331125,-0.66459259564574,30.3254085776041,2.95970117554606,-6.38175174106334,14.6641936168931,-7.96462467888849
40,13.7150630346361,1.11539058691606,-0.641220253183216,-7.87816370676265,-3.92491772776908,6.07966933997348,15.2495617897868,8.55897323450576
40,13.5311240348786,0.68701510011866,-0.616018597169492,9.646753857884,2.80964899866926,-5.93879586287208,15.1423578460079,-2.05611237409442
40,14.0140676043607,0.845246094639659,-0.596961450258164,-12.0228233945264,-2.03955561680805,5.9658573946927,15.5613171392106,7.3483593826933
40,13.2612185951395,0.925797154780166,-0.575660711309258,-4.12095640278667,4.32618504436025,-10.8181490351715,14.9915363980012,-1.36005572278466
40,13.8846520055072,2.18953701476348,-0.558632424646453,106.645484458074,35.0960957209974,10.1354738410413,16.1868178201694,-0.993019303784034
40,20.1832907153941,5.11095083849844,-0.529139541823737,-110.120992829439,-36.1032165434558,-5.01846616927409,22.3444584868437,1.06400423775812
40,13.656047945564,2.09117602240711,-0.502015505182282,8.91428183494386,-2.53813022951762,5.58347224800247,15.9472867466264,4.33194998555672
40,13.3063744168517,0.961116671651935,-0.47162714908639,10.7226657760262,1.84509902538299,-5.63142795099294,14.9520645527868,-0.212136212114627
40,13.6447488174572,0.823072018926066,-0.445386913822383,-49.4534337367919,-5.37008128554592,5.62770281597109,14.9974785885255,-0.238049250894522
40,11.1961153069686,0.408154977587422,-0.415161125567125,91.0193591870789,6.17765855649991,-0.554477191677354,13.0555791871159,-0.255116781749003
40,16.5822948119554,0.821082650337446,-0.389751016939765,-47.7692972589542,-4.22877491096503,0.560043915201439,18.0196339669435,6.08442303981221
40,14.2514703147937,0.588261930141877,-0.369518966726485,10.9168621228164,3.34808484455661,-5.64168406632277,16.206867770918,1.92649788649298
40,14.5873935566738,0.781777501684706,-0.353480673152881,2.21174698847813,-2.49265027935678,7.40572973047763,16.405146417019,19.7301021772548
40,14.836905264074,0.595932993822682,-0.332686294749904,0.075977427412021,0.481552152588723,-1.12430605318051,16.6711224243715,-4.04940212450462
40,14.8689799328529,0.586946607830114,-0.31938924630437,0.137274170618628,0.132488366713714,0.0507840638718901,16.7306673493661,-2.45146167043054
40,14.891832453624,0.604637832550008,-0.313381712264545,1.53533800228394,0.115097618988552,0.6040152576782,16.7502192740439,-3.44178078963689
40,14.8892394532229,0.630834154575049,-0.314541876311649,-11.213029324762,0.571127896032795,-4.36354405714099,16.6754012320107,-5.41162283661224
40,14.1434209849908,0.691783097657237,-0.322832156765682,2.32586229578876,0.141461856131271,0.290176784579593,15.9153909239715,4.49188016483173
40,14.1231851927247,0.701810215770485,-0.33010283550786,-7.31874760655623,-1.12303497277031,2.5952922626537,15.7801385298692,3.82120182730451
40,13.6869401345578,0.69206262588432,-0.336531519026622,6.09031455031536,3.48808416541473,-5.46262068309084,15.3510173202265,0.672285587806068
40,13.8489560905563,1.13639620967787,-0.345808446459518,-22.7753336643136,-1.3754566513392,5.69173833126262,15.5226127988825,5.4453661859773
40,13.4612148001487,2.0014380102142,-0.349797571231631,118.418710203053,38.3102700906179,-1.01606846037714,15.8102376449858,-1.18124024427225
40,20.3180786483026,5.07981628974984,-0.357839646804301,-118.881072153401,-38.4995678536557,0.969875818487689,22.4281922897388,-29.9593029510815
40,13.4380433298954,1.95800074662944,-0.37001887973272,24.2710113223157,1.43209393184455,-5.98687536838567,15.794983175474,-9.28101811951592
40,13.875374973784,1.05417908191445,-0.38639198665121,-12.9470697925307,-5.44649514790594,6.0919822182634,15.6049520491335,-2.07922897591152
40,13.8251376389212,0.594964662826627,-0.397542647627446,67.1547016153548,9.78174728515682,-16.7805996546919,15.8471150935613,-6.42940864741525
40,17.7118826919273,1.26745230275489,-0.408957527701768,-67.7341448999392,-8.97781756805744,16.783943807615,19.3754083728269,21.6441810348153
40,13.6705154435608,0.744783110111192,-0.394605778404071,-0.722179269020874,4.14337431411129,-6.12069232143509,15.7290184964579,-0.439793194446219
40,13.7365852970372,1.63261295000485,-0.380510274572981,81.5646556725302,32.5900562282091,5.11523246432993,15.8454445368943,7.75477778847356
40,18.0641567682372,3.48005640379314,-0.360868015300446,-136.314309167281,-68.06432551882,-9.56365489308006,19.8351823138323,4.73803172600784
40,10.1630301772121,-2.16769702327191,-0.340865040046455,78.5105843953117,30.4503549883722,10.1612099083686,13.2465962324591,14.9463750644554
40,14.6743134418966,-0.494387270551803,-0.305938473097423,38.4655307940817,5.26736014481307,-5.51656204541774,16.5284217715346,5.23553618716735
40,17.6202190499483,0.595327357059121,-0.271113109713076,-47.6129853997055,-2.65157530769825,5.43774285207663,19.4207697393772,1.0982991994523
40,14.6420145428888,0.509243468129075,-0.229632599624903,-6.60546425235846,-1.32246090310083,5.18290017463913,16.6534860610348,3.14133387879329
40,13.76347175874,0.385171777226299,-0.191465736904531,4.23427152216667,2.19436589491349,-5.20015892888555,15.5434762505589,-14.8758354860947
40,14.0220959900535,0.612814079663839,-0.16629672820473,4.69193336715462,1.62977503184041,-5.35076295692787,15.7099341895673,-0.467614241479848
40,14.3001080517916,0.783160671126756,-0.143539259943802,-10.3988591165411,-2.97678887840505,5.56033184610195,16.0091172929158,9.47794377093327
40,14.0860469314332,0.689275576180462,-0.112500905647484,48.4469406308107,6.22555656906168,-5.52917028726654,16.0456466951191,1.15727589532717
40,16.7514821932137,1.34148086775555,-0.0804723041326954,-62.1814776284278,-2.20312133030624,5.52458433619049,18.4005148130936,-2.28254252544244
40,13.1535888692191,2.03080255891875,-0.0393988858609478,25.4502863529242,31.4188943370545,4.62171972811593,15.2692515293542,-1.3103999192057
40,14.5057997417143,4.60971449941045,0.000741538970102318,19.1476162904728,-28.1422349406132,-4.82114122975044,16.9314499566311,-21.8824497966331
40,15.7853724214596,2.25658949063634,0.031257368996199,-29.1853977576565,-4.98308954798667,0.019829610616802,17.6373855473979,-6.09475222618592
40,13.9706700639618,1.00216435454428,0.0606700427013895,0.665791786651959,-1.74741691985165,0.0737501166890011,15.8973918652998,-4.91623986617141
40,14.2296837464571,0.688741786137709,0.0907343774899947,51.4801871219111,5.21199079145186,-5.48770201608647,16.2439646838022,-0.310402013621406
40,17.3206994021667,1.03189699317958,0.123318840825681,-48.4726694236651,-4.3559918634252,5.39921066312254,19.0160373466238,18.0502256435513
40,14.0182823836223,0.608230875809029,0.168038889844681,-46.6514245299015,-3.67513454395209,5.45350354893306,15.7795963691788,2.09778490527479
40,11.2432283209336,0.300999053697798,0.214961297988487,96.6594917448816,8.3016918352615,-5.82422169108207,13.2310207817813,3.15241086749779
40,16.9433547607523,0.889851678670544,0.254192408094175,-56.9049858994041,-7.27863138656351,11.2721740223054,18.389017707148,3.91939558193232
40,14.0971948496676,0.389119268119851,0.292827558279673,17.6356216218333,4.13651347322311,-11.273987975221,16.0965341688084,5.4135115039604
40,14.7613359334624,0.454528259775812,0.314307083128412,-0.596960915210908,-3.99139564727085,11.1044055773044,16.4663002035046,5.3839218747266
40,14.1547709416075,-0.516372263820883,0.334498912462272,-76.8850545940661,-31.0104276942646,-10.3105243362847,15.7279137308368,6.41855361709585
40,10.1253144422187,-2.24323789600487,0.338209164361685,134.936443438188,66.9650344690484,9.76491901018142,13.2313405819904,2.00289421932096
40,18.4294817564383,3.36605501449548,0.339597718093845,-32.9928875173928,-28.1802477941062,-10.4282862477901,20.498491366581,-10.9051018191402
40,17.0782945464098,1.83275280328647,0.32557432268237,-38.0750383686451,-6.82505696690792,6.09530904250091,19.300506817769,-0.0267706473336453
40,14.4241360934896,0.452525705531875,0.311729255760069,31.8440970665726,2.35544803878962,-6.54972026429256,16.5721523085418,-8.68109567894073
40,15.336694870177,-0.591914037978947,0.290844313137217,-95.3186589621402,-42.1035567250312,17.2582736463101,16.94376158816,1.51952229105799
40,9.93266208074135,-3.98941925060491,0.268629071145634,95.2590650135505,42.3962173400688,-17.2274845910414,13.5097946910293,3.6325578527533
40,15.3158921177633,-0.561165479450418,0.217852771638241,-33.0648145844255,-2.33056455599845,6.03700929435429,16.8907031929747,3.3990350417202
40,14.2129960241183,0.506683465142539,0.164725273343418,27.3299234647546,5.96325872142609,-5.29525688759104,16.27436306327,-7.84558610409143
40,16.1852932671619,2.11689848936739,0.103183763811677,39.5377743932732,36.580417456828,-11.2361850409931,18.428499126327,-3.05997670355126
40,18.340852997035,5.18577969858932,0.0442004008247599,-87.4859116283582,-39.4219600389969,11.3934274403959,20.7524915046836,-6.1484645255291
40,12.8637455647262,1.9340213117735,0.00713453820413446,22.3634489213076,0.763285855289745,-0.951106290540449,15.0277733617061,-4.61348123982928
40,13.5417995147255,0.984551244797002,-0.0273456908196974,-2.7218232095359,-2.58605124430005,0.73422406671828,15.1433794124745,10.092623649757
40,13.6842947351024,0.650518611514177,-0.061429120483683,12.8307807324631,3.02725041409347,-10.9224624658476,15.4107657402988,-0.670987521345873
40,14.8436180496387,0.841496723829364,-0.0936122848887915,29.726865940899,-1.4802017128514,10.875376494411,16.7451368636064,2.41843293066729
40,16.7047357454979,0.747712578664113,-0.106364098446764,-32.5507959917533,0.680762143902093,-5.72407333941282,18.4677149793406,-0.885938438869494
40,14.267470250776,0.678638818744828,-0.116348277456118,-49.6975007781665,-4.49296887213979,5.71102276404039,15.9833057360456,0.393088907368421
40,11.3589683725032,0.347514646234409,-0.117343370407643,89.0113891968465,5.96101369427584,-0.49377025081585,13.3321681369751,-0.940630235453613
40,16.6050446605467,0.767467652971623,-0.118760173536866,-46.1216390681256,-3.86949010926689,0.440609178311492,18.0888016477959,-2.12815037622605
40,14.352771155195,0.549090499836816,-0.12146098619665,8.20297953773574,2.31444992825497,-5.38215965700806,16.3647210755725,-0.723613117870771
40,14.8654637098063,0.686232779196304,-0.124655427423607,39.8158914355689,0.643424845854536,5.16957525672414,16.8618557429264,13.2362742190773
40,16.9473423280949,0.535011254887613,-0.119496913494812,-75.4306611249129,-6.33056755151,5.21614183624749,18.4901553964819,3.57696433663697
40,11.7320554488568,-0.719104718705382,-0.116007734805716,-41.2655372262974,-30.2613733701219,-4.49256546873391,13.5634706136652,1.20022508908004
40,9.92299233026822,-2.32208953715493,-0.124571242666158,185.6140752053,72.1473001923508,3.83616538016425,13.1404035955182,-1.01578744040398
