"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
43,2.30294462270495,2.55732010009819,0.0230937366382216,152.78158655413,-54.6596725742427,-0.807428311267221,5.12192968036729,175.345008349692
43,2.38887573916076,2.62551875984338,-0.00463765480307462,5.93934930711275,0.854129607722056,0.00868635320234356,5.24774113747281,66.689658384591
43,2.47263672416765,2.69707439218209,0.00158454172269365,-143.120313356249,57.6979552600599,0.868548413217561,5.37212306981492,-3.78445287498713
43,2.55393438626553,2.77179289478971,0.0455982964749066,163.452373930678,-58.4891654631731,-0.994808099965077,5.49450622306305,3.88860287366564
43,2.64085155411215,2.83126839136184,0.063804117679494,-157.682639680197,56.1615539053506,0.736953421784506,5.60736822735693,-12.793637638291
43,2.72438151439079,2.89250859678224,0.188060477042532,136.358660362439,-48.0240202917641,4.02852428007917,5.71627330711654,30.0552193804505
43,2.81331590272356,2.93945797107647,0.339101914432226,-4.392982876361,-12.5782654467059,-5.01266971319223,5.81665923954677,106.28752820335
43,2.90006593313115,2.98795307207482,0.155079710115758,-134.839262653203,64.3488619486996,1.47282388229998,5.91545840950107,45.6465002516596
43,2.98493972764221,3.04207555288838,0.0860985800044996,153.835425303603,-60.1325702554071,-1.33795768410831,6.01383980123019,-23.1003399867094
43,3.07556780609865,3.08152529023745,0.0140233783634902,-89.9065769435988,42.0569861859164,0.729080663649285,6.10363275320021,-0.596379472598391
43,3.16342279437112,3.12412247418618,0.0130670319823164,1.41201856572169,-4.18414129747884,-0.129874296856678,6.19093035902899,-16.0041996634804
43,3.2535596081053,3.15725662417684,0.00935428437465872,-2.28611221128909,5.33133195545097,0.162935570646722,6.27589269461411,-18.0915807919121
43,3.34604707023391,3.18076829317768,-0.00645360365201963,84.49525516791,-41.1565673319071,-0.540925023543664,6.35853611446551,-14.2618246873432
43,3.44099485252037,3.19452192437644,-0.0565164705708898,-87.8070369017453,27.4136035515923,-0.252216632239114,6.43886780890838,11.0566822850404
43,3.53371721430095,3.21218451602469,-0.102960072337099,4.17504604461202,-4.89527917555891,-0.091012863096011,6.5178616882017,44.9550985531021
43,3.62921659894726,3.22566536811253,-0.134332461113988,2.485440014592,-1.51194658729401,-0.134641941476125,6.59672992504129,50.5716088342591
43,3.72740060889283,3.23580975814695,-0.156746959074188,2.87315402268897,-1.71199801791254,-0.0555801441588347,6.67604533252923,51.0428222992013
43,3.82818593989134,3.24345435514078,-0.167096741798696,2.85919904622464,-3.36625806436572,-0.428379594011002,6.75637218467636,49.4368859325342
43,3.93147048464259,3.24943546785201,-0.149764651577185,-28.3097570265446,12.9250114539387,1.49171557203816,6.83829479434588,40.6273158590195
43,4.03718440495089,3.25457631231245,-0.0601633536367463,-5.12254617127547,2.62796611236867,-0.141823819122832,6.92236495807931,-8.54444488205021
43,4.14702119279793,3.25427105752522,-0.027086802446849,119.08934972673,-31.7477644307066,-0.492921656412916,7.00520329039145,-13.3090871886366
43,4.26125977457121,3.24829083070784,-0.0224375902602264,-142.37352749385,59.2950138895808,0.874285001489268,7.08657469848683,7.86123568696631
43,4.37330269518407,3.24575325300123,0.0166914342053539,132.277920517398,-1.6209070776021,-0.154949096053408,7.16644450088697,22.0371609090142
43,4.49113126244426,3.22653169610988,0.0104171090515034,-48.6560893746877,-56.9223823617325,-0.604326693050215,7.23985952018996,27.5855174000877
43,4.60743764191636,3.19107616754656,-0.0304617699409349,11.9255702309268,-0.0188847758892913,0.172316357426081,7.30773912778107,43.8217541156516
43,4.72494526960221,3.15988369502651,-0.0513848099196292,19.4592960912127,33.4177765380238,-0.159870761893218,7.38049318480127,26.863321094487
43,4.84307849968495,3.13376289039203,-0.0785912858286164,-2.16772814917675,-5.77257882344449,0.896653883697766,7.45739568260331,7.53708293512735
43,4.96079315918035,3.10081265437802,-0.146653694217489,56.0463003586601,18.6870954567704,-4.77746734117226,7.5334598995589,5.40110476682274
43,5.07821909654346,3.06107003550525,-0.322380444274183,-92.0411990614815,-42.6004937490446,4.11873719663842,7.6089106480279,11.1457962903851
43,5.19231804027997,3.00950589963325,-0.170238727667758,88.8592388692463,25.1953511129979,0.258122468322497,7.67763411937989,20.8935956610391
43,5.30829466930563,2.95969263958194,-0.0581293996628754,-3.29797254083231,-1.47712998517136,-0.157613012934409,7.7513519977401,35.8433177694851
43,5.42123259442006,2.90406206520639,-0.0287917375521394,-89.6641621337926,-27.1070503031065,-0.072808823124771,7.82019991242532,39.3129393071776
43,5.53139703506253,2.84306361558299,-0.0309489810138983,-3.860583301521,-5.39985586264369,-0.282642938422085,7.88475350070923,43.2926198321146
43,5.6440011779617,2.78656089418087,-0.041284311211852,109.002615429656,60.8774369785356,0.879904749435479,7.95612648593545,39.3944540855791
43,5.75932272380634,2.73507455704459,-0.0488753218898323,-77.1796168743729,-53.9567118542557,-0.484700161983175,8.03475533207049,11.6228651249802
43,5.87127797925259,2.66873637432258,-0.180090740138999,62.7079498252956,-10.6066699509621,-5.02152019934473,8.10593611985147,13.716718300728
43,5.98419355070953,2.60492990299822,-0.369196352235967,27.2838778103452,66.241931035229,5.98524791801116,8.18132576440324,-7.65534592306216
43,6.09460393281606,2.5468391021342,-0.169986213119141,-92.9197062912943,-58.6553743675875,-1.56548445580488,8.25408995102477,3.42067815702761
43,6.20105058995853,2.47301331697093,-0.139768876209784,34.2267829496172,2.21928143763763,0.95106095924143,8.31823699203387,-5.91741895717434
43,6.308864092814,2.40182456215419,-0.202871600567477,17.0806386248006,-15.9883868141922,-5.10779539793203,8.38738893182149,12.9325777143866
43,6.41623091928339,2.33507550958916,-0.377243835798767,-66.7946630273101,12.4359643705268,5.11529778114651,8.45805222313812,37.1685468135064
43,6.52227681955009,2.27779316926695,-0.204323365526437,46.636032512072,0.215428332484846,-0.680459315926515,8.52831775661235,26.2980614327591
43,6.6308345421681,2.22592498409565,-0.152738729282321,36.0506246729932,5.69455087790632,0.376167419162421,8.60623941785118,23.558521479065
43,6.73933709337392,2.17856810258277,-0.223602108998507,32.8098103689518,41.1165642604091,-4.24712996376465,8.68639220424241,13.8983648713617
43,6.84571669275398,2.13198524535945,-0.402917915308164,-89.7918217924466,-39.2798013289685,4.59575854525588,8.76421972478008,-10.206867744646
43,6.94821857553643,2.07248147298116,-0.343256848404902,35.2567868981452,-18.4190540397263,-5.27009417430238,8.83429303942073,7.40644187972731
43,7.05198528626103,2.01320373433399,-0.435981203025299,-0.609414564513956,12.7113977895941,5.235127678088,8.90877436765068,18.7567904235247
43,7.15515573410558,1.96162738556575,-0.224047527971997,-2.44795231774901,-3.35676315403935,-0.664211591946059,8.98418910183617,15.3313989043115
43,7.25780216665943,1.91384331147398,-0.149951747566604,8.71291634904552,2.29562354508581,0.640464728203726,9.06067931172946,10.9420308745545
43,7.36012563599444,1.87036670323912,-0.20533044993939,51.3634805475387,-8.93255300796788,-5.04275429207169,9.13865247708592,5.8659243097712
43,7.46164861286001,1.83071292773696,-0.37902818214024,-142.809850501664,8.43402382908481,4.78977088254051,9.21706984084761,-14.3812001605327
43,7.55962884235725,1.79759339793018,-0.203065305091983,184.327766272723,59.8132237763973,0.271250359475034,9.29013837594926,-4.76539133598192
43,7.66207836637652,1.76596687548182,-0.121006331461287,-76.6866930189247,-53.8677766435832,-0.264067082439511,9.37185726319072,-10.8059900876727
43,7.7587272339334,1.71588557986003,-0.226396400466111,-70.9405863352868,-20.2654729006617,-4.94140295397956,9.44123602711688,0.292712883217252
43,7.85392004896483,1.66515294322638,-0.445979309166803,106.97899446137,22.3818373197678,5.5488549605476,9.50937220373714,10.891002191843
43,7.95175197096769,1.62212081169113,-0.372056212223617,-47.4089294037193,-20.2713980599238,-5.68891317592477,9.58477321551026,2.39723183084095
43,8.04627955209744,1.58012309665363,-0.501265129276547,-7.36518490678179,17.778574611536,5.74021672058349,9.65513422424164,-9.80704872217481
43,8.14018342715518,1.54484762838175,-0.391377925410091,5.04094169819825,-17.6059746731551,-5.74789693270745,9.72606948095419,-1.68150685454689
43,8.23398912224468,1.51121197202401,-0.50771602536765,-4.57192677085142,17.6890391975522,5.75836781609692,9.79865420351795,6.11366596495436
43,8.32748250247401,1.48414419532875,-0.391303539566302,10.5675987505166,-18.4039654753293,-5.74933977232291,9.8724115913413,4.97432024390083
43,8.42097280699385,1.45854871121688,-0.501698402885285,51.072228910168,20.0430896148364,5.71690264240005,9.9479724507721,9.08756417431558
43,8.5138727692513,1.43958052412574,-0.372730407898385,-51.2096665897526,-19.8720663043852,-5.56637566053011,10.0240741309365,1.90098659622146
43,8.60336056806073,1.42140460125035,-0.449524900526361,-14.4966387305901,14.5963601273323,5.25114781426801,10.0947818104876,-9.56797101046108
43,8.69239204790508,1.40984401740742,-0.244765201881798,11.5309071492045,3.31196147305709,-1.04073575614905,10.1662678451976,-4.6775512403221
43,8.7818950805012,1.40023440640864,-0.1907685789998,-2.54182913329776,-5.20854997186401,1.02228167046591,10.240502711937,-6.18023226916476
43,8.87128609844026,1.3910120116418,-0.251545342476447,122.18769392316,49.357195333902,-4.28743797358163,10.3161809175523,-4.50275184307639
43,8.96064105513884,1.38206075579738,-0.494717168759219,-115.840377353194,-55.2488109085135,1.27231191390077,10.3934430018368,5.65655334077521
43,9.04314030646161,1.35783688187991,-0.552720951131306,3.58658536633383,5.66192040897946,-0.168007162396017,10.456782600472,4.93436129646465
43,9.12534818730532,1.33613842671848,-0.556988682953272,1.30952621319866,-0.688313886220636,-0.424686770705315,10.5212248437416,4.47518270890986
43,9.20722536435327,1.316972575485,-0.509945205254624,16.5056060458437,-0.107051511316442,2.39342463554905,10.5866679338542,3.60600309112793
43,9.28873230272623,1.30033356413584,-0.360155106515361,0.120121250749446,0.131255711346884,-0.42324762943791,10.6530111901868,0.0618628669998321
43,9.36897744961075,1.28624329028209,-0.310266014889162,0.378108258248343,-0.0387355985680145,-0.0625339379229252,10.7183650158041,-0.591052153919916
43,9.44799136634975,1.27462992818409,-0.309264244218739,0.728086652596003,1.35149744917573,0.824894583081521,10.7827771327838,-0.977697452277555
43,9.52580454592014,1.26542922511932,-0.357590705539703,-19.7091070511475,-12.3607078396317,-4.28149794603276,10.846295450397,-2.69355656105764
43,9.60244617898615,1.25860448773122,-0.507605626722154,45.1299967332984,20.0011918753282,5.51528665305853,10.9089657347482,-12.4790288132516
43,9.67905140828822,1.25780325115046,-0.416802018679415,-53.9185688808491,-19.5125943356814,-5.86125071091251,10.9731036356202,-4.72558510209365
43,9.75315957516704,1.25701972144591,-0.573349722732788,-8.84116845042182,22.4347938488102,6.22857056303606,11.033527806549,2.20070816731863
43,9.82787156657922,1.26170674018468,-0.549707515580883,46.880851095369,-29.4103515406908,-10.9064538820026,11.0967553205439,-0.232201597690408
43,9.90375034936351,1.26563807009833,-0.819866829519946,66.6572202469118,84.9902208056441,11.0670323958178,11.1638467856935,-0.129859497174063
43,9.97810731671042,1.2754082179301,-0.428859371350818,-90.9382480054345,-59.4941883742199,-1.53945124588378,11.2292566358369,-1.14531445539117
43,10.0472194437067,1.26374739346475,-0.37574010097546,-14.1229515719276,-16.1548513913206,-4.22602550001647,11.2829123727491,0.764596197209735
43,10.1162875864741,1.24950342443527,-0.562051323791453,32.9021845752193,8.98604593755936,2.55174653372601,11.3377570540406,5.94072790686002
43,10.1862226363597,1.24037042005571,-0.531561280594724,0.11443739358667,-0.396917399783981,0.0339015429460062,11.3959094447506,5.63234494636269
43,10.2552016867926,1.2337144421182,-0.537090134759149,28.0454985484105,-6.79142758132426,-2.78288906857583,11.4535527455802,3.51391544780571
43,10.3232054285905,1.22958860768392,-0.582416984056171,-67.1853932362636,14.1796646098296,5.40970053708045,11.510635204145,-7.76415427198717
43,10.3887390301222,1.22992443459078,-0.429738490269801,33.6276769266862,-14.6424116009568,-5.94854299377783,11.5639958777257,-0.367204235459493
43,10.4556324724123,1.23042684518533,-0.527653703628327,80.2222853252972,74.0280838940317,6.67589260168325,11.6216007222123,9.98698503704945
43,10.521993105472,1.23307596302644,-0.383118335952452,-82.1186689596312,-73.528326283798,-6.6619152187428,11.6795376472822,3.01625851533849
43,10.5833203689398,1.21450659122011,-0.540625638559679,-32.7138638146662,14.4035139320671,5.87588466771534,11.7261534711983,-2.84681278551681
43,10.6443099311534,1.19787088151006,-0.468752839406307,68.5957814976243,-12.2810752659162,-5.26580507476811,11.7734841291302,-2.83772491322242
43,10.7068883458728,1.18116111407005,-0.679924848139042,-20.540541668373,0.448139238955809,0.864767624473873,11.8254814093774,-7.67078547010229
43,10.7672226433853,1.1682106241382,-0.749169183801956,3.48033807658359,-0.838529550464666,-0.841194501827435,11.8741639568661,2.76597836448141
43,10.8264592635688,1.15932428903724,-0.70406748556156,-4.94103114654677,6.65165221934912,3.60043969442522,11.9219254089306,4.12404828936294
43,10.8844633771835,1.15452344095702,-0.495610232744615,0.604830550252127,-0.911920071489764,-0.826974885857299,11.9684690934843,4.23909267316556
43,10.9415527542599,1.1514728916827,-0.434817787012263,1.09703136181443,1.02778390721857,0.803349962019309,12.0144498943149,4.0401625364532
43,10.9977347788142,1.1502162456875,-0.45660312585744,-33.1059570365258,-10.2640017863622,-3.48580220528806,12.0598717769449,2.96430239391005
43,11.0530157949541,1.15081152032228,-0.582849332864695,33.7678027633122,14.0403973515785,2.92994054611006,12.1047370439854,-2.95774051482958
43,11.109294137099,1.15640857837007,-0.495789487639896,-0.332147160955574,-8.45475607543648,-1.31078452057759,12.1529977457458,-2.0331167765448
43,11.1647070186236,1.16267639251561,-0.431504277140267,68.9754194454387,67.9864442192001,4.13801724341853,12.2007340831658,-1.83176820623969
43,11.2192111538965,1.16961308653086,-0.323559025280444,-80.9626736841412,-72.156644339437,-6.38865933635091,12.247847461945,-1.03592221071714
43,11.2689735828727,1.15576129531899,-0.493462505063481,-32.0708730562995,14.3709493344622,5.96000160719651,12.284248271361,-0.0690091540345367
43,11.318626331538,1.14402095579764,-0.392866756123939,68.0856762812175,-16.1919961694691,-5.75237767200982,12.3217090367922,-0.869509438069491
43,11.370050934578,1.13250627095456,-0.511098524694037,1.22129854056411,16.6198686414359,5.75724359076805,12.3641124795696,-2.37853345682865
43,11.4194144673633,1.125870242617,-0.397054903810076,1.81447933170437,-16.9991497071133,-5.74157330525313,12.4034324296448,-0.869747142777487
43,11.4666124686295,1.1193585367364,-0.512705065585205,-61.2938674821958,14.9996499528935,5.75835355061847,12.4394225265987,1.3380163586068
43,11.5116308927733,1.11790671484754,-0.399883410959716,54.14749005085,-13.9503920741056,-5.75712978429752,12.472051331937,-0.940048663845233
43,11.5579542834584,1.11727617485482,-0.521881649852115,-59.4596897152672,14.7036164612019,5.75977950655543,12.5086239103753,-3.97008680975676
43,11.6026311681121,1.12139263991695,-0.424782217377933,47.988528606819,-12.5116761389262,-5.9078764573028,12.5429351405989,-1.49072924377638
43,11.6489961734669,1.12597241669637,-0.583637025616839,-73.1698476380894,17.2198631237118,5.96550819646888,12.5819570559587,2.11405305907901
43,11.6944618951435,1.13435460382315,-0.56524391364303,259.240526759712,33.6051704356668,-9.88041889062835,12.6202832408848,0.162844725171607
43,11.7429497297522,1.13957370807194,-0.836218418166779,-258.688781794142,-33.5797423610674,9.88522302350716,12.6657539043791,-0.621029454580834
43,11.7799743137602,1.13015264151895,-0.56449895819178,73.9250289656643,-17.2415155866311,-5.95694417687851,12.6876055036563,0.628323923131385
43,11.8200455367559,1.11757150100837,-0.581470123965652,-43.7898100334928,11.9666965250647,5.90071222332372,12.7166378028362,4.68464299109068
43,11.859251574872,1.10883545143543,-0.419259499018097,114.260610276153,-12.0617191771447,-5.69607344651735,12.7450039204619,3.86221079781286
43,11.8999431352203,1.10071594508474,-0.507490378500666,-120.852776106491,10.9792915985735,5.45847701866925,12.7776026070622,7.7323780165649
43,11.9357665355277,1.09668890515815,-0.361754579950124,12.3247720204033,-1.36816680399554,-3.3105895997839,12.8010949180175,2.34824739503181
43,11.9735410006263,1.09329957138765,-0.437525041328182,-1.46730826967362,-5.37195525933519,1.08939684964798,12.8297730624043,-5.04350361172719
43,12.0127048187338,1.09083294768492,-0.477184415857645,167.230755044706,55.2961000936334,-2.39595054750201,12.8624580102429,-5.98914890796111
43,12.0531944490794,1.08920494453515,-0.525533877261637,-145.074642231288,-43.5335182111532,4.50985220196531,12.8990076566359,-3.7856103223041
43,12.0856065023558,1.07031781613803,-0.415134863370903,29.2315517986153,-17.5766458481119,-5.3811781159123,12.9185679417759,0.112816036586088
43,12.1180767562269,1.04841053970619,-0.522610169905623,-2.20363900937827,16.8120463375671,5.73342584932249,12.939138529563,5.98977390075704
43,12.149096351036,1.03077301943449,-0.400961569414704,-48.6281220011709,-20.4190454016333,-5.72192457953483,12.9577135545568,3.6862158823019
43,12.1788310376808,1.0127290119028,-0.512108878902759,47.3109750951254,20.653915062537,5.74161286828788,12.9745949769349,5.47527765464904
43,12.2100406407803,1.00019304376783,-0.395094012684274,-42.7898607624685,-21.1469375488896,-5.72999007848154,12.9955448228883,1.68035659984032
43,12.2401265020483,0.987252800583638,-0.507503487637877,103.152648854214,23.1080991315781,5.71355757301995,13.0151123473096,-3.39508568775682
43,12.2714125047318,0.979864106572803,-0.387805605176323,-101.566945723249,-23.3466722944624,-5.63262040940986,13.0381425621573,-0.997073537538241
43,12.2981548631665,0.971355043894737,-0.488929140095992,41.8710527842242,19.5464416027653,5.41022442477818,13.0525731080359,-0.527978358531681
43,12.3260449350042,0.968529766227023,-0.343176716510891,-11.5183493850917,-8.78478160139023,-3.08256450306794,13.0703227525071,0.234664594345001
43,12.3528141993255,0.965550092786808,-0.40701426281065,1.35172734799194,0.93940029007747,0.603212317783387,13.086653482396,1.33062228914301
43,12.3790981256775,0.964818018960194,-0.430943500500155,1.13932211131883,-0.00811046778463938,-0.115878824607575,13.1029203088417,1.37756216099347
43,12.40484705409,0.966335465198993,-0.440438035294013,1.18972784412512,-1.0766449499716,0.0465955413352398,13.1190058892725,1.22450891777811
43,12.4300106172,0.970127582749877,-0.44586917412876,-1.0544524412694,10.6731728312962,-0.0999511257246603,13.1347918935538,0.94632262607308
43,12.4545375487326,0.976205806601491,-0.45342536452813,1.13341879288385,-1.11604901225301,0.0211501824260341,13.1501584619325,0.133955627755883
43,12.4785024482975,0.98083394018941,-0.456431760485555,1.11348467735811,0.118892769065693,-0.00232853801368193,13.1651711602732,-0.044402001744478
43,12.5018564955766,0.984035376605362,-0.45784427462527,1.11569019164105,-0.0482936718307444,0.00340925151883578,13.1797168548585,-0.113470452724893
43,12.5245494823437,0.985833134908491,-0.458979872730217,1.12724808128573,0.00377645124557428,-0.00246174883804312,13.1936798129484,-0.165352898299307
43,12.5465306398076,0.986257936059584,-0.460904195629208,1.13478921927356,0.00111193541914709,0.0245923905827181,13.2069436478428,-0.215834017329482
43,12.5677480517917,0.985323966878124,-0.465555471362776,1.13736945905192,-0.1272089368413,-0.11280159585168,13.2193890121403,-0.265330048981294
43,12.5881488455802,0.983045146028596,-0.477785064335393,1.3773810562428,1.32482393287784,0.596294995612913,13.2308945438915,-0.300352922717478
43,12.6076792146222,0.979423152642262,-0.510467247800886,-12.2437235871703,-12.6904022641947,-3.05650890248467,13.2413363410029,-0.241163218762962
43,12.6262842146348,0.974463439702862,-0.598053342816557,24.4793535306663,34.6339747452588,3.350371396884,13.250588047067,0.36697410343717
43,12.6446521835417,0.971389172891978,-0.457840708081391,0.961624855406003,-1.18925005809806,-1.09946692425139,13.2601543824174,-1.69650123197833
43,12.6614051938657,0.958234021442958,-0.357187522047461,-38.4817793130397,-24.0722447389757,2.49124627010227,13.2664103042433,-1.70312290666766
43,12.6765130442745,0.935002845342853,-0.188460986441202,-37.6705783897223,-5.62003166498733,-0.234605884148374,13.2692861597721,-0.786893617896929
43,12.6922241853326,0.910575970416797,-0.135487937511585,66.4561605557609,4.80837630219356,0.58955917449526,13.2741277153835,0.0405460911577859
43,12.7106784226122,0.887643151806275,-0.197115897724611,16.5807163731402,-15.3348878477775,-5.06655591259885,13.2854895444161,1.05641060127054
43,12.7281045924055,0.865201063755457,-0.372803102820027,-13.1630328302156,15.0438930790554,5.08870447595239,13.2954235829982,4.89154704629141
43,12.7435137496503,0.847979235858495,-0.200311441314541,-58.0807307173617,-6.08810526919002,-0.661008879660506,13.301808600408,1.3417935441319
43,12.7577099196694,0.831317578244841,-0.146259793444978,110.97786472886,9.07842707891271,0.668278397555745,13.3063580614536,-1.92053135011505
43,12.7739325777584,0.816467607967212,-0.220322168920885,-97.8285382766925,-19.959805933236,-5.22298687203386,13.315880637849,0.372286646469875
43,12.7859911181953,0.801101705656603,-0.430158189104318,41.9581330756132,21.5891596966841,5.56035113373691,13.3173288446607,3.3778987834026
43,12.7993454255582,0.79123232123792,-0.340840694776436,-41.9371925397927,-21.5141717337806,-5.55475480792526,13.322099405301,2.05021277189463
43,12.8117380951899,0.780614411238919,-0.430204757911111,98.4768602111054,19.9179560560491,5.22446329814692,13.3254912520798,2.16910987679294
43,12.8254420695144,0.775427984896714,-0.220509752752278,-111.699198950436,-8.92691759712389,-0.660834372678263,13.3322141558058,0.766308666832425
43,12.8349784280913,0.769630234504945,-0.146391605129419,56.8419081541424,6.19456205584729,0.663227900317349,13.330807571913,-1.85904717527923
43,12.8465970290484,0.765454477026017,-0.200374111380294,9.55775440350161,-14.3046650825515,-5.07687521788837,13.334418766507,-0.789615158354966
43,12.8571509230687,0.761539523373993,-0.372579269188167,-65.4681064171388,11.8578674824623,5.09292572154115,13.3364085582081,-1.7386662986466
43,12.8661085062021,0.762366810483353,-0.197788957330949,47.55515316579,-0.155400292432662,-0.692471816201741,13.3356161044639,-0.3739093849809
43,12.8771680104177,0.764218051640613,-0.139621952190809,1.23734222892122,4.03013067427402,0.67982378261795,13.3398422724111,1.31945395434877
43,12.887676996223,0.766570297062867,-0.198815242761168,-17.2019689914836,-13.9061472092874,-5.35731957719791,13.3434960959355,1.01291599231292
43,12.897542362898,0.768518048291437,-0.364232078084027,72.6222333128342,71.188063818749,6.010091998995,13.346356463544,1.85534875541834
43,12.9076839444619,0.772268390673816,-0.146419989067127,-86.1328487417519,-60.2417028497144,-1.45271114010142,13.3503719925338,0.699195394418974
43,12.9140516817411,0.754956766947363,-0.0803799798171156,29.2190873459508,-0.807670561268269,0.477775017380392,13.3451411359449,1.1292682345596
43,12.9214816414564,0.735625514347655,-0.0573939426989973,3.07317008330873,-0.662621112829618,-0.19367497779752,13.3426024080833,1.05775867713243
43,12.9283867532532,0.716808954793267,-0.0801585191157646,-49.3047637144297,0.561685175186534,0.533183644199451,13.3394882876359,1.04383161706803
