"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
58,13.6487146309349,0.422341388307974,-0.465426169685663,-1.01752532354417,-0.272704541506903,-0.685211092468764,14.3302274469611,-1.02573239381656
58,13.7770482274269,0.366949058657618,-0.383034693326381,0.989305164051294,0.738720052465754,0.963447860415828,14.3582023809329,-0.903755246793632
58,13.7818562001176,0.296679160956653,-0.398114706265022,-18.6333744251315,-4.73518381874459,-4.2718035113677,14.3907151697,-0.768860182797915
58,12.7396822220717,0.0632800312062667,-0.540166464081393,-26.5690014943874,4.96289798557827,6.33986435310687,13.3857469265335,-1.53875415699479
58,11.5218425203052,0.231119819329858,-0.330121564623104,87.4158180023218,-3.42038237896814,-6.60416150582724,12.0695574646392,-0.710312322485256
58,15.7413226114041,0.112878068195019,-0.479702084489428,-118.973784508774,0.35571245188965,6.22233854196492,16.5018136779273,-0.653748211216646
58,10.0181605282649,0.160784827769221,-0.182954428788884,115.215648199549,3.63234712924713,-1.29976235246436,10.4806901273152,-0.65401612839459
58,15.4817478793612,0.347292258329308,-0.110603943264439,-111.887196469082,-4.23112287401918,1.3060146344464,16.2793325259918,1.51572944805831
58,10.3452665231429,0.203755748082501,-0.170455921113753,170.261774448188,1.7814252195782,-6.19699812896939,10.7248913899267,-0.107189939934119
58,18.5023481842463,0.346198962592786,-0.435860053720085,-191.408893842195,0.351905395796889,6.10217286269525,19.333334828964,0.518383480457808
58,8.93237436446634,0.715500816829098,-0.161147043384037,13.1364311234069,-2.07097400834838,-1.0977454339793,9.48080896905487,-0.0949071901622238
58,9.86453521285854,1.93068392193113,-0.0569259548838232,282.313349605979,55.012316731244,0.873828403019699,10.3179820075167,-0.731023223581066
58,23.8811027007189,4.64791198902179,0.00291725630800588,-328.523785810578,-57.600234330168,-0.570585382944415,25.2371899994274,-0.51025650465293
58,7.75813606990274,1.84061386566691,-0.0148544691286178,154.208085552483,8.008849527595,-0.0746021837536305,8.04169580924806,-0.709351558859469
58,14.7731466610389,0.882540978896898,-0.0356178447088332,-89.8229849060769,-6.3519997725171,0.113546397351792,15.630309071592,-0.153808989142194
58,10.6911601989402,0.343612294824085,-0.0557976761939929,92.9985735996029,4.99747917261687,0.512098819273566,11.1899002476395,2.33392302057947
58,15.2727338174356,0.330144604636048,-0.164262079121967,-31.8296285241349,-7.05014668011623,-5.57937210328708,15.9454086189003,0.300663260147678
58,13.7882203650334,0.00558490733312356,-0.419795414182831,-21.5292344140699,5.07247433784426,5.69711704820086,14.3587874260354,-4.36049375838476
58,12.6086654982622,0.199063292613616,-0.158504929083553,12.9434108735613,-0.573864600529697,-0.802102682795047,13.2043275359449,-0.821164887152206
58,13.1113706100798,0.222272847788678,-0.0564973298690127,-47.278107117212,-2.38561184629018,0.34986703120309,13.8088932557295,0.600581941331307
58,10.9331673058764,0.147923225808227,-0.021777240055264,104.166335375942,3.97594694275434,-0.315934544551084,11.4606772641365,-0.257553410251594
58,16.0033509730072,0.314551143920863,-0.0256180432661282,-108.645900667469,-3.93379987727559,0.336266248693353,16.7633667091081,4.51606199824915
58,10.6556700496602,0.222024284751245,-0.0280769888020567,34.3101711789939,2.92388537951441,-0.664551202337361,11.2109000800535,0.657657999602892
58,12.1751450145117,0.445816719709362,-0.0721313815140368,-1.56695707523267,0.537587037158444,1.35807749449482,12.8925100736372,-1.76366110982959
58,12.2343857491069,0.759887322745334,-0.151951302371536,13.7559791929186,-6.27818142365555,-6.28671570869531,12.8683942338322,-1.15488002389272
58,13.4882813091053,1.75040790528523,-0.418385656149052,201.649420063554,58.5217028159662,6.51492746739674,13.8313661521056,-3.27590169303666
58,23.2981190657138,4.61203675228082,-0.12769625267456,-318.258622736082,-57.9987378427464,-1.33770743360671,24.5717772102292,-1.19875582335099
58,7.50465469742821,1.84715574185337,-0.0515134372017659,157.432422790548,7.85643194853965,0.0885348212759752,7.81971844923316,-1.50788786047807
58,14.7147070225398,0.88251748936974,-0.0344622007841612,-87.5513903682659,-6.03103105451112,0.243393740082371,15.5803760647271,-0.829162897037806
58,10.6638538895408,0.319182000219267,-0.0138010956266904,56.1291940248433,2.19954482045841,-0.129907654598854,11.2206167772498,2.12726126426219
58,13.4095828044515,0.249753220458838,-0.0129791950645268,4.39345689676793,-0.700257307323236,0.0398850448276192,14.079600144116,-0.089534937450488
58,13.7927579752739,0.206745739603236,-0.0114896765996674,0.571397494757568,-0.076415002200107,-0.00076060452718642,14.3788898367796,2.963678543934
58,13.8306430807766,0.190719390863745,-0.0108453333658121,-2.90535147415806,0.511739663538928,-0.0392250845303511,14.4137022138508,0.418534066089845
58,13.5506823067732,0.181579108705791,-0.0101616245490304,-51.1521002447319,-2.4075446434367,0.150611193746709,14.2057610182595,-4.4440966321406
58,11.1252550377055,0.108372161242477,-0.00599003713708114,103.488959802356,4.1300526563034,-0.264109229218578,11.6353066791436,-0.803352614975801
58,16.1614219144482,0.26746113184541,-0.0149439831631486,-104.192314468106,-4.16181518775802,0.260060923100495,16.9025311682888,-2.97417754629237
58,11.0911274571228,0.112961000619415,-0.00610867221968278,50.6936445816751,2.19494381660328,-0.148926361062924,11.6030323612619,-1.17587726258925
58,13.4851304011686,0.184083451016777,-0.0103776991952303,-0.0318789948255892,-0.0271613988779971,-0.00175524749122177,14.1514820645556,1.69230072462583
58,13.4865271449354,0.184915215343056,-0.0104260482408038,-50.7508349994179,-2.3261610187546,0.145747497365208,14.1528077155582,-0.55935634474609
58,11.0950665070871,0.112658105417871,-0.0061926200443134,103.912702758676,4.07737558334347,-0.260973330610418,11.6070909805683,-2.58444670641043
58,16.156579174846,0.267739012027796,-0.0149506719058478,-103.623599047939,-4.22369116742397,0.261014832662998,16.8977819848917,-1.0058681471207
58,11.1180563501822,0.109775161166895,-0.00604171315411547,50.8222229874357,2.32802075189741,-0.155395516507328,11.6288945768367,1.77109088257452
58,13.5287451810596,0.184531101738809,-0.0103041146426436,1.74008050645882,-0.624595096672869,0.0423497179205722,14.1866559740004,-0.295765758932527
58,13.7431622178314,0.194297566287512,-0.0109813829239919,-2.75743749152398,0.498574881261172,-0.0428677689870501,14.3366199842963,1.86762514559236
58,13.4647424118158,0.193537103963224,-0.0108229401462193,-54.4174077330064,-1.82732692051366,0.112289799099098,14.1340689721122,0.0536526960424885
58,10.7352666925066,0.129820898127263,-0.0066421671887484,52.1778185328506,1.8469984483972,-0.116875316614916,11.3325671584391,-3.7683707141651
58,13.3340884874019,0.255875564319345,-0.0123006883929997,-1.47636170574961,-0.44753868164432,0.0177405488482021,14.0150565125894,-0.819372568057308
58,13.3543108717262,0.398111733660863,-0.014905425707826,-14.6541341777399,1.66872888118891,-0.0136907757019762,13.9837890154679,-0.73586427034548
58,12.4588041150721,0.793388991141294,-0.0177649846637212,-52.5488711951181,-3.39262867575443,-0.193450948278578,13.1550583639291,0.697427471057182
58,10.2576156292302,1.90299195707905,-0.0142558996265562,226.267761426443,52.8627954112108,0.85371492980315,10.6683330774784,1.25350002232138
58,21.5462703526074,4.56497631591395,0.00964836612682232,-179.082351402404,-50.9547342679342,-1.13236428834588,22.7801999706299,-0.388638003827471
58,12.5563351425177,2.00440962547247,-0.0572895848253558,-66.0482881564885,0.150131244971495,1.17447959481947,13.0753718941619,-1.60303135846345
58,8.98809513066199,0.703236923767086,-0.146863787766927,141.291786532478,-2.47485744160183,-5.77866022085536,9.52824375268454,-0.348212178365681
58,16.0846535690457,0.239366807343344,-0.382319239629581,-55.006594399752,2.19852955490588,5.06415878334968,16.8234745296512,1.20603723895284
58,13.2774079226126,0.26017319854207,-0.0127193191553441,-110.590169522541,0.370262576590225,5.15630727762862,13.9684594314187,-0.0271383434126522
58,7.66699940564177,0.286392682995479,0.360480665939804,129.834577217122,-1.19648521612781,-5.75682319442049,8.24330773181173,1.01823254420378
58,14.1793023085965,0.212363253936306,0.122097772232952,-9.70908538081358,-0.0982182411321365,0.797222599498914,14.9342090271537,0.144706499398986
58,13.9964864585419,0.186080082684647,0.0263068965572024,-6.14119733444766,0.631028580316243,-0.202749941685872,14.5689429706145,-3.07290711056252
58,13.5135055592135,0.188609991559818,-0.0115006042525107,-55.9019947750314,-2.20796843397412,-0.0174481258525165,14.1734246905125,-0.635854249479406
58,10.7976410411049,0.132587240839857,-0.0478176057587902,90.2559555137522,4.6221257883393,0.528258295390393,11.3337555872266,-0.647582736082104
58,15.3147906986595,0.269632955634977,-0.161641841910994,-32.0929903705728,-7.00241836522236,-5.58529067961603,15.9835370649608,-0.516372430216515
58,13.8099514573464,-0.013560909177029,-0.418939330488326,-21.9771300191242,5.10718839649704,5.69481133935563,14.3794896364723,-0.676496808808165
58,12.6040190662607,0.193649516234986,-0.15822155943188,12.3386856537233,-0.585307531337324,-0.796151354432591,13.2004084463099,-0.494551272113326
58,13.0652546013731,0.218914072635124,-0.0560524516335926,-48.9872033983298,-1.98475567037368,0.308301300501886,13.7707936509805,1.41513108707061
58,10.6691507629451,0.124340895401223,-0.0194844639879298,54.8806626266368,1.71721282687313,-0.146201948044603,11.2750866510313,-0.107747752113311
58,13.4425818214616,0.193946292781243,-0.0144260588268989,3.92791816552992,-0.602942025205643,0.0435273226801848,14.1121428711218,-2.08498148341667
58,13.801276218546,0.191727277244478,-0.0117956277702308,0.742326045929619,-0.0123439200572617,-0.00720761041765597,14.3856717391271,-0.634436175838429
58,13.855706916805,0.188518675253831,-0.0108134712833522,-0.944265823333803,-0.0526789871174365,0.00412366146538915,14.4311295483724,-1.92324106858616
58,13.7986586344047,0.190960726858373,-0.0106572904369534,-3.22948019454398,0.416997094203768,-0.0372947333642576,14.3817481038972,-0.853907639976614
58,13.4860072892325,0.184486697748768,-0.0103435049658029,-53.8284140652408,-1.84734062618727,0.11132202017036,14.1520245375729,2.09298747690463
58,10.7903251531608,0.104997017205836,-0.00588084201744183,53.6255159343341,1.76836395680369,-0.114560766913815,11.3827126323687,-0.0936485119931918
58,13.48075124463,0.186382758940281,-0.0107570750192899,3.09542953160868,-0.548979074698316,0.0337760461443546,14.1470978830132,0.985330626449711
58,13.7876304448089,0.194116468832379,-0.0119950542564101,-0.595197259714056,0.00418827083079872,-0.00943156803252045,14.3738957105786,0.0658809784991354
58,13.7548632739196,0.201216023525332,-0.0148731621072385,-4.62114256424031,0.472528250593692,-0.00407441394765241,14.3439190875415,-1.45349939646621
58,13.3544033945334,0.206470191984093,-0.0241900029308674,-59.1173400183032,-1.68843041923496,-0.0862836728747895,14.0353908999356,-0.456498472440354
58,10.3341315393962,0.144992432591292,-0.0516870826283186,37.6089107783468,2.83621092066757,0.646541834507428,10.9673860893036,-5.70207858882251
58,12.2285996853622,0.197660515360993,-0.158193164402644,25.1326688000094,-5.79705284855516,-5.65965077650427,12.9096404869979,-1.41838403571599
58,13.7376750239078,-0.00521063745334316,-0.419686132695589,32.8458286711115,6.92727273153703,5.57835513947923,14.3187392877212,3.99517579748328
58,15.2980966136825,0.279478710743044,-0.163222229823289,-91.263026454061,-4.68310044593758,-0.53731576239139,15.9710729627662,-0.141748481537026
58,10.7291189343641,0.160532380272423,-0.0522612094114012,53.3598828778112,2.25981537755747,0.0434100611614059,11.2723118114533,-1.40228860199482
58,13.2899861579811,0.269718265235195,-0.0256343477795521,-2.16850302438509,-0.531647469403549,-0.00675935842804273,13.9739252649672,-0.560137596747273
58,13.2630727787318,0.409406304961767,-0.0188630246026017,-17.2960252531339,2.20335017777686,-0.0485454817991526,13.9047395366683,-2.03552644151607
58,12.095270779221,0.795583383410029,-0.0179569143716585,-103.405450905867,-5.75150005533691,-0.0351568460478511,12.87819586212,-0.897781979587239
58,7.48672170808288,1.82787904507397,-0.00704319531066663,331.485885155429,56.9514014748811,0.561233037847356,7.85955648762088,0.368835740401171
58,23.9142164029704,4.63746953954091,0.0169097713790643,-278.594846292554,-55.2012798604176,-0.681651161265197,25.2687126229298,-0.976641943801196
58,10.1418748608176,1.91075684401705,-0.0119915661955434,-0.215654193906532,1.51534699936523,0.298415333000362,10.5656855728162,-2.42455178748986
58,9.7154422468567,0.721236703761484,-0.013842811294359,119.215920112753,2.27087231292155,-0.253483201731837,10.3401347162186,-0.888120329662696
58,15.709049347822,0.478607658309447,-0.0229723159639913,-100.415917724159,-4.18286721268171,0.309157396519649,16.4993017130505,3.85884546560523
58,10.8779561430697,0.194610995216481,-0.021398678049114,48.6000620489709,2.31259371785404,-0.35303363262252,11.4130100841494,0.089288948407404
58,13.1519059644093,0.232786233964796,-0.0563907352823502,-11.1385820168243,-0.0961411595881649,0.842270894308622,13.8431930721824,0.539490229381857
58,12.8732571851302,0.205308336694877,-0.158954361959555,69.2199072490859,-2.30425623786284,-5.88717669550739,13.396075113023,0.0487612172337643
58,16.1591386569907,0.0671002359997497,-0.423762451088902,-125.630953157392,0.916262014687779,5.9580383587254,16.8827328892486,-3.65942879477895
58,9.90952178017475,0.115395762618523,-0.153851475139348,65.6138232384599,1.2796945796296,-0.910780798144797,10.4331962331488,-0.812468998424203
58,13.0410135791879,0.223600668214624,-0.0562030835434027,4.44034868383615,-0.122991881002304,0.197200736321571,13.7477600253309,-1.84399345480216
58,13.3237679957071,0.210749362873845,-0.0241094460856501,-48.3760087598348,-2.53215146238843,0.114239399984453,14.0040243311483,-0.818427990388129
58,11.0724194105534,0.118518562109104,-0.0102312679519197,104.483327469646,4.0858930517643,-0.253958835431508,11.5889093086421,4.40435695743888
58,16.1706970489164,0.26711885074233,-0.0162666309364899,-103.697619813708,-4.20223566206173,0.260318312463343,16.9121980560785,0.418782301890992
58,11.1300670989488,0.108764632115589,-0.00675661579073716,50.8737888098581,2.27127846677004,-0.154442626503575,11.6401769999645,0.147555009138454
58,13.5396386534918,0.184677858511699,-0.0116533544435635,0.43591037413835,-0.471473854156019,0.0330479351465825,14.199039444408,-1.44021174104867
58,13.6816268788488,0.207499981063357,-0.0151125014429849,-4.03305220026845,0.522262868955662,-0.0074104410000401,14.2790451158629,-6.50996815815604
58,13.3209718026003,0.217474070618383,-0.0244109425778212,-58.2342712985963,-1.69975928669396,-0.0922095716947229,14.0035902008334,-1.66816807271857
58,10.3530734879073,0.16533700521164,-0.0522226230718109,37.9494285774,2.36689095522261,0.687544623956311,10.983019139786,-2.81103049748079
58,12.3747687908111,0.270179200566144,-0.160305842683425,68.9256435599218,-2.83664555282401,-5.86570076235045,12.9946707781098,-1.63356049884738
58,15.7401770226279,0.26977685299577,-0.427542710640644,-137.200417959206,2.22343547552568,5.97710022490552,16.5083661469149,4.07347120019315
58,8.90243448238449,0.718984997609136,-0.160202519527853,67.5771186136459,-0.3433072879289,-1.20631950337214,9.45267648749178,-0.273297692803813
58,12.5682827449463,2.00885969100695,-0.0612059908361261,178.530951541931,50.8866191472875,1.13423427138885,13.0900424189885,3.95916737221904
58,21.5358731336146,4.57013747129442,0.00730003596182839,-227.800362308446,-52.8941126499281,-0.872432044010121,22.7726520926459,0.144045657686835
58,10.1668582026933,1.91557501858659,-0.0188885631217189,51.0451133701288,3.31032405896212,0.231997596738951,10.5849474968441,-3.80508752880786
58,12.2705552123747,0.815015179305795,-0.0308370649528694,8.82841201606723,-1.16185869793299,-0.219819625117307,12.9892641805573,-0.581388179894338
58,12.7045896304074,0.41672574350263,-0.0563659773036756,-60.9217053199479,-1.50525140351975,0.89311266632548,13.4441540137078,-1.1858873801253
58,9.87627766057842,0.166492345864408,-0.142268954202812,130.162322668889,-1.28558067125521,-5.75176299257618,10.4025000520897,-0.718918026543325
58,16.4081138485483,0.0623853714575806,-0.379211949418702,-57.547363354998,2.28772550237823,5.04273028213866,17.1156459465733,-2.35303423380642
58,13.446670390229,0.197025652973541,-0.0107982901288963,-108.560223105701,-0.168877502744673,5.19602414421308,14.1160986692715,-1.0107683549704
58,8.06688056793636,0.262375870928847,0.361549689134686,180.739392860719,1.19768820363842,-5.91071701741225,8.55220087994993,3.18505693241904
58,16.9923251952773,0.272419482147987,0.119575415121625,-113.174108961688,-4.26849539080986,1.06640094653224,17.8054791848095,0.00892853501855406
58,11.776842062978,0.0892440054690935,0.0352416146544788,97.9916674495906,4.67021641913959,-0.49587914771688,12.1782114561897,-0.218877458107397
58,16.3607584618283,0.243346274313884,-0.00233061500142694,-106.694264167467,-4.04055548388057,0.295689241266534,17.0808977172319,-0.258414468086507
58,11.1353658427599,0.105191815475311,-0.00244339028613854,49.3817260154552,2.28357939068929,-0.159587192143116,11.6423994018301,-4.5680641073349
58,13.4509099231295,0.187861373650698,-0.00952648215676693,-0.614513358810762,-0.0832147869219427,0.0040214472059958,14.1182870760541,-1.09642026969517
58,13.4076943549883,0.191552408082303,-0.0107396217161472,-53.0424474493718,-1.85544549383205,0.107148353384745,14.0849138714543,2.80256388283011
58,10.7623091479403,0.111343635264926,-0.00719233895272663,52.9301453391025,1.83879723632889,-0.122823262746472,11.3590262931268,-0.236675871598029
58,13.4134373795605,0.19932030837158,-0.0146290660458758,1.40598480080428,-0.528518957798043,0.0735517401840378,14.0858584093111,-2.43768107935618
58,13.6125945871571,0.214435931433048,-0.0244218778561393,-5.20628110356725,0.580303625825357,-0.245672566229142,14.2178003813507,-0.743820811643095
58,13.1870682852658,0.21238193654988,-0.0556327693782643,-64.2173184728635,-1.87639013254758,0.951390339209308,13.8747297067753,1.18401877697379
58,10.2596665129236,0.114446051024472,-0.153788688489032,175.948997101517,1.26559091011618,-6.10907743265897,10.6972110878589,-0.254031218339906
58,18.8829671885589,0.140168908463546,-0.427985557982204,-176.14425670938,-1.36210937152143,6.10521490268994,19.6770402571267,-0.801202624247713
58,10.2525885905145,0.115368766956851,-0.153881460833325,63.3195911999015,1.76874133004826,-0.948927500282289,10.6918221559663,-0.417231326201044
58,13.1306409366735,0.21611390562707,-0.055845244767633,3.55298379274441,-0.159401756704647,0.200446673286929,13.826234107443,0.391830046174586
58,13.3537244141269,0.209967411651325,-0.024108578940776,-49.3702578821344,-2.43327988705823,0.111261893081205,14.0321686437118,-0.14563907504995
58,11.0432111118953,0.137551244807625,-0.0107698843624426,103.166823995087,4.13137546495538,-0.25666301813519,11.5622051274101,1.74224912128316
58,16.0543901314087,0.33080744607902,-0.0177748657169381,-108.708616759617,-4.06242102149395,0.245691856512077,16.8095979425098,0.152213298578179
58,10.7051991995948,0.306977148289606,-0.00986508361546063,37.0853389444419,3.96344567389004,-0.166392972539643,11.2559696730457,-4.57959674147086
58,12.2712040104943,0.761124926924131,-0.0154123319769095,-45.380769846102,-4.57286213932289,-0.102753694847289,13.0331672378756,-1.00632693879846
58,10.7357025993836,1.84967779692449,-0.00914117417210494,285.44761246946,55.2487507416109,0.679494867799762,11.0449171550015,-1.34384876263411
58,24.9072767601237,4.49565719323699,0.0209320133863277,-275.890577344273,-59.0190421512809,-0.670953682453941,26.094847502465,-1.26935858463559
58,11.1630625568664,1.62961794545401,-0.00761523976134558,5.72258525342376,9.06440506220028,0.139459023093053,11.4973647881176,-0.639516728091031
58,10.7332886641385,0.83816330086213,-0.0149605676471628,-1.78039118583796,-1.22207219992859,-0.0239238468842566,11.4825343379732,-0.473786377085011
58,10.7523396029635,0.582532012548586,-0.0163940785992638,41.9301048967337,-1.58827558207653,0.00483161273792682,11.4469996195794,-0.191379026344338
58,12.9741077718588,0.372202684163861,-0.0160432745903663,6.26541426512451,0.0312551500258414,-0.0113899096338985,13.6561988075446,-0.735609646488198
58,13.2970549484327,0.254130565143957,-0.0132102524578798,-48.6734308026684,-2.47688639982487,0.156687957994967,13.9805156968487,-0.384087243508111
58,11.0334334992703,0.13808473780484,-0.0082888534729987,104.519851253667,4.02856979156527,-0.269106404733142,11.5518112035354,-0.697035505771118
58,16.129710272242,0.279235637396898,-0.0192315246120217,-104.755806313348,-4.13836804744124,0.294947116634136,16.8756283427826,1.16920893894579
58,11.0226668897396,0.12580893172756,-0.0195358286870612,47.2138058689796,2.42615069654571,-0.354617960358004,11.5435960833427,-0.350216255276284
58,13.2125731842367,0.207573690118515,-0.0553807034645758,-10.496398692598,-0.0887887274730681,0.839418328986484,13.8963935239847,-2.59511014127439
58,12.9777888247692,0.189023733091633,-0.158074932557877,72.9038508437576,-2.84148168024905,-5.8519652297549,13.4855949365294,-0.86352026928762
58,16.6008140097811,0.0576605113345527,-0.423476468652404,-72.4364808922025,2.77991390728462,5.84405587507964,17.2282900757378,-1.3383000015954
58,13.0142914451686,0.191872988349194,-0.158981080372581,10.6680198548066,-0.473925982964236,-0.797426148141242,13.5169590691544,-0.935789601683704
58,13.3860937758497,0.226591660486455,-0.0594435815416569,1.2279756172191,0.265509190618766,0.182264206101609,13.9992786747404,0.784518246118832
58,13.3241404194123,0.215645766405129,-0.0375854548672595,-57.2967918255552,-1.74628224572829,-0.114011959147942,14.0134041849882,0.372970574375413
58,10.4281494483249,0.139738626954516,-0.0552602741990891,40.4767853358235,2.26860052100001,0.691186266415942,11.0511515641724,0.598887895086011
58,12.6074221667348,0.198559198440835,-0.15962658989159,74.9270282672272,-3.32979857526624,-5.81539937970562,13.2032487342065,-0.119125926742073
58,16.4657776984434,0.0885283573275768,-0.425104490212009,-73.2727629518553,2.82088082880154,5.84515427957527,17.1097538779245,-1.78531087565552
58,12.8250813028101,0.262909041476642,-0.161333709799685,5.35289959184311,0.0832014786020892,-0.862961103989422,13.3509345550707,-0.642197632446924
58,12.7461161971941,0.421023876782194,-0.0633356642964417,-63.5715950598565,-0.693257040329508,0.369899781913807,13.4785574450041,-1.75004913224044
58,9.56054594503104,0.74493812473134,-0.0391391055448566,51.2349197393567,0.294263792632905,-0.644760196469217,10.2028112970216,-0.858453221690005
58,12.5212183346288,2.01789896945626,-0.0650375109747051,161.820377332765,51.495418711497,1.74229032808893,13.0471998439924,-0.146684960901462
58,20.7608512100797,4.5607734769895,-0.127875226187976,-155.699842151312,-55.7328063810636,-6.68406441308866,21.9491377934302,-0.977686723795654
58,12.9514757654466,1.77691840013674,-0.427885370137911,-20.1786128199314,6.14805689429295,6.06660903726543,13.3937718959742,0.167430942862301
58,11.5460080522862,0.804221789846335,-0.176930403069306,25.0154918775041,-2.15768216882205,-0.984428723650568,12.1783010972324,-0.424205666970039
58,12.7944864724146,0.436113248590718,-0.101365373329594,-4.28704944738579,0.171613284397755,0.988896964634821,13.4667321159911,-0.866659884659417
58,12.836241427648,0.260412988753203,-0.16107674625146,75.4246553096328,-2.59674163014887,-5.72547844148052,13.3594703920823,-0.627538813652188
58,16.5049744988813,0.0651870652454001,-0.386426023824979,-110.721606108988,-0.0265448257581984,5.23983362468979,17.1977608844624,-2.03877743209497
58,10.9869373267918,0.142355140806072,-0.0211779995345746,40.6700405505058,6.53711277334407,4.57827756663683,11.5110601882463,-0.92146371932788
58,12.7273483861151,0.472372837620416,0.305994644018648,-42.8726417378586,-6.52163415101057,-4.58471431642666,13.4841174782373,1.5006881902895
58,10.8588132252705,0.197163417203982,-0.0224790500484336,106.707637586174,-0.0259825870610893,-5.25556704261757,11.3940678091819,-0.35770657806167
58,16.1255387446227,0.244781528445418,-0.389570816806537,-88.926701377651,4.15305235988669,5.70734688137158,16.8575935999377,0.297747181173035
58,11.6353111176192,0.793841171430419,-0.165619735106052,-42.3342174208366,-4.17280277554529,-1.11624477183483,12.25950599995,-0.382127234767457
58,9.88138468251837,1.95481275938145,-0.0984988357191991,266.35930130986,56.0357732868736,1.62707491386527,10.2779468747087,-3.83378013747638
58,23.1027501832031,4.64499024012245,-0.143443328744731,-257.200880322172,-60.4482558148416,-6.41177866137051,24.4038166156415,-1.50812106369005
58,10.4935469128605,1.71211304329978,-0.427984335998636,81.7228283992622,10.8537821565119,5.77099616796893,10.7882447945798,-1.38986298845099
58,13.9145913721452,0.890584909633055,-0.185497760411298,-77.9649837664054,-6.79422040547862,-0.703415339847947,14.7028689237643,-1.11016379728322
58,10.2673687670871,0.388382124091685,-0.109050057775923,94.146578932057,5.04238459478822,0.78208878856237,10.8020626836809,0.202624649022431
58,14.9202374774283,0.384383799849772,-0.204526100703024,-37.1006156027141,-6.97567571157846,-6.01365880299921,15.6266741251507,-0.711926076137311
58,13.1047642450487,0.0633562886867605,-0.514108608647775,-46.5633710391269,6.08674269298311,7.29928763152461,13.7332225642446,3.00514183065846
58,10.987722836941,0.198437661570442,-0.454519867538597,160.364868508176,-6.72572706355525,-12.4527175991186,11.4279682151631,0.110993346149753
58,18.933381200917,-0.0371735831161402,-0.882458796308588,-139.375456871795,5.44104927266249,11.8881406550048,19.6524503537848,0.226763003324138
58,12.0967394690485,0.21280279953373,-0.320686332203719,25.7090851995869,-1.00626371922987,-1.64478149483453,12.537189393011,-0.107036613254241
58,13.0962820254343,0.275758487927827,-0.110004100355644,4.15770640902841,-0.186048013163732,0.445156656522993,13.73664467809,-5.19338716928822
58,13.3429998777073,0.313257553663016,-0.0551776839300568,-10.5870775807199,0.622103288965904,-0.331948672545179,13.9759086806229,-1.40159290325324
58,12.5815494978316,0.446586462196013,-0.0722064907554169,-82.5060268684707,0.421413157364392,0.949062742893768,13.3327300136043,-5.71612052607255
58,8.42067413197158,0.742167933808648,-0.176695060900296,72.3065327026781,-4.8327356277643,-6.31907987821927,9.06812134137393,-2.24295970537303
58,12.5282347674008,1.8160004729636,-0.473941985865401,195.558572480543,58.0829966202226,7.3870112272261,13.0148725360479,1.9118127370888
58,22.4921984516047,4.66067861802281,-0.291650695191679,-195.643954557124,-58.5477702631054,-7.52605691968173,23.6753229688052,-1.30914397572686
58,12.6476652131332,1.82660320854287,-0.515082995118288,-31.037156908503,7.01503908198758,6.9960753146066,13.0632557830988,7.52844920713345
58,10.7659564579862,0.80467833433408,-0.32645113040211,100.837523215115,-5.15767192983342,-6.67190479083086,11.3173185264047,0.879991745442814
58,15.8083701923073,0.29643016004937,-0.480450992389372,-64.4233790109777,2.58973223066843,6.10426289253569,16.5100644229483,-0.23996722398418
58,12.719237397574,0.286312230975312,-0.188652316919969,11.1519087332857,-0.52670124606947,-1.04355267801254,13.2537064136353,0.372092907798365
58,13.1190632069854,0.275403708466355,-0.109734401522249,-10.1910551622432,0.374847286209849,1.04304348934294,13.7573146920917,-1.6748719480413
58,12.7909389821564,0.246168202657939,-0.186705276024606,68.2942695889902,-2.72380099527664,-6.08673826535545,13.3158440006892,-0.0778319736976039
58,16.1268563619946,0.156256502345332,-0.474625665960269,-89.46836766437,3.31079711561128,6.63973867471427,16.7963182742677,-1.08479690816726
58,11.7830700404426,0.392894293115644,-0.311517593692812,69.7899993774804,-1.57102510453186,-6.67279039611049,12.2533237480085,-0.345886707870869
58,14.9202791760942,0.687970737758559,-0.478730830748503,-119.43464021425,-1.16795277652031,5.93496241267465,15.6853164082841,-2.83845877806583
58,9.58154323830998,1.93184476735859,-0.185575521886097,288.978029611959,54.6982506399568,-0.364496021148651,9.86361642740481,-0.91507020777398
58,23.7129538198781,4.68564821555803,-0.0783483639831865,-288.708170741128,-54.8428866006969,0.326455505613105,25.0310234830643,0.591684589692657
58,9.60918526714409,1.92956033985146,-0.179528127886928,121.504743626876,1.0407901825467,-5.71737405392298,9.88561756952897,-0.0408568477498885
58,15.0751088111211,0.694654863089211,-0.455586109350521,-63.2335254556253,1.24417939538858,5.73820894788461,15.8312678447206,-1.6956286809828
58,12.0491142643345,0.456373280637933,-0.23737862489829,-3.99010609853763,0.196323259195042,-0.407708833246542,12.6453083857023,-0.749926640987995
58,11.8166124956868,0.351224949093525,-0.303682367384775,48.8400177083434,-1.96596313083518,-3.97445920240669,12.4220389916017,-0.579766718696171
58,14.5491903692299,0.134411802530151,-0.759556418615772,66.7667415392407,-2.75893687408786,-6.28351317164726,15.0646974508333,1.68754966497861
58,17.7882093673672,-0.0030806813021782,-1.07907563008951,-157.022229898609,6.05986417484436,12.5005690923095,18.4563341687422,2.83357430206459
