"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
64,10.9916391944853,6.68334299123112,0.222673346321994,-3.34197639425792,-3.48011261384573,-0.699333001300788,12.4424430036249,-4.52437709974235
64,10.9879994326139,6.72152127917948,0.25673108479599,69.092442583006,51.0495581501199,2.67499527132697,10.8024058449208,-3.99424754137266
64,10.9858227339122,6.76697430889432,0.445413851438415,-53.0252934823101,-56.5172645805659,-2.14741416378387,17.1696768799572,2.53968330237963
64,10.9792037063506,6.7847470336485,0.403099350438506,-32.7313777944305,22.0502249445159,2.07153820569038,11.8118738435961,0.76636384280653
64,10.972677494992,6.81405312019906,0.492345638668041,63.3321034983415,26.2167224104408,-1.87834358565733,10.7993639635215,4.36483397207753
64,10.9690725362006,6.84003902278066,0.424970650118942,-53.7286245356868,-52.2416396874489,2.00325876701692,15.9745197910334,-0.364065914598163
64,10.9630683941438,6.84478283606956,0.467027516270796,70.5001384581315,56.8976518997244,-2.21818485776528,9.66686139584953,-6.84984584392324
64,10.9589979416032,6.86396964327191,0.270666965173693,-89.1642590847785,-77.589443141287,-0.667466904196419,17.3340565015197,-2.29119514649779
64,10.9510656134869,6.86022244713109,0.152641914861883,47.0838287125089,58.5754137705306,0.624031156447056,8.3334946309905,-1.11088014735828
64,10.9467504029733,6.88665687279474,0.22754790492083,-1.27145798948925,-18.7088891668522,1.33504383601976,14.0577759707459,-0.977841326879248
64,10.9421651847382,6.90374283476005,0.381086419415293,2.56430617413897,4.48744626556863,-0.477558495232071,12.4962609786001,0.346750010469031
64,10.937277863815,6.92344081388121,0.433530403909953,-38.3658679360505,-28.9264637786721,1.48623019424315,13.4501488506393,-0.526305887384939
64,10.9319623183042,6.94412132611192,0.4712261407741,35.3857701286197,44.8153098669367,-2.55626424519824,9.86256887826825,-5.89130644116292
64,10.9294665107364,6.98562935767679,0.248690476841502,37.1279566295217,12.8666403998872,0.134843825224126,13.436387100118,-2.982343159737
64,10.9266874641499,7.01621218895397,0.132234523079311,-23.194649837589,-35.8438399650245,-0.350660106141521,15.7654442005067,-5.32265579238915
64,10.9203329519286,7.02655245494296,0.0466660709204318,-16.5241974796724,14.0549076837159,-0.54838621606768,13.011528319345,-0.629977735868677
64,10.9123683448692,7.04210686785748,-0.0167877518213651,-47.6714790392169,-45.4682509716042,0.387188123484525,13.4699306424245,10.9942704019164
64,10.9044215460657,7.05523839259424,0.0136414625685757,55.5333004547458,67.2728443037459,0.346972017863867,8.62951930698867,2.28358319440374
64,10.9005504939159,7.09682530762968,0.0774933102625139,22.3322854238202,3.93991643168751,-0.0082864769938883,14.4053183100528,0.693674213558709
64,10.8959518072013,7.11951039477383,0.153456125277213,-43.9880972742525,-33.1948477645291,1.31017962089099,15.4244606179239,-0.85137646315611
64,10.8886293848408,7.11966395723342,0.283916507836232,-2.69420329605402,-0.0249434750012449,-0.160053805836241,11.8396188097299,-5.74246585996956
64,10.8823716186548,7.12140484928873,0.274771431625195,53.105507768376,30.0794702156341,-0.953884114942067,11.4995454360676,-5.9993866786045
64,10.87737957189,7.12490911015213,0.144895729033917,-69.2566197572801,-66.7336502086812,-0.755263917111076,16.4225694634816,-3.5408879797273
64,10.869188004817,7.11032552373341,0.0423694914634736,86.8656929481079,77.2609268177625,0.809530507612627,8.71624524317959,-1.81475009534717
64,10.8634713480228,7.12300549904046,0.0489781174859737,-96.7487747782006,-84.426928168984,-0.801223025622321,18.1282758921568,-1.68754811955307
64,10.8530619722609,7.11131164208211,0.000624010728434182,48.3561620053819,55.9166802913066,0.315883043099574,8.28107533615111,0.0781544895276949
64,10.8460532628511,7.13274445192882,0.015101648336893,-4.03934095880656,-29.0932806617498,0.005058110360291,14.1132588921794,4.25839941967727
64,10.8384724938931,7.15017742683411,0.0644898002751599,1.38216575951103,35.3505437993359,0.643023374436021,12.0571458557814,-0.284582544219833
64,10.8305272606098,7.18230231927763,0.181442638758412,-22.8899652749348,-22.7111160719213,0.903002694311192,13.7716034798332,-4.66387528600062
64,10.8221579661233,7.20523926141932,0.307980363076051,-3.61157157124784,-1.01821036895129,-0.0989851792498432,11.6428918780811,-2.01182471707901
64,10.8153635518706,7.23476965798762,0.337593128781411,65.2811473370905,44.2664676786775,-0.457481858496569,10.8854902467238,-1.58754922102848
64,10.8103347296109,7.27130887879605,0.334478218682141,-75.6249970856944,-68.7883267264929,1.30811162382363,17.0716076339373,-1.1665466255588
64,10.8015595777327,7.28505525178194,0.376966637305528,72.7923482302253,68.4556693616681,-1.64396387079772,8.94556403188544,1.27988396052696
64,10.7952749633094,7.32295021739333,0.230686015262747,-40.5703873705309,-18.9642632899516,-0.166912091317964,16.5993291153972,-1.23058158003986
64,10.7854102958559,7.33811409499056,0.120302245685285,-38.8206302333703,-51.0930421067942,-0.733907064829587,13.35928227266,-4.30372105727583
64,10.7754136289968,7.3440329279277,0.0521389863263712,78.6439305881264,69.2501848772487,0.792378229454759,9.00456007422114,-1.89900989000037
64,10.7685685290835,7.37654004712451,0.115715697602137,-36.7125860281015,-19.9997991403586,-0.0398455168499844,16.5762905095151,-2.20642644186064
64,10.7581811309996,7.38763426660667,0.209060209177762,4.59451789184013,-21.5118424410661,1.93016318833246,12.9479511757157,-0.925644426514682
64,10.7472275325315,7.39061798415281,0.350245018940978,-13.6829121972339,20.0731373387198,-1.71646600444739,12.9832252847308,3.36471614864082
64,10.7354279293656,7.4012377954647,0.252472695952775,5.00427413483924,5.74934652201743,-0.209486342514845,12.8375217163051,0.327326360382389
64,10.7239399213013,7.40548214939391,0.218718947987471,8.79116635828074,-18.0247366919983,1.09993732442956,13.379066598114,1.86272346604469
64,10.7123239442086,7.3991893227161,0.300736098826262,-0.353840147075225,2.86525450736716,0.0976730716399257,13.0978119114538,-0.189527026695802
64,10.6997827675796,7.3952290331363,0.283168545538204,-10.5751800544109,-23.6239069066877,-1.56491557583344,13.3085346261268,-0.591256961607252
64,10.6863368153732,7.39276470893269,0.132642943140187,-40.7935613091975,16.4250657793545,0.32605115072191,12.3347881524701,-1.57220716278797
64,10.6730077723757,7.40846255551662,0.0841842685168021,86.8698149183108,50.796817127397,-0.126258653196001,9.88431830861604,-8.12793786065678
64,10.6631455586712,7.42973952873463,0.0461718651494368,-44.5595663337716,-48.448622135419,-0.361821143270227,17.2233052113936,-2.7400484533742
64,10.6493599663307,7.42077842743131,-0.0029187072370509,2.21953645480152,1.70149219714408,0.104331669757418,12.1038800559076,0.50973841161278
64,10.6352956805317,7.41528749693671,-0.0250823812801349,3.00725265888428,17.0951919465564,-0.0824424162078678,12.7653239118029,1.36126162762094
64,10.6208543370061,7.4129587230963,-0.0658262813967541,-44.2612428265885,-57.2280661832247,-0.376886356789081,14.0533612907109,4.33053967497357
64,10.6058695926366,7.40301496805026,-0.151820677140057,47.5444144610485,38.9450738463888,-0.802937955032696,9.07578451075744,0.20333385516426
64,10.5940635354878,7.42544673268378,-0.253748381505782,-0.579495130660865,-3.23255140778053,-0.13408873152618,13.6581102960087,-3.63747428438496
64,10.5813787922141,7.45392582150717,-0.249118808524053,36.1922374445942,40.2355757184154,1.31963361328654,12.4674953747394,-3.49177816607925
64,10.5676234611984,7.48876077005563,-0.112559743339956,-39.8924720855922,-17.9674535125901,0.209403722055528,16.2789657419068,-1.12971242633008
64,10.5497209867779,7.50162843011471,-0.0455227547199468,-42.2231831427136,-55.976739378352,-0.432639960498353,13.5867583726497,-0.649501932110375
64,10.5311618681169,7.50625087031514,-0.0482768726142765,47.8371335095117,39.591046110746,0.442667420610285,9.24595761361032,2.38504024991258
64,10.5156022846348,7.542858689669,-0.0151009882719628,-1.87572469372799,-3.31383243972639,-0.0847485247332961,13.7791876376717,2.2260542941784
64,10.4989540905731,7.5847448909535,-0.000426732299794064,28.9509484588875,33.8204493386413,0.0579398280772143,12.6006179679528,1.9726825332636
64,10.4811544661224,7.63256817890298,0.0238258902877186,-33.3923484819792,-6.29788462784633,0.480905308627638,15.7722014598065,-1.22095240721794
64,10.4597436085567,7.66245102924921,0.0610833780931248,-3.81646025710475,-16.5007064663259,-0.401842897337615,13.4872412327226,-9.84671147271731
64,10.4375552467965,7.67878416655746,0.0403671596271225,0.0675570552777071,1.23369791950578,0.05015265103091,12.9308166002109,-4.80557132530831
64,10.4149906082376,7.69393503935572,0.0311209436597218,0.00466657581594809,1.19238645845997,-0.0987903062335982,13.0181308459936,-3.91265754433096
64,10.3920303710481,7.70764439050104,0.0340138053507636,-5.48532541100968,-15.2007327873353,0.317623249227972,13.1437158427932,-2.65401245481663
64,10.3686647487519,7.71963037338696,0.0684856228097576,0.515539654388458,-0.471786282660191,-0.544728549697449,12.3456708024059,5.27039948225511
64,10.3453483552429,7.74110281351594,0.13347864550458,18.9990526764066,43.3739452740388,3.02227505991367,12.0658223019749,6.00319073808599
64,10.3219750119708,7.77181059231633,0.32890182841694,-26.8211486459056,-32.2745254761698,-2.60373621621835,15.1405438131554,4.69920615828483
64,10.2969276120324,7.78145005180553,0.181368002272883,25.7441597941236,-10.6515527880013,0.349017788055892,11.9208461718242,-0.0299477156789565
64,10.2724081292103,7.79269904347738,0.101981405146342,-6.71228659717763,13.1647608824769,-0.646090494081362,13.3735826169946,-7.07468666625336
64,10.2462273330347,7.81403524172534,0.0324594465810958,-6.83520961760174,-27.6886474795121,0.314506743526857,13.3980631746338,-3.22447563920326
64,10.2188950812908,7.83724605768663,0.027202770263268,8.68122881796472,43.2232361065863,-0.145798756755479,11.9454936164334,-8.5430731818579
64,10.1909769894437,7.88108693984803,0.0218515005420986,8.60240068415919,6.0530457120251,0.157622449724982,13.9752813116139,-3.33502925053847
64,10.1616797165979,7.91515143138959,0.0300924338840463,1.31139769997891,2.91797943554455,0.00546638225120659,14.3505111607,-2.09778103056792
64,10.1301933673174,7.93401379921562,0.0253147600051494,-21.6044534734154,-35.6599392730498,-0.278311220259536,14.8072283429849,-1.40343203754381
64,10.0964071840567,7.93664532213787,0.00779614249885396,3.47249843619043,3.28456449938932,0.0423312806137844,12.2263731678808,5.12979247142405
64,10.0621673504858,7.94891497458228,0.0410419681387483,-6.05020353351534,10.2348500692293,0.48631452200325,12.7962280475354,4.79235967745035
64,10.0272112817422,7.96934396564192,0.162451504107075,-19.5963066949783,-27.6458386039529,1.84673082920213,13.1125074516243,-0.517101725536613
64,9.99207857169793,7.99143118698073,0.31409471511249,56.718569336047,53.6779197192406,-1.15073941243233,10.4051077564365,-7.92916715085676
64,9.95831394110009,8.03366748467116,0.188159740493526,-12.5605104359907,3.23334254830407,-1.14982642451136,15.6409479031265,-22.1549013580637
64,9.92100382257567,8.05809781199904,-0.094335265608802,-94.1790627458885,-107.812925784881,-3.43462984856302,15.7530915149269,-6.94289595214905
64,9.88131393531923,8.0642415513158,-0.36902477691056,136.461679230738,132.153250986481,4.14114119050948,5.64697158645133,0.1571073284784
64,9.84711894547864,8.12673056062906,-0.151225524783685,-74.7558697415384,-53.7570017275119,-1.7271140475165,19.4472764386917,-0.781311273757927
64,9.80689158896576,8.15468973498968,-0.129955816391135,48.8301807398607,35.7336389425796,1.73697974931211,10.979687613886,11.7531691055896
64,9.76663837360119,8.18259881362848,-0.0407035850961028,-113.61658222411,-88.5565306037154,-1.3617623398187,17.4165997798592,1.51284171925438
64,9.72255497069346,8.18894808839893,-0.115936796376933,108.880335456406,83.0882879283282,0.591679815420145,5.98051786948413,1.93865447611067
64,9.68412312704944,8.23483385599426,-0.171243703532937,-37.0262636208896,-20.3826928406854,-1.94718705228936,16.6594933104015,-1.90492530588108
64,9.64217815995585,8.26341623927427,-0.299870630534306,-34.9190632924804,-45.3066628009395,1.37675695284456,13.1009890988781,-10.1866062280102
64,9.59972255442183,8.28872828849386,-0.192502114542131,56.6620231010297,59.8671751562426,0.900345895033758,9.33763066557588,-3.6458362146477
64,9.55972116717123,8.34288149200599,-0.0533962344280447,-2.32313171537848,-1.68036383931795,-0.224873177240624,15.0939735478762,-2.61678041011247
64,9.51727398942348,8.38418820765203,-0.0032887561368829,-21.9716419636985,-13.9440334678504,0.366864020856954,14.2933428108891,-2.6290860943712
64,9.47245011539053,8.41292794739827,0.0513345462954871,-35.1055766249363,-49.1758577423474,-0.39928387169209,13.3423008273221,-3.00739981616754
64,9.42723320837436,8.44107568012186,0.128679478011565,84.4759065550864,81.3753308853027,3.08286141303931,8.73448904025692,-3.07645725752382
64,9.38448588378347,8.50275742013158,0.294640683504232,-40.3356627235865,-17.4767449249409,-2.90942888105506,17.1651416516133,-7.45008194337441
64,9.33697336562238,8.54126692487197,0.0104443681540645,-22.6105881729399,-29.8030898027224,-2.62657470582217,13.6838839902352,-3.7200617162274
64,9.28801617488699,8.5681993715775,-0.276957293427549,28.8570589826264,-1.4403928118223,2.35643179748371,11.5458442891041,-1.57226692349335
64,9.23958010970651,8.60611942325192,-0.159911243349295,-18.8316399937869,19.1776130985871,0.0884488469391691,13.3508516633461,-2.53539032741646
64,9.1892048523069,8.656780257886,-0.0670778419963014,0.569569155341641,14.9989612414639,0.225942209093248,12.762755235627,-2.37441631878542
64,9.13841308672963,8.70630976399563,-0.0165627289412914,-9.95709515321752,-5.64222972270979,0.0468182174077002,13.6898459021142,-3.15839768256529
64,9.08718579083386,8.74387073664644,0.00258516566254852,8.00498262254408,1.95616492654984,-0.0522928155482347,12.8051023809173,-5.1333781107847
64,9.03632421857503,8.77345559541098,0.00222128189740334,-4.54039915975248,-0.78039163591878,0.0450637193768681,13.3907447912465,-3.81398463080176
64,8.98511929067137,8.79414380458817,-0.00278178061858508,13.0520482494761,-17.2613956409937,-0.204308654710868,13.0865367570889,-3.3976277459666
64,8.93386399698762,8.80719279795859,-0.0175736473456371,-1.42555719894941,1.26360849443517,0.154459249887041,12.9488463585884,-1.11831850568197
64,8.88138373933817,8.82533021767915,-0.00862823025494108,-2.4139724647661,-1.00451547089685,-0.0418555906631366,13.0800634785189,-0.779922969250441
64,8.82772589227197,8.84838947711228,0.00653783925841897,48.0945157580503,36.2745411022326,0.601919632082659,12.1563479054734,-1.12651527999465
64,8.77292568987745,8.87624372751614,0.025983764203672,-131.987581524481,-103.495500877863,-1.29496438334878,17.7943978241263,-4.19125146785593
64,8.7130847457215,8.88586616539038,-0.0330905719588834,119.290403520011,103.468646064463,1.50338221091899,4.79270305473389,-4.18892195251954
64,8.65925449872817,8.9486449432239,0.0349052253309965,-36.6056972144118,-7.19122419830079,-0.873616752579834,16.9152839719717,-12.6396957822674
64,8.60139438085973,8.99309494857533,-0.01991606665509,-68.8308342865693,-43.1418199425878,-0.19311821820263,14.1145220371043,-6.6560679589617
64,8.54252055194851,9.02311105650456,-0.0785827314304646,120.090681056186,78.0980323907928,0.544125023521415,8.47629040084842,-9.27008025387688
64,8.48838120723086,9.06833675090708,-0.159393796789402,-79.2550927649335,-70.2726163728,-3.26649779367322,18.7152682389331,-4.93347560787437
64,8.42880980372122,9.07569476143746,-0.377066032670501,-52.4675122326201,-43.2707450760058,2.56743272055658,11.1884931103535,2.59976584234767
64,8.37050999578762,9.09546331762074,-0.206457496091347,97.8015783035065,80.1237781935276,0.659924415192131,6.81182301483884,-2.59478231050364
64,8.31797340413607,9.15910085721626,-0.0449767683756306,-1.87141410535144,-1.05755145641099,-0.0665818552711177,15.4489455897062,-4.85656346754527
64,8.26273273383695,9.21016767724183,0.0254442880738082,-32.185501922431,-15.3015040541833,0.25399733065782,14.5017039460425,-5.64726991775571
64,8.2047229889884,9.24801562534521,0.103985716434244,-2.18204120660383,5.21408920064618,0.813419126822284,12.4621140070444,-8.60491108577441
64,8.14672092147839,9.2840568149283,0.205281432655402,-4.14723393300761,-0.921331802362475,-0.131933843984403,12.9219207157389,-5.87953514472436
64,8.08896297566727,9.31534574268328,0.23345800546946,-4.62651217576247,0.980301579042781,0.368624464163145,12.635804636883,-5.25931326803607
64,8.0317778385721,9.34269890908553,0.214752873317169,14.0670536501715,-39.1276933637519,-1.40580765741489,12.7213831437403,-4.55493756779591
64,7.97549127695531,9.36688506219713,0.0884430264833004,7.89063418801179,42.2254064706082,0.305275198809518,11.2092494937705,-1.00468771292416
64,7.91881057087332,9.41539352629217,0.0639866181441514,-2.46318800751241,-3.63531770497199,-0.0289596664776144,13.6861100099165,-0.42229913468845
64,7.86096101731711,9.45921367124587,0.085240575314039,-8.59797917798285,6.71197537003368,0.534874327874381,13.099989477633,-0.249214517231906
64,7.80210717992879,9.499982231866,0.15183222935336,-3.32523979058757,-2.45774676406362,0.132562066915075,13.2013552954023,-2.38693509107473
64,7.7429638881152,9.53340391828059,0.200371018308295,-3.0170977202951,-2.87801382740349,-1.03093681022624,12.9611775648019,-2.28644226574724
64,7.68379971934091,9.56150368734089,0.310199035524573,-20.3752481937843,10.4768244458315,5.66737099147355,12.7310257362233,-2.31525587087764
64,7.62488902593423,9.58644092778605,0.675893969534149,16.893951236391,-7.10181020420705,-4.73876202419633,12.684827573296,-5.71232004280342
64,7.56792476769046,9.60115155424976,0.396877595784926,10.0312477320215,-4.13907402186509,-0.0941484907326015,12.789564087824,-3.56435282731454
64,7.51140297670655,9.61080255782147,0.234669911603318,-0.897637055140135,0.259685665392189,-0.196089461822144,12.9033255109158,-0.660462726588026
64,7.45434968105011,9.61874854387389,0.236207551823826,-13.1536336869342,-26.1594982876109,1.55770168697415,13.077073233148,0.228503598537699
64,7.39679953764148,9.62582055351642,0.382501820072325,-0.438217917822751,0.11996302837544,-0.6023722090945,11.2669622679509,0.868485728653204
64,7.33985539319797,9.65117860152662,0.463647428402689,28.161357462667,47.9069132789016,2.36384006027841,10.9301214217314,0.330594151510195
64,7.28346257996452,9.6943659015228,0.592543205250691,-68.5330541156107,-44.7719193411094,-3.18044707202254,15.2189445559909,-6.9444064362318
64,7.22528976610355,9.72224115902943,0.438768681384612,50.2575680703778,29.5718430430857,2.10225585906083,9.56014861079987,-4.0876841092723
64,7.17107338668042,9.76542122737423,0.530787884163861,0.929778660212433,3.02032679493952,-0.444026573230091,13.4813412880664,-6.52957726821997
64,7.11654489952931,9.80403652752087,0.549607872087908,2.36977230776096,4.4138098045639,0.414240775789817,13.143686086474,-7.15993622182056
64,7.06142978823904,9.83527227278378,0.526909293304259,3.8087513790101,0.509308228611024,-1.63629836914997,13.4901513826086,-7.15363337202938
64,7.00545682171932,9.85613671985008,0.413217465613658,-9.63739848054806,-9.80976022311687,1.6500936420156,13.7382748295636,-4.32995010511775
64,6.94826058736875,9.86665510291767,0.432640266407621,7.71945058815487,9.14314518604111,-1.70197605085892,12.7216097736187,0.709307798322296
64,6.89060136112504,9.87383143976321,0.268709384995792,-6.22499246654484,-6.00457797267106,-0.811279806751489,13.6105482647177,-1.11854440124544
64,6.83179311958718,9.87158793554645,0.152400824229625,-53.6557786342557,-34.3447966775182,0.185127622321384,13.4953891449554,8.19932779989903
64,6.7724517901187,9.86507714269538,0.246039804266618,75.104636070524,52.2052698063035,3.49118604769446,9.14889270277008,-1.6350928352945
64,6.71703567608379,9.87794088150686,0.493609580578712,-59.5333736165527,-76.5301195546527,-3.45513478314847,15.8737068185485,-12.8592514984072
64,6.6592226410044,9.87560154485083,0.365048856862802,19.0955618408364,47.0737731668835,2.07209091457053,8.23841595402008,-4.94961292074229
64,6.60391837132471,9.91089627523437,0.460612934458783,-0.876597526513322,-1.17184886238695,-0.581441575354245,12.557003533057,-2.33783012792535
64,6.54956325185345,9.95220143639231,0.504344635849043,27.3106195624015,20.7591893027372,1.34856910304653,11.6048959297569,-1.31116062909331
64,6.49605799751888,9.99877562645698,0.564184765346717,-16.128171942525,-15.3659901012329,-2.21806419312024,14.0875856350905,2.50748031678753
64,6.4410072358132,10.0364514622011,0.468255751851273,17.4164156606197,25.0655776380656,2.61634130998974,12.0051375200309,-1.9768847044861
64,6.38565147607839,10.0754495257576,0.553328541110591,-62.3599135871372,-41.8256101540567,-3.00627640948278,14.865170214386,-5.33667405672525
64,6.32862716605596,10.0996042806626,0.412061822774482,56.3685122103148,38.3859021471197,2.79903980314413,9.82793054806091,-3.87240159771555
64,6.27514359079677,10.1377692931671,0.476185794601739,-2.32431273607274,-7.71448153568719,-2.73591317777235,14.3053628660639,-7.26596024225833
64,6.22038966915185,10.1638400088692,0.269438024951306,-10.4111844806689,-8.09193519401183,-0.106298392299329,13.3192854052629,-4.16738088456762
64,6.16439380078697,10.1828200106969,0.181364447570332,-16.1946053806739,1.14443748417222,0.698631180278251,12.6942584850053,-2.44801985548697
64,6.10806653436169,10.2010189379741,0.217318522343997,0.353285757371804,-0.563784142754977,-0.152124828492167,12.352319766076,-2.15639800296115
64,6.05280173639812,10.2180722820521,0.223647711673438,-0.165402353471335,-0.545769886272113,-0.00380431570527974,12.3683061291196,-2.05117513748434
64,5.99856189503905,10.2345750896235,0.22380476811146,-0.824458244349042,-0.971134249946543,0.0357399566177471,12.3590788674722,-1.96983324278681
64,5.9453126829937,10.2511677071438,0.230144160181728,20.04825821218,7.52399151194413,-0.333614871054428,12.1234838387685,-2.03083165327863
64,5.89302311157229,10.268548453589,0.266896565179072,-18.3649461095596,-9.77180645707599,1.58221854378778,13.3344950291952,-3.21405162797116
64,5.83994082216118,10.2817597007221,0.417958417742311,2.0202254168994,3.14723399823123,-0.656762116135759,12.0359304253822,-4.8098568956554
64,5.78756532995923,10.2977716111635,0.485996685045184,20.6267213443436,8.06324359767703,1.99753959059148,12.3337808481631,-6.12128998190182
64,5.73566501595901,10.3145347929547,0.599903809090707,8.01875730833457,1.66046536073323,-2.44097710418692,13.2267374323062,-11.8311525413299
64,5.68235789983131,10.32623159316,0.483982417187975,-100.291156342622,-84.5407037054971,1.64772563510359,14.3334912329961,-6.18433446115124
64,5.62710842336657,10.3340768960607,0.534741761867193,64.8766322527556,81.7299680632614,-0.911974469540569,7.05719575074499,-5.29746187483169
64,5.57845199186722,10.397306524207,0.495639558833733,-0.368341061573617,0.122359786112636,0.231367232578125,13.2124437135213,-4.85753415837863
64,5.53093393486399,10.459497120825,0.492013935394016,1.83513231245796,3.77354918786875,0.0104355265558724,12.452803258953,-5.46857336787639
64,5.48436106071748,10.5186262680814,0.498053150229234,1.93821627674943,4.01097576428913,0.0663263056958477,12.817069236359,-6.31111077793502
64,5.43852466539363,10.5723997635696,0.505928489801272,2.12053825252866,4.37834999325258,-0.00331565984761653,13.0256289283975,-7.25915642206668
64,5.39320115757101,10.6181833239327,0.510400247293139,1.91028320297594,5.08798065252057,0.346251464888141,13.2945647702378,-8.23918774750582
64,5.34815169436238,10.6529755743605,0.498184579087827,13.9916810120087,-1.00606261296108,-1.4402999870168,13.5158336138367,-8.83569762805075
64,5.30312281158808,10.6733300299794,0.422340504178158,-52.23507337633,-33.3968744495306,1.88519845806619,14.194253262476,-6.26245729394457
64,5.25698311233703,10.6810515887899,0.499296176280794,24.1624223415258,14.3933894213935,-1.54860928889714,10.8139677170681,-4.37560577515265
64,5.21416079212228,10.7001926497943,0.416474475026967,-2.40494513649218,0.0564951081731895,0.417494858408969,12.5092156725837,-4.19622648131766
