"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
12,12.5152713608846,5.95724047618441,-0.28116782651597,-73.682170157869,-109.56150657136,6.64337695978346,17.4624953947207,8.36743333766849
12,12.5372015783129,5.93162161967807,-0.278511717441261,65.0658757309194,38.129942500801,-1.80624725304293,11.562257821479,2.84720344034148
12,12.5644305781238,5.90751235420238,-0.276475927923098,-50.7374026836011,-34.8788297986425,1.66976605314803,14.5673724391601,-2.70626056058453
12,12.5894282186942,5.88370504019974,-0.274975119629396,49.7241409138329,76.3543735688672,-6.21200689795957,12.1915043699713,-0.535171030852313
12,12.6181124068145,5.86132809535602,-0.274050884454313,26.4727358371396,-26.9111914017374,5.90443767332534,16.2561239484037,1.31147166699172
12,12.6446355094469,5.8373590637888,-0.272119783385872,-126.782120253489,-28.5879725445931,-5.22679047141034,16.5094847884288,2.14438827196378
12,12.6659973334945,5.81277581413235,-0.270406388088962,124.722130814499,27.8604917185944,5.26940335180902,10.7677084046551,3.86685225741839
12,12.6971228494485,5.78875287837855,-0.267875868094385,-23.8080201565644,31.4689517446288,-5.94210296067518,16.41286914215,3.35749473943574
12,12.7234140477038,5.76411005052658,-0.265558576854554,-63.5874379689055,-81.901975885797,6.34243445904751,16.3609715299389,3.91026727738427
12,12.7476598439369,5.73767122342405,-0.262209469844995,58.2631445265167,52.8853758217794,-1.52488874456611,11.6167352274818,2.15585337136618
12,12.777428580843,5.71260285153436,-0.259442828991362,109.059383985131,12.1497527455184,0.600758424848578,15.5436155395247,0.661137583290222
12,12.8057524855342,5.68687981295997,-0.257178707263261,-209.096247120228,-48.6574455520758,-4.23780792509375,20.3837101202345,1.57359952361897
12,12.8198970289392,5.6599714543799,-0.255245060617983,147.153876848371,47.0180603797133,4.26147702044285,10.8365005060135,1.32409138869779
12,12.8444341220751,5.63372856733957,-0.252538075465127,-51.7859117551867,-8.35907880708607,-0.597729461382031,17.4322344502567,1.28878351336518
12,12.8622449960844,5.60633514571347,-0.250151232840715,-44.7484080271714,-53.3049619995375,1.48747888482788,15.1917120835256,-0.21291937407722
12,12.8793798078509,5.57814204310522,-0.248236875000103,64.4937448023512,65.8777088693032,-6.27052821516219,12.0036108873437,-0.225193301401502
12,12.9011819814312,5.55119740545975,-0.246847372634561,-73.7689829222405,-72.0428468506167,6.40613648292127,15.8058228769246,-0.878799269184653
12,12.9201723643293,5.52308541796148,-0.244398825905197,64.3447289214258,74.1453291925471,-1.75091524863024,11.5345660089053,0.511093201848559
12,12.944984692412,5.49641019497235,-0.242494035112164,37.3913646270303,-10.5361785191231,0.859364049784056,16.0279405810024,3.18651463028461
12,12.9680401025561,5.46829574557175,-0.241000689189668,-143.633698022194,-50.3216802704556,-4.4463357423016,17.1738943422977,1.7488765046357
12,12.9850344839654,5.43910144897168,-0.239806797779298,160.373759348488,45.4307091105886,4.47245990999123,10.1956612748977,-0.140885440984533
12,13.0128259588653,5.4108122550513,-0.237770881460864,-158.228270728389,-44.3177090972623,-4.46216576466788,17.2623941474218,0.342622096253438
12,13.0327855485056,5.38177947833927,-0.235802831184327,152.096321536762,49.1736336409888,4.43582431858776,10.3778485267375,-0.537927823984155
12,13.0633455190973,5.35357606336952,-0.232977867469838,6.71247659138943,1.63282923986018,-0.764127854026551,17.8471241773862,0.379502813688959
12,13.0866445237913,5.32425646552361,-0.23042229354326,-173.927383789855,-73.9577368351456,1.85163274824369,18.0477452654702,0.883888316325297
12,13.1019512382181,5.29380497151872,-0.228266804154211,204.016841499976,101.831239607293,-6.93355844103548,9.24113663200277,1.81687648703206
12,13.1297138110565,5.26500362784533,-0.226631507241103,-154.91120063316,-106.517645173411,7.38010976793872,19.4751321759814,5.56527227684758
12,13.1461397457103,5.23408887394398,-0.223796744471316,92.3087272561289,98.1446693292241,-7.25821938983326,11.5118069606457,3.80662247175428
12,13.169284322984,5.20493579888021,-0.221299815722544,-81.147733050998,-81.7564242869442,6.67979859335185,16.7145786230824,4.8977876332301
12,13.1885289085273,5.17395532256718,-0.21761391985264,46.2653266194895,52.0994218439502,-1.3673116173764,11.8400866380196,2.47655118246036
12,13.213372927612,5.14412684238908,-0.214391404897622,68.0256468111838,17.6413536627984,0.0693100873718243,15.039129406011,0.0517676797091765
12,13.2383585967201,5.1134404857197,-0.211591097373334,-93.2963650057776,-59.9137241081335,0.609446304092547,18.3801250222731,1.02213196325342
12,13.2554842846436,5.08116745694887,-0.209177383076866,22.3580182757299,20.9747386688665,-0.150511229748676,13.0636377029411,-0.0666496450305238
12,13.2757662828674,5.04968048674634,-0.207336253599536,-13.1463139767478,4.05456658073681,-4.59802771336836,14.0229180740371,-2.87099134801016
12,13.2967289876296,5.0182421372933,-0.205759678459698,64.0730702486178,20.3152325560675,4.74511366306826,13.9560218232253,2.50612787932534
12,13.3198441945798,4.98655548677026,-0.203209036023775,-35.1197023402084,9.29540116494833,-0.963425819047106,17.2898410099863,2.88432582489533
12,13.3375804705838,4.95372250607136,-0.200892432618055,-72.0569992706775,-73.8644503513855,1.89388180131229,15.7912208102444,4.12381132793114
12,13.3541649170651,4.91948504222959,-0.198897342531799,95.5368981445598,97.322345930536,-6.7258451690773,11.1711102765412,4.04221228712314
12,13.3781251680556,4.88661097918649,-0.197358737671253,-86.8612574512517,-93.98214071372,6.68343827889607,16.9515607573581,7.00086157871004
12,13.3983442290475,4.8514883045717,-0.194584819640573,75.5573138782125,63.7917479156737,-1.84232511911675,11.6482505254082,4.50369666416193
12,13.4249559018952,4.81757393023439,-0.192234938324613,-40.7068971330397,-47.9256031744959,1.24094131517425,15.7868519137522,3.23503405790247
12,13.4491828705414,4.78258068623116,-0.190186755424755,91.705789265755,28.3552163380183,-1.04269236048856,13.6505766590468,1.32399855836609
12,13.4756678568086,4.74823567196451,-0.18866018179958,-108.497194932504,-40.9915355821906,1.54642388221585,17.8842371723326,-2.89844650019916
12,13.4937401275653,4.71358270747661,-0.18747741434245,69.8254468849862,87.3923087718872,-6.49115042138092,12.7659998559564,0.667337815917872
12,13.5161240266502,4.67999631248382,-0.186670407628512,-87.4906447680757,-94.4580439674418,6.66712748772232,17.0328709737871,4.65995046223526
12,13.5348208280905,4.64418951943845,-0.184603856367804,88.7540402730518,70.502016498214,-1.98052730671764,11.6843915925092,3.96428247334982
12,13.5600556136824,4.60964748211656,-0.182939477422438,-60.6788016194868,-70.9172209876286,1.38077524223372,16.3830755425598,5.66148737769288
12,13.5815061043776,4.57386715195013,-0.181518696623518,20.2766025849448,21.344805827153,-0.514661274324737,12.8241476383391,5.58338523690475
12,13.6062785747148,4.53953314477547,-0.180633505951288,61.131233606883,44.4398513881505,0.184301707008427,14.0488509493271,8.30582837194555
12,13.6319935923593,4.50581153430325,-0.180205498872251,-44.5074648159958,16.4488655248733,-5.21965970718372,17.8698932023861,6.35016868501392
12,13.6514387760616,4.4707327647232,-0.179931365455764,-28.7393791154971,-70.8040473016493,5.63186487748748,16.3693521079179,4.44737011896034
12,13.6699031421643,4.43366606496272,-0.178446852945742,-56.8619306222148,-26.0502746120951,-0.361095522545334,13.0030484457904,3.17457719973074
12,13.690993089388,4.39756626324897,-0.177254204547667,221.054291570678,81.4808246943918,-0.406571815002266,10.7261116180553,-0.0663721847952109
12,13.7212353721448,4.36347061773786,-0.176554012578871,-202.945487350735,-39.6730337273982,-4.32988500916777,21.4946679064152,3.39153898723402
12,13.734707310547,4.32814864754265,-0.17591252050637,25.1996390858759,-28.2672630690359,5.36598888025617,11.9986616191093,5.86717681103958
12,13.7552612218292,4.29308951115279,-0.174204729311154,64.0505126028824,69.2888322879555,-1.58228269093409,12.3543601969166,5.38806144827267
12,13.7801313842656,4.25937178974356,-0.172823822814648,-68.8285479043295,-61.595840625951,1.49663597149489,16.2982173608568,6.30963316821509
12,13.8017848848571,4.22433823786381,-0.171669222939358,131.092658071019,68.7623386774251,-1.34009307715353,12.8541546448613,6.04120586646272
12,13.8281719370814,4.19016031564414,-0.17104508614647,-100.861746273689,-66.9341504686819,0.970207454470429,19.5231947385215,7.34070455913506
12,13.8439560096734,4.15430749557728,-0.170657553510228,-52.2863604243985,-17.6644945710321,-0.162721287752986,13.8945435082776,5.43653700181742
12,13.8610705506981,4.11940922323337,-0.170727673056379,55.644769044128,17.8184901848675,0.136245673324991,10.9716198273505,2.85855013126302
12,13.885843860413,4.08631661167954,-0.171266847223282,94.7096051272668,58.9789907449486,-0.829251055515972,14.0289452675739,4.29864547035227
12,13.911617110492,4.05415897995884,-0.172255006178114,-156.739341395675,-63.500906587713,0.919045114283807,19.0957798451079,5.09206266004328
12,13.9272887583318,4.02058896838893,-0.173482522466683,67.8523153709003,0.320106843372981,-0.270536949318859,11.1223301569591,4.97209391094669
12,13.9513298198197,3.98807187003102,-0.175182688023247,2.54017715956183,7.53351845942971,0.173743144504211,13.9131264787238,4.48778585215457
12,13.975917253322,3.95672985139557,-0.177334406470821,76.9423728322587,40.65893530145,-0.616887446564248,14.6848761040967,3.423159683163
12,14.0005713804045,3.92612206276631,-0.179940439019702,-135.578956309281,-42.45605411668,0.605056414502992,18.4990126179745,0.206582807012653
12,14.0163548274398,3.89463522400389,-0.182847889738936,93.0489895144933,-6.60994529771609,0.193532461188944,11.9028456486506,1.68759684860719
12,14.0392047775709,3.86392812538902,-0.186232789241244,1.29325535976044,60.4343427945421,-0.91114928340309,16.0713370234674,1.47409153094469
12,14.0582625062688,3.83421141006673,-0.190143799408955,-42.8697048609069,-54.0053016974453,0.668821344700008,17.063657631654,3.49989295499032
12,14.0733291216845,3.8031187975799,-0.194339266224708,7.30776959410198,-12.8200711139378,0.328974726936292,14.1895093129634,4.74502374184781
12,14.0895269374528,3.77275316950435,-0.199009455991206,-49.4614340671288,9.49086919391748,-5.14937682557589,14.0529796465358,3.58527240727196
12,14.106147453886,3.74375354282124,-0.203989637756349,33.1198797211771,-9.36407285240907,5.48510910293892,11.7189520555376,2.08816871517884
12,14.1290540067331,3.71577018663416,-0.207951368590427,118.133971283277,73.2559086672068,-1.72331029944218,13.7314287632394,3.40668843436976
12,14.1542314815147,3.68895372929512,-0.212280797129993,-117.559388406065,-73.0391737569934,1.76352348812747,20.095122019462,5.46045051689095
12,14.1677597328422,3.66046466014567,-0.216868783031558,-25.3155419844331,10.7523099421173,-5.66411363928304,13.8164118111543,4.11154053333602
12,14.1835387200542,3.63310051587233,-0.221842107453393,94.5621959672827,-14.1798625923036,5.71362637700046,12.3868697222684,3.04521941237752
12,14.2046458701858,3.60663641543959,-0.225806440675903,-111.941133579978,19.8359635656472,-5.40864649906012,16.6467663837708,3.32316233461728
12,14.2200437372937,3.58156578879195,-0.229960555837872,140.858004763684,49.243908363948,4.39537918830895,12.0488873806473,3.31822583840166
12,14.2427532282631,3.55695458694724,-0.233157173301611,-151.590039942054,-66.1672544886204,0.458035829268658,18.663963691305,3.67967320419216
12,14.2564073202194,3.53086587017408,-0.236541092580784,80.6443951453887,5.98177847021665,-0.310683618567747,11.1777079010855,2.59394801934101
12,14.2787722702994,3.50589037608043,-0.240523059965095,17.1017374222642,-0.629079881592274,0.204449453497421,14.7341488248116,2.60620680935444
12,14.3004679024391,3.48194742395599,-0.245047329123523,-24.3963256090683,-18.9940598563296,-4.18101962770307,15.8239885496276,0.663455993899764
12,14.3194055484135,3.45908592413722,-0.24990700595313,18.3871401860979,27.7143352543327,-0.633845273141445,14.753300792723,-4.89419170081247
12,14.3384709641697,3.43801085043601,-0.253702360721118,-105.631703466269,-30.0846457181487,5.93006653683524,15.2000897801774,-1.426947250845
12,14.3556951802444,3.41769052610331,-0.256338496980665,251.905197666016,121.659297113692,-7.14798243689266,10.9576689990476,2.09395261058537
12,14.3832978031159,3.3989606351516,-0.259288360766532,-254.336992885362,-118.843146594601,7.29220558759177,23.4085072396214,7.77451955814039
12,14.3918226248821,3.3771511377139,-0.261022331748285,98.4830120859198,31.828060388908,-6.24472781960491,10.7725773234962,4.42147247717337
12,14.4110868260724,3.35678056781433,-0.263109766731241,16.8182070192378,-9.13843626183309,5.17836378520302,14.8238458024042,2.5395093785815
12,14.4297317390403,3.33686060853076,-0.264270124450888,-85.2437756902698,-46.0326441498211,-0.13704058160177,15.6899526203249,-0.424346870551279
12,14.4457617200339,3.31779944595094,-0.2658122120916,137.113464822211,44.8313937316151,0.162633479535464,12.4043243512406,-7.93950110482157
12,14.4691367165373,3.30140591877758,-0.268024462975057,-121.528389724598,9.13336075517093,-4.96416116905111,18.1384470292184,-3.44154571378374
12,14.4838527868606,3.28590487523376,-0.270642432383058,28.5616854750527,-14.4924391963993,5.44902546572154,12.6645115211587,-1.82900720927448
12,14.5041766130815,3.27082494730925,-0.27238043261301,107.405094541313,56.021304349278,-1.56750693445881,14.0323551312676,-1.80064954613803
12,14.5267556806641,3.25658386427851,-0.274628648597442,-109.812310923101,-63.3158846675718,1.71743812286716,19.6211491877,-2.41282698674965
12,14.5389402679734,3.24105275274672,-0.277319191211405,36.5321423887517,33.5087903773234,-5.9160515577819,14.1332555052202,-0.95916501287799
12,14.5536285234951,3.22661528307665,-0.280553011153107,-85.8509146520607,-45.0961037330957,6.09536355635221,15.337169012692,2.17280466505308
12,14.5667788429862,3.21216271911966,-0.282869389014145,121.589201360893,38.2861328765112,-5.88013614365564,11.4948534833888,0.74190092286721
12,14.5884128552673,3.19936896189127,-0.285543863200478,-28.095857077979,27.1062924003007,5.24213004980724,17.338111784593,0.802493586408804
12,14.60423682463,3.18668159507758,-0.287346780573644,29.6381667306405,-24.2028832416271,-5.23327052285382,16.8990797585134,0.892316132019327
12,14.6174006188784,3.17292652417208,-0.289313467384341,-116.17905087719,-39.0788000004297,5.82961874678731,17.4724647734053,1.51992797374089
12,14.6246058052045,3.15913574657009,-0.290409486823425,78.5021261618457,28.6271820271576,-5.87740681386448,11.8355706409448,0.816369437171328
12,14.6395551408459,3.14691594549345,-0.291862580804897,-12.3059017651722,-21.9435515125255,5.47986628848287,15.290154905935,0.812448302147227
12,14.6531034011076,3.13523389625299,-0.292439283055545,-40.6755354004327,4.96450016802331,-0.805765476482367,14.7839139566253,0.858999365475584
12,14.666682926294,3.12490474809016,-0.293527664759161,92.3973192373889,-1.57337999499368,0.825285618758202,13.023389335777,1.5319850550763
12,14.6850457764114,3.1157792708304,-0.295254614807483,-98.7658837091459,22.5400481685954,-5.2884813145492,17.1909935417038,1.30922416088163
12,14.6974116090926,3.10784236753906,-0.297511144086776,31.4261852280289,-13.511545803935,5.45224513161053,12.7672078124735,1.49696179110841
12,14.7153917048732,3.10019138682096,-0.298945283063366,95.2539067650674,42.8143118544584,-1.39678825135155,14.3122528251073,-0.326493667046344
12,14.7352725798838,3.0932060529544,-0.300937931969419,-94.5227929774594,-48.6323532842169,1.50289027135667,19.2230087798516,-3.67065206990424
12,14.7458221127881,3.08526800215881,-0.303463720430606,31.7757281123841,25.1669926117548,-5.76528965293481,14.5985050823805,-1.15320492425773
12,14.7581380813837,3.07821164709483,-0.306572484407683,-23.5618663187903,-38.8903398840273,6.00506770801909,15.8325110861761,1.6595601944744
12,14.7686269168903,3.07122210769838,-0.308833899854863,26.4927364140449,27.9817819407317,-6.08483460763413,14.7586057475161,0.822953728956168
12,14.7800278508206,3.06576898299812,-0.311490185727447,-27.3514164214786,-25.4284634923597,6.06257063618297,15.890422148523,0.849581175547734
12,14.7892758771255,3.06085793414352,-0.313289753319283,-37.1965800149211,26.4467636738702,-6.00347547631914,14.4424733273684,0.439850077826032
12,14.7996627086473,3.05739565705381,-0.315477780852588,83.9306295053626,-10.9779901836522,6.12179515741142,12.8236852786428,0.143303863577148
12,14.8155556072043,3.05437681019022,-0.316835709523923,-9.33244027908397,52.1049881269703,-6.51693028186663,16.9329981041696,-1.77793237316779
12,14.8270416836084,3.05204191437691,-0.318600160673337,2.55604906383905,-57.6248714807503,6.59361146915489,17.3242896500656,-5.88802418612347
12,14.8351231675774,3.04840551675231,-0.319415263227864,-75.5465054889662,22.6873122096097,-6.07046811229318,16.5809668315634,-2.8825307472895
12,14.8396343918481,3.04565980950652,-0.32066790061928,23.9642539948114,-30.6826156206872,5.64096818926313,12.8811092227539,0.20793794583928
12,14.8495506625331,3.04309721831839,-0.321118271978793,9.47595038677872,24.742678570397,-0.739991506937647,13.7277934423538,0.322939314959509
12,14.8621286789137,3.0418632220312,-0.322199365380196,36.599319900253,44.8333457899218,-0.0141426208378888,14.5745784521211,2.29297338072483
12,14.8761683894742,3.04088712495419,-0.324017319648778,10.6597308469913,-52.5745222443124,-4.41527978723234,17.113363661888,-0.113324722889894
12,14.8872982080621,3.03837605921369,-0.326244988378876,-94.9658896637737,-20.9930457327469,5.45947094964659,16.808629449491,-3.78320760078799
12,14.894351572566,3.03645087154895,-0.327766541625607,135.742358948949,39.0657567733262,-6.03635302585553,12.5140503230944,-1.7048026579318
12,14.9084448292756,3.03601948095376,-0.329729789365264,-88.4602737964538,-36.0568545763626,6.07702618093098,18.738569678131,0.835138584824553
12,14.9136883423984,3.03560869898279,-0.330864231857872,-57.1072589616809,22.8382055301323,-5.48859690434266,14.4874857508153,-0.632687291251687
12,14.9205207633996,3.03654938198056,-0.332453460714783,208.484370782972,56.7920356897112,4.34290072495812,12.1712672574374,-2.01949777263164
12,14.9355834223135,3.03783321428889,-0.33333703893811,-217.313563327222,-79.1122671564034,0.410308642341247,22.1291038208877,-2.07189881289263
12,14.9344504489549,3.0372477970384,-0.334628843571929,64.150587452067,7.98629848479666,0.301039598992632,11.5819142273863,-4.3368288877953
12,14.9426252885602,3.03790834193005,-0.336753788025811,5.61103842652095,28.3320864259152,-4.94051091076906,14.0101763804765,-2.49673509945729
12,14.9527870861069,3.03961885449714,-0.339528641843211,86.3100307442762,31.1886329050536,4.24341473483274,15.1128837118415,-0.423549044204403
12,14.9640591387913,3.04109260092036,-0.341609124251598,-98.492357102991,-64.0141832819948,0.731044740992644,19.4564748941145,-0.809065760489762
12,14.9663066013167,3.04112712346262,-0.344133536741704,24.7175653601734,19.2609604701057,-4.79059594060509,14.3763347959374,-1.07339018745192
12,14.9711114217181,3.04224835101658,-0.347310827588372,2.74396484044514,-2.86647523847741,-0.154039090711752,15.2484667598443,0.100724200106659
12,14.975676666578,3.0438348994587,-0.349598915537143,-23.0205716344366,-23.4896921136063,5.27876343125375,15.3404938427884,0.182227555098086
12,14.9796800231419,3.0460165345565,-0.350978755754074,-46.2812991776074,31.3954876709277,-5.53867589481482,14.0364473101612,-0.495278367874949
12,14.9859375043924,3.04969280013754,-0.352835952222253,195.441691606288,43.9019829375892,4.97565095319396,12.525728586916,-0.232253007861515
12,14.9997208271457,3.05350128887254,-0.35398382678388,-200.484850530623,-61.8253924126979,-4.83287999483838,21.8278803328821,-1.44526818242764
12,14.9981160861639,3.05569712704313,-0.355414562781489,108.906971648203,-8.83668218714899,5.58335960700802,12.3352827175622,-4.54580689288914
12,15.0045723255535,3.05875789016335,-0.35619252691058,-82.4723645152458,33.298411900068,-6.08969175848815,16.7401298810349,-2.08885190874053
12,15.0065356580791,3.06312851820317,-0.357475159050303,1.88124584745309,-34.1116989148192,6.47282358600734,13.1131275816107,1.19701419291
12,15.0136778646015,3.06753977838243,-0.358005220911321,128.233038989943,89.2519844438717,-6.9564884038968,13.3040477852863,-0.582711573625272
12,15.0257179696232,3.07307904452571,-0.359100317905218,-113.105510153111,-79.467779432024,6.78545031732304,20.2120860949048,-1.41912897388206
12,15.0275510952103,3.07634028280668,-0.359291807827861,-0.0611328610931323,3.11346662759635,-5.72980445098438,14.17164067005,-3.18330402617801
12,15.0324753739984,3.08038032832112,-0.360022208326837,100.249999088964,53.3270088347239,4.91177366005796,14.1065942324334,-6.42872066509487
12,15.0405251502194,3.08514064308801,-0.360129295386592,-82.7570172273499,-33.1906669126349,-5.08073946171334,19.3472040845969,-3.64353353542335
12,15.0398835299287,3.08848349849451,-0.360554169307461,-19.5835076493907,-35.5492075825772,5.82153191911033,15.103102339176,-1.73717489470457
12,15.040296984675,3.09174197944109,-0.360287834284824,-37.1581852956492,30.3104787382738,-5.79668965524801,13.4738438864066,-2.08283867154647
12,15.0442797356514,3.09640341176722,-0.360566655777566,183.950447383831,36.2616807068854,5.16781022508068,12.3783768227056,-1.1571267951725
12,15.0560241798777,3.10120450006675,-0.360160936765551,-182.107800056269,-37.0060052537341,-5.12982785205717,21.1373917673007,-1.31134780730843
12,15.053942445783,3.10465440258111,-0.360087807814988,48.9761079327575,-29.7145895881663,5.60857412912598,12.5356887122452,-1.03042315344288
12,15.0593979550958,3.10827557026374,-0.359323555780216,61.3531217190959,23.6875805676027,-5.2925680418535,14.4079529237121,-1.88478675973488
12,15.0667396147635,3.11334096676733,-0.359061505950413,-35.0344185566425,34.8528121688969,0.794955013437181,17.6310408458334,-2.09664813545051
12,15.0686432107341,3.1188511472914,-0.357950118761252,3.40571562084017,-2.68253505479613,-1.03910317342447,16.6068232429008,-1.43625897066497
12,15.0691928346517,3.12329901114221,-0.355848653721715,-11.4816669904332,13.7326254182666,4.71447638073195,16.6405498792031,-1.31148197584179
12,15.0680527300079,3.12666453523804,-0.352749437345893,-25.2668563117638,-53.8896703709854,-0.0666870863487084,16.1499046320801,-1.30742638393266
12,15.0666228724129,3.12852948247474,-0.350127952410363,-2.19949110534422,-14.1845677273305,1.09515516701824,14.0329424934379,-1.25352696385096
12,15.067934238924,3.13113739977577,-0.348315092076932,14.6183330250443,49.3575176747087,-10.2147362915699,13.8599729427496,-1.40815564961708
12,15.0722672249872,3.13509047138084,-0.347020362955158,80.2236195156539,19.0451181124644,9.4340292429922,15.3446806495387,-0.815381772420783
12,15.0777698449053,3.13832095654937,-0.343522847900454,-112.525575117303,-68.0228816282308,0.284145359377417,19.1903564113307,-1.97667315864953
12,15.0750314343636,3.14008647180676,-0.340302990105952,65.4345532814642,53.7573858705225,-2.7157493318341,13.5161184717203,-4.43853938101156
12,15.0772478556982,3.14301989233015,-0.337862919016553,1.76231469572914,0.340878547004535,-0.177022300674337,16.7680178817139,-2.07359477787054
12,15.0767857608949,3.14506686962914,-0.335302538842906,-137.355818276595,-53.6618504251583,3.69778875235652,16.5850865917392,-1.54915304207079
12,15.0735415480646,3.14621212407486,-0.332614368462449,250.117194986202,108.778787689503,-6.85503421552016,10.2101105287703,-1.03651907294742
12,15.083512832634,3.14839182425678,-0.330568382696677,-242.238033056466,-103.570771841717,6.81600211867119,22.4929113719615,1.87556368378644
12,15.0774583335827,3.14750413317429,-0.327550078819944,121.508699737169,38.5930174719668,-3.84701823934772,10.5882195205458,-1.18122816272081
12,15.0836983638615,3.14745794233539,-0.325128447519492,-2.46399155210421,-1.96698136624153,0.930471267790918,16.0279334010146,-4.00200513025142
12,15.0881192888097,3.1469315965777,-0.322507997341738,-14.099275737319,-1.66744547394416,-0.983887556014079,16.3310569874244,-4.15716900821302
12,15.0908622908267,3.1459046968154,-0.319682983160727,1.112108966231,0.388435894432042,0.339171458819137,15.6317291890934,-2.24233162750757
12,15.0936149856944,3.14444871539841,-0.316396894474596,0.754101573783069,-0.109626168370103,-0.740569735203944,15.6392163999743,-1.8310467705483
12,15.0962691789441,3.14254989039687,-0.312641547534619,14.2094158095198,5.35878075630544,3.63339558996452,15.7481792474061,-1.46554831876801
12,15.09871657167,3.14019455766042,-0.308407647873534,1.94922855253206,2.49109038001505,-0.98573088965538,16.5196919042732,0.149277086227703
12,15.0992630235943,3.13715035648612,-0.304772181792813,-122.103503989954,-42.0770527835146,1.61923110929197,16.1948838954816,0.239490275795388
12,15.0978377201805,3.13341017002847,-0.301725307929715,235.538833678533,91.1741737465579,-6.55843163846117,10.6183745625976,-0.909697130886205
12,15.1086439698694,3.1304676888933,-0.299317853410809,-219.283100884991,-88.7137189043432,6.62349512595274,22.0893143897008,-1.0440832316718
12,15.1041231533322,3.12487976132866,-0.295890246119809,48.0857403744563,1.39040618891288,-5.48639975859443,11.1820638698122,-3.40628677013187
12,15.1099919260405,3.12008354453022,-0.292862901887652,112.035845854946,63.7910221960128,4.26371245149352,13.1992560057403,-7.62321832669484
12,15.1206859075298,3.11608491117276,-0.289094158832473,-111.55822976721,-50.7686371186008,0.451790718949375,19.276544216636,-4.07028793896189
12,15.122958304909,3.11035899759397,-0.285663205549288,89.282966710119,43.1246889812494,-0.263609121324742,13.978383290411,-1.46718783990398
12,15.1298146583837,3.10472440852977,-0.282956912811539,-82.6058355384964,-22.0612546958288,-4.2689572387316,18.2101728923037,-0.850999719295127
12,15.1309094235793,3.09757949208995,-0.280638540186877,95.5343790120894,21.2338584856595,4.06984502299465,14.6258579416548,1.43148721622718
12,15.1358188379208,3.08966279947691,-0.277526977155235,-107.21711059073,-65.2108485444643,0.765602306238829,18.7164087154288,0.220493572563562
12,15.1334425092202,3.08032210174462,-0.274734821401038,-35.7067680813153,32.9018915290904,-4.64303593089594,12.9647403774633,0.472047993631679
12,15.1364715971024,3.07211887949448,-0.2724679146252,199.85061153934,57.6562645952802,-0.847384147514359,11.8869528634389,4.03629500633354
12,15.1490306513373,3.06369858478306,-0.269178469958804,-230.147766946863,-88.8452422500108,6.02909824652728,21.4949576427228,3.65651796298935
12,15.1477065727837,3.05280754623962,-0.264661202466418,238.427432641707,84.2061505079927,-2.0280020869488,10.7123447373052,2.16161445295008
12,15.1592863748828,3.04275211175557,-0.260711441859326,-241.155410561884,-79.2572760110578,2.17931040590286,21.6509554352922,3.53659507493667
12,15.1560614607037,3.03047728726304,-0.257159444113789,186.493852226659,84.7609134465075,-6.72169197723598,10.4495898694581,2.03606562460394
12,15.1661482156149,3.01881607370264,-0.254164282876993,-111.461304225928,-87.2998061554946,6.73000077748102,19.4058815385185,1.9210923065694
12,15.167851284085,3.00468546103714,-0.2500527749665,14.8519757533545,17.6994210750893,-5.77464511755309,13.5562866399436,1.21916566846968
12,15.1741637311069,2.99143300509336,-0.246250588077003,77.1802911635174,39.3460565871565,4.69978849404775,14.2315370113288,0.974266052657237
12,15.1833758289864,2.97844440578707,-0.241552971994259,-120.293531341377,-24.4565670938499,-0.256254867295191,18.1738426735474,3.89737355163646
12,15.1864567521608,2.96409253178798,-0.23711848870209,90.4079386994979,-22.8807972230798,0.966710548394796,12.6245361982249,8.98379599866266
12,15.1975049917336,2.94934244100887,-0.233202094114326,43.914251325814,51.8235611636142,-5.88973489938714,16.5780856349679,3.68018052409084
12,15.2058722200034,2.93506381044379,-0.229724572155408,-142.436947138286,-54.479987180974,5.78158849691022,19.0424087359419,-2.53790128117767
12,15.2064131881207,2.91930127119359,-0.225151009401019,101.993716663843,0.873086438946445,-0.620106576673914,11.8866668509024,-0.0301952320107398
12,15.2158948440234,2.90417061221214,-0.220967451630337,-33.4054381452762,42.8912790646233,0.151973943400591,16.3787516243073,1.61718869131149
12,15.2224329681392,2.8896583433226,-0.217326049934408,-3.20862464786774,8.3761267132277,-4.92966460215131,15.6344996508948,5.08259741330972
12,15.2298740366367,2.8739455985165,-0.213916580250097,-28.6339319050522,-54.4332379055623,5.63220219053903,15.4394868019335,11.6902620152528
12,15.2387047413561,2.85670617242156,-0.209460928853481,103.566661232684,41.896782429878,-1.45500936541504,13.6355971384261,5.48718315501235
12,15.2522038777842,2.8400598218981,-0.205403941176325,-77.4507690854482,-31.535893801375,1.1717101229201,18.7208409096242,-1.07181849695639
12,15.2582021921561,2.82248669949094,-0.20167689703357,-19.7101509241058,-5.15500943549163,-4.83469954554161,14.8834785404855,0.0656553206817165
12,15.2658190801428,2.80519002386253,-0.19825972612526,100.242838262242,52.7746129196684,4.23771239071728,13.9720301802312,-1.65277041271222
12,15.2773828245532,2.78831710008674,-0.193882196975565,-83.8709252782698,-38.0913947551669,-0.00657163437336621,19.1490312270493,2.33478162222524
