"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
30,0.00691881869672561,0.0074548529122076,-0.0111381698498209,0.000454228414394646,-0.0626296864951857,-0.103056660409536,0.0252224214949597,-0.0283494629364304
30,0.00601820708923861,0.0100684389046948,-0.0456445979794706,0.420349936532579,0.132541348048472,0.240087554874224,0.0369728923803492,-0.071398460349227
30,0.00205410756775259,0.0140678543932348,-0.163886155862712,-1.53152520791846,0.147929030390739,-4.40207254830942,0.0538342140393575,-0.107152390700686
30,-0.0106091220362416,0.0181508778007345,-0.458530934168366,1.51581103438523,-0.198527471008339,4.40440048189027,0.072005220149252,0.403196226692718
30,0.00137777575093034,0.0210456010418159,-0.163882930327934,-0.404516469132998,-0.16279786855439,-0.237750902532595,0.052723022048333,-0.139723527619326
30,0.0050109620682901,0.0246381937044284,-0.0456308461099536,-0.00306250268665167,0.0335522482234406,0.105370629592369,0.0355273512260996,-0.0824907980622541
30,0.00549599028174286,0.0306934090096551,-0.0110825037629964,-0.0201464313919669,0.00385134142493317,-0.0072335769565476,0.022859560717952,-0.0301021448145173
30,0.00506092576950745,0.0392728923647279,-0.00199986245520546,-0.00913209751039688,-0.00689055628488617,0.00375402508852324,0.0147457303721314,-0.0138375975283225
30,0.00428109477280547,0.0506895260337906,0.000279399299360846,-0.00109108515281949,-0.0160734843509969,0.000912959057085147,0.0101070042924238,-0.0101785934894995
30,0.00339155995725504,0.0656026365810753,0.000838786535508068,-0.00308470174808802,-0.014217650861684,0.00123518962959007,0.00823031074411773,-0.00954442012649964
30,0.00232858363189825,0.0850157697852811,0.000974919688895697,0.000986625479352627,-0.0206749958957474,0.00116108723663491,0.00868932137832679,-0.00948564467970067
30,0.000997838062889,0.110250001166998,0.00100862968918628,-0.00246402245661497,-0.0112489188813367,0.00117265068259914,0.0120489710533931,-0.00950798039950829
30,-0.000835381109086986,0.143085904519196,0.00101872686823779,-0.00486204809279642,-0.0195237843435245,0.00117851896574046,0.0197350804151077,-0.00953947137652542
30,-0.00340124979054079,0.185767315291876,0.00102604300232651,-0.00613342991184333,-0.00235051044185256,0.00119855743006753,0.0345148427265523,-0.00959023490506308
30,-0.00696601150770559,0.241281537070381,0.001040171006634,-0.0153027380826853,0.0121778322711382,0.00125141023994049,0.0622600302766667,-0.00970038939574644
30,-0.0118789332030659,0.313350752752599,0.00107539602736676,-0.0547810823580739,0.0666839118627889,0.00136239135421174,0.113420236316144,-0.00995483424677804
30,-0.0182612991671107,0.406645921959968,0.00116758484714925,-0.095141977029603,0.196709590467851,0.00175223546549421,0.206629340226907,-0.0105011400376833
30,-0.025096244660838,0.526653263685962,0.00141797146850294,-0.389268922725722,0.448234438955805,0.00191263408703709,0.373049118048279,-0.0113648805116263
30,-0.0286518361888034,0.679159631667707,0.00213854004492257,-0.163609872332638,1.79950329957152,0.0062764078903443,0.66322288155385,-0.0108541824848384
30,-0.0168838603409359,0.868175514567341,0.00441611289841803,-4.88957482852623,-0.334600133081378,-0.0135413344707086,1.14937898344213,0.00261618102345376
30,0.0425745015365154,1.08954541931564,0.0126512471998043,19.8827887372771,51.5073087494653,0.0966223163475433,1.90953688134326,0.0733123970539346
30,0.208438794961695,1.30160886946024,0.0464013216357416,-20.2606791925895,-51.6517485671022,-0.22959961832927,2.90798135238825,0.211773690139704
30,0.048115059246511,1.08729136728238,0.16538564036112,6.36667944374798,0.156602723352408,4.41117286414036,1.89862856762099,0.0227348479919991
30,0.000957045592343331,0.864797026658083,0.460904649342446,-1.3634485037027,-1.64389865574974,-4.40453826824475,1.12385156546584,-0.502298245372512
30,-0.023711801557296,0.676938251299178,0.166279410708598,0.778721301565843,-0.345871251139217,0.239128673952019,0.657864815326202,0.0758285041491279
30,-0.0247437349901866,0.526104276125872,0.0478774871429476,0.104050095709963,-0.282921894567952,-0.103541638743872,0.376476659430085,0.0429980711033581
30,-0.0190823749920549,0.406897898876155,0.0132201204565275,0.0748047777678795,-0.121654628797613,0.00936754386864195,0.211277366782703,0.00242970372287676
30,-0.0129008655876593,0.313904940109037,0.00408071623330414,0.020624643673739,-0.0678254741394684,-0.00150538322847586,0.117145603429587,-0.00873574677482938
30,-0.00790332857332088,0.241892986931044,0.00177546935990886,0.0125347479266483,-0.0411136692280459,0.00138471213454542,0.0645975091055964,-0.0102915036495852
30,-0.00423297429751035,0.18638497433594,0.00120501696383629,0.000120980598350235,-0.0206426684325741,0.00108234341648127,0.0357319561815828,-0.0100742401001009
30,-0.00170820584652331,0.143730013171348,0.00106468563950265,0.00646703685698402,-0.0273985628317659,0.00116572679883076,0.0202504636676684,-0.00979220883217422
30,2.31221025320805e-05,0.11096662874767,0.0010305169247449,-0.000383722126159335,-0.0123191773397741,0.00116103282670152,0.0119485617977673,-0.00963463770765696
30,0.00108006523560122,0.085855482855038,0.0010242053632844,-0.00369013160499173,-0.0257153776828414,0.00116719064882967,0.00793050636505499,-0.00953558487969586
30,0.00164903721932019,0.066576349192502,0.00103162310565923,0.0039576116368465,-0.0134415737835108,0.00117657589301843,0.00619989215117545,-0.00933085102184245
30,0.00192353786521449,0.0518171942650657,0.00106939910162811,-0.00061770375496278,-0.0179393578836292,0.00124640039382071,0.00608809580895731,-0.00837897437205504
30,0.00185883111325436,0.0404882473254917,0.00121961913030525,-0.038341784775646,-0.0350801970133285,0.00145542517438344,0.0074818298464312,-0.00401132762482659
30,0.00162980456463946,0.0317901170885411,0.00179667813278757,0.0603884286859828,0.0283297056231044,0.00259869585941488,0.0107272345021334,0.00973914763656475
30,0.00203441871102772,0.0252057226157959,0.00399457625825984,-0.0580265191427008,-0.0184275407571244,-0.00668113082114473,0.0152426029412083,-0.0236164881384729
30,0.00183992961818025,0.0198354192936875,0.0130958257748492,0.00322830999941176,0.0341926755884622,0.1053784343711,0.0230144206801099,0.00384357918044798
30,0.00240929742180251,0.0151794276328836,0.047658588110769,-0.424148422231794,-0.170044087755183,-0.237733319768605,0.0356850897576459,0.0512775671506068
30,0.00607861500170326,0.010570857284784,0.165915879635884,1.53233136156519,-0.19092242724031,4.40440094020187,0.0531341148372941,0.0879374547124344
30,0.0185255936478134,0.00725546799440691,0.460564929654129,-1.51578149644486,0.167852575908824,-4.40206955240613,0.071601065856751,-0.422257574619522
30,0.00636166646664305,0.00659447439632099,0.165918068202469,0.404612157536008,0.116421250809971,0.240080595233233,0.0524071111579394,0.12068180672625
30,0.00255853141028195,0.00680108942133262,0.0476662976306799,0.00317023838766091,-0.0655153838358576,-0.103040940566033,0.035200462341094,0.0634492780997975
30,0.0018814941969939,0.00643974076666631,0.0131180521268047,0.0202569369102408,-0.0420182816430162,0.00956320423344525,0.0224885418156022,0.0110593267840747
30,0.00206877153929519,0.00579913417628164,0.00403545881836293,0.00924034356771491,-0.0367175088513908,-0.00142430986906469,0.0140848555596413,-0.00520610764361248
30,0.00250135352939862,0.00512409658104185,0.0017562622550565,0.00121314288179493,-0.019339238853682,0.00141695385818056,0.0087759217731056,-0.00886577561297525
30,0.00288293730239708,0.0045603472219129,0.00119702330387446,0.00312594647362102,-0.0213929441229491,0.00109530385586869,0.00577683329944456,-0.00950047820962666
30,0.00318767340007353,0.0040922757407833,0.00106126646991943,-0.000468135528687781,-0.0214632198127975,0.00117065582999193,0.0040741756237086,-0.00955755840829461
30,0.00337615840927941,0.00371102300625759,0.00102853323849899,0.000163817492323746,-0.0188171966690995,0.00116428027581155,0.00316792937453081,-0.0095150361699198
30,0.00348163553920189,0.00341385592966537,0.00102097060086159,-8.15691670545615e-05,-0.0196603357917101,0.00116333128395383,0.00281906751946925,-0.00934599312351472
30,0.0035227078517468,0.00317980585534583,0.00102000387120039,0.000777339248391723,-0.0152006302147648,0.0012237002123346,0.00287953461120538,-0.00851616204786659
30,0.00350661929423646,0.00299235777944284,0.001020053504893,-0.023486929709153,-0.0519425789547519,0.000968062581919354,0.00337499261932717,-0.00471197195568071
30,0.00352368227047428,0.00283828502084815,0.0010102111032592,0.0459077243156046,0.039382775713237,0.00143396137941508,0.00429039334379588,0.007064887454581
30,0.00404265684124594,0.00294840426417164,0.00102494393332459,-0.0234865287378709,-0.0519427959470679,0.000977269658158384,0.00425283540523202,-0.0261428835927847
30,0.00403727330454995,0.00284710889791773,0.00101596217618082,0.000774822633423841,-0.0151989289409899,0.00121950875859465,0.0032463781944041,-0.0143220275326012
30,0.00397233320546309,0.00276893982065851,0.00101637085809731,-6.66687939324175e-05,-0.0196744566347522,0.00116332952316374,0.00260528043412567,-0.0105220767471728
30,0.00392953291785836,0.00270838127848483,0.00101724225984982,7.5805992466976e-05,-0.0186998916279344,0.00116661030276877,0.00228278131553306,-0.00970453226216392
30,0.00390132373046093,0.00266116014924367,0.00101761225052693,5.16832692880518e-05,-0.0224377113798906,0.00116479845089845,0.00214201362150246,-0.00955236898860104
30,0.0038827303727087,0.00262394442317693,0.00101773355602075,5.57675412373059e-05,-0.0132975333941567,0.00116484637009875,0.00212323615761711,-0.00952646347446853
30,0.00387047352343028,0.00261827691030647,0.00101777007960914,5.50760240635716e-05,-0.0224309246802452,0.00116478542169502,0.00207289984659997,-0.00952245883212635
30,0.0038623914350876,0.00259542007465507,0.00101778091576103,5.51931063753058e-05,-0.0187570751905391,0.00116478206799219,0.00196964226471641,-0.00952195467270847
30,0.00385705866512398,0.0025779299015648,0.0010177842133727,5.51732829085262e-05,-0.0191993170754299,0.00116477840121269,0.00191522126214605,-0.00952193659396483
30,0.00385353466984195,0.00256457225224305,0.0010177852605981,5.5176639263806e-05,-0.0191460819373819,0.00116477749480838,0.001886540803131,-0.00952195943511136
30,0.00385119792017252,0.00255440458637801,0.0010177856106665,5.51760709918239e-05,-0.0191524901497653,0.00116477718839621,0.001871429026153,-0.00952197343037051
30,0.003849636282236,0.00254670945475977,0.00101778573925569,5.51761672072161e-05,-0.0191517187572665,0.0011647769110237,0.00186347255907693,-0.0095219798125965
30,0.00384857432905383,0.00254094387474346,0.00101778578210534,5.51761509167845e-05,-0.019151811614145,0.00116477689728997,0.00185929471203261,-0.00952198248992861
30,0.00384782476333412,0.00253670101639547,0.00101778579883682,5.51761536748913e-05,-0.0191518004361629,0.00116477690881724,0.00185712242498504,-0.00952198358483342
30,0.00384725538374087,0.00253368149582434,0.00101778580810523,5.51761532082792e-05,-0.0191518017840322,0.00116477685063754,0.00185603378880073,-0.00952198402238785
30,0.00384676576846887,0.00253167225010353,0.00101778581032127,5.51761532851019e-05,-0.0191518016025678,0.00116477686031011,0.00185556679103871,-0.00952198419911357
30,0.00384626956379153,0.00253053150315818,0.00101778581090235,5.51761532849733e-05,-0.0191518017840276,0.00116477685814649,0.00185552323988869,-0.0095219842719215
30,0.0038456792538053,0.00253017876178496,0.00101778581126895,5.51761532089316e-05,-0.0191518004362022,0.00116477686197187,0.0018558846524328,-0.0095219843125294
30,0.00384489072519933,0.00253058913590376,0.00101778581231726,5.51761536710565e-05,-0.0191518116138184,0.00116477684027045,0.00185680441057579,-0.0095219843330886
30,0.00384376490473126,0.00253179158226724,0.00101778581661004,5.51761509394303e-05,-0.0191517187599796,0.00116477697183162,0.00185867285565622,-0.00952198438567298
30,0.00384210323079914,0.00253387094770319,0.00101778583464145,5.5176167073465e-05,-0.0191524901272265,0.00116477685629516,0.00186228294760382,-0.0095219844927884
30,0.00383961263301857,0.00253697395606245,0.00101778586599741,5.51760717817908e-05,-0.0191460821246187,0.00116477710375962,0.00186916679367077,-0.00952198475341348
30,0.00383585384323026,0.00254131956132386,0.00101778596508428,5.51766345980654e-05,-0.0191993155199918,0.00116477740379191,0.00188224586805652,-0.0095219854049215
30,0.00383016392152336,0.00254721439738992,0.00101778623937833,5.51733104655471e-05,-0.0187570881120772,0.00116477801862819,0.00190707087279596,-0.00952198704048779
30,0.00382153933314255,0.00255507441473868,0.00101778704669419,5.51929436167051e-05,-0.0224308173367578,0.00116478008337263,0.00195417743145443,-0.00952199110787255
30,0.00380845895448845,0.00256545423065557,0.00101778964425751,5.50769853562367e-05,-0.0132984378793278,0.00116478442730345,0.00204355736174633,-0.00952200119032384
30,0.00378861579167467,0.00260325508417236,0.00101779850446922,5.57618636043906e-05,-0.022430195988191,0.00116479754305309,0.00206756311200773,-0.00952202593024123
30,0.00375851009469397,0.00262280664721892,0.00101783065724335,5.17168027963071e-05,-0.018762311907833,0.00116481924430995,0.00203638270455508,-0.00952208516906383
30,0.00371283210450135,0.00264965731977307,0.00101795305211258,7.56079352497019e-05,-0.0191559122532402,0.00116494214957187,0.00208236322753397,-0.00952221782526544
30,0.00364352556776593,0.00268570173469096,0.00101843557869994,-6.54990188818694e-05,-0.0195066483045101,0.00116485835088968,0.00222501861403535,-0.00952245925007852
30,0.00353836685084996,0.00273348325220468,0.00102038264088427,0.000767913651828936,-0.0161571476028754,0.0011672086091275,0.00252489118691313,-0.00952254406378208
30,0.00337880905053223,0.0027963734241,0.00102835191133333,-0.0041544282977654,-0.0226485213264864,0.00115890177342681,0.00310924555613323,-0.00951984483096513
30,0.00313671086604961,0.0028546410972331,0.00106121480073019,0.0056268498936009,-0.0140636147918933,0.00123431437468207,0.00408049928461507,-0.00949731406228188
30,0.00286252319813696,0.00293656654520269,0.0011970095340116,-0.0102949646821516,-0.015763846661005,0.000912606362553848,0.00577110981055418,-0.00935951917389977
30,0.00241473751413368,0.00299959296979035,0.00175626039323905,-0.000507583198622313,-0.0100197913878322,0.00375388008563637,0.00883272331954266,-0.00862422867197174
30,0.00199382763602385,0.00299983015645966,0.00403546411166511,-0.0247585411987288,0.0074304306842123,-0.00723365815326049,0.0139636403672236,-0.00512515222379031
30,0.00171185892022752,0.00281645122777208,0.0131180706874425,-0.00295721527984987,0.0257105910748289,0.105370669386145,0.0225056230423022,0.00915345747372986
30,0.00226430891950313,0.00212232543061197,0.0476663586337257,-0.419835757233338,-0.167190388624058,-0.237751603480743,0.0354716015280936,0.0523605783868603
30,0.00598428617309854,0.000578456418219075,0.165918270547145,1.53160576341141,-0.185104038400857,4.40440209330186,0.053008919431363,0.0881233047787796
30,0.0184652926605721,-0.000377312913962924,0.460565623075613,-1.51568031869653,0.15873560212335,-4.40207057402626,0.0715110180445511,-0.422232037738393
30,0.00632475800105714,0.000734393321535465,0.165918270671912,0.404723044182696,0.12327861469475,0.240080538191107,0.0523738888643273,0.120683186897858
30,0.00253850589910543,0.00232437937916175,0.047666359031899,0.00239536213516995,-0.0714163866682139,-0.103041013249748,0.0351833104882084,0.0634483025288836
30,0.00187481972933423,0.00300634757334284,0.0131180718849216,0.0248540071100306,-0.0419175232236093,0.00956320360760629,0.0224004050746678,0.0110586683573297
30,0.00207427021368789,0.00319096053587131,0.00403546782813465,0.00137640120783757,-0.031664977124516,-0.00142431801525821,0.013996845209999,-0.00520644262299516
30,0.00242684576515106,0.00318127359922993,0.00175627276218588,0.00581151712596673,-0.01924843891891,0.00141696706817535,0.00890560846731714,-0.00886607799411951
30,0.00280843178504842,0.00312161686561918,0.00119705341249952,0.00234343488080862,-0.0272107374910803,0.00109527939930411,0.00591460791319309,-0.00950151085463924
30,0.00310002954879307,0.0030319497099508,0.00106137895999184,-0.000312313435288404,-0.0152964032797148,0.00117081203855661,0.00415523308991128,-0.00956328801603445
30,0.00325991842774453,0.00297845155104981,0.0010289911846496,-3.77433408183528e-07,-0.0221985394551976,0.00116240944958766,0.00337225004461139,-0.00954829836971985
30,0.00331629811519507,0.00293317865467857,0.00102294152294292,0.000760184905487492,-0.0187166796819749,0.00116710945865304,0.00308778427639544,-0.00953455964543609
30,0.00327911232895939,0.00291710528769296,0.00102885757692035,-0.00417259341909464,-0.0197721437741223,0.00115852400862843,0.00332668967275307,-0.00952487444207198
30,0.00314180259058938,0.00292909728374591,0.00106081569655046,0.00574493043072678,-0.0143588623872979,0.00123467319188592,0.00419035664026346,-0.00949941028072768
30,0.00297330145468855,0.00297000082014243,0.00119477879954422,-0.0109941819828286,-0.0161519530374211,0.000907242608818697,0.00582000325276644,-0.00936182195148783
30,0.00265074032734702,0.00299436453324486,0.00174702156838289,0.00362250760608154,-0.0064536861373233,0.0037740483822725,0.00884140310879555,-0.00863629125305171
30,0.00239667895743523,0.0029555700550139,0.00399775061637319,-0.0298605368574776,-0.00084910820619169,-0.00742382786180657,0.0139357900686425,-0.00519670356200208
30,0.00225945944898953,0.00270586761144143,0.0129653441604503,0.00461891923536099,0.0277629428578735,0.106083855447706,0.0224451909737484,0.00877023314356529
30,0.0030532385151959,0.00198595245263555,0.0470604085664192,-0.422179178989194,-0.176206320082787,-0.245211504877232,0.0355631152459726,0.0505104536001454
30,0.0069673821846129,0.00045500719049596,0.163621284760135,1.55756604500887,-0.196720262712224,4.42681242388024,0.0538273327988186,0.0803185716699462
30,0.0195364485757186,-0.000351537382706879,0.452730233650986,-1.49749621586066,0.222868388818157,-4.70846621098048,0.0738562189844509,-0.448283857108142
30,0.00655530687510619,0.00110457209375159,0.14648656737182,0.306915053023727,0.0435311170293031,0.821976859542991,0.0543548505630498,0.0727378556545791
30,0.000664989357443968,0.00275088283293146,0.0673228950175987,0.0190196825439129,0.00187030488249315,-0.409724345346296,0.0410429156415337,0.110476646736297
30,-0.00103605548771224,0.00380929891052306,0.021701304413687,0.0409344263604124,-0.0451395205283397,0.0345809396006412,0.0323089594946624,0.0390760421018752
30,-0.00108328523127432,0.00411281783001272,0.0093519821287875,-0.0164939571034813,-0.0136424352554068,-0.0172824146516202,0.0285642513772992,0.00724106805512087
30,-0.000695943437156288,0.00390038344213905,0.0144629237867631,0.00184430990112485,0.0245597440192552,0.106336524990875,0.0312278054542419,0.0116003183090808
30,0.000473749713725935,0.00308450445535391,0.047998475051614,-0.418690483567627,-0.179192316570351,-0.238011698565943,0.0406567242660463,0.0526899994080908
30,0.00468147023972809,0.00136593192461731,0.165999645410213,1.53913756088826,-0.189736908851384,4.40442989301193,0.0560909442546809,0.0881111825645406
30,0.0175135898951605,0.000291024362477965,0.460586344687054,-1.52400599222779,0.16700764102443,-4.40208381713099,0.0735776249856774,-0.422266472025847
30,0.00546315829127386,0.00137909113490242,0.165925771090401,0.409188525071218,0.122359849354139,0.24008483299768,0.0540218042882914,0.120663502402078
30,0.00170818517271298,0.00296675945021985,0.0476781527117952,0.00287874837158819,-0.0719461758425625,-0.103047509187755,0.0369168885806623,0.063441813397246
30,0.00092933384355165,0.00366756812862734,0.0131618265010816,0.0174515345333495,-0.0365338933510155,0.00963272561893248,0.024874082035425,0.0110796887778927
30,0.000846864002289172,0.00389350926965226,0.00421481621368649,0.00728495531023739,-0.0337344724696522,-0.00167649499950861,0.0181519226080078,-0.00504554148602004
30,0.000887339996734071,0.003902217338005,0.00249492578195499,-0.00339278844258567,-0.00719082834675365,0.00400620644670265,0.015882683434193,-0.0079691137910185
30,0.00077845347174943,0.00383932034733847,0.00421534515399048,-0.0248092029035936,0.00155909042026769,-0.00730314135975926,0.0182064820713925,-0.00510529895556611
30,0.000687301314095112,0.00357953696418911,0.0131641013772434,0.000235689568578217,0.029590470012938,0.105379080781893,0.0252609974632259,0.00911171915545825
30,0.00134301642279477,0.00283868274167121,0.0476875025358997,-0.419892815688351,-0.172631312012452,-0.237760274163833,0.0376488833414086,0.0523368157870907
30,0.00500377195407564,0.00125029559424106,0.165964324103912,1.52876037155631,-0.185902153608484,4.40447316293186,0.0553803129205945,0.0881357398261551
30,0.0172526178667323,0.000297413523406842,0.460745741717959,-1.51762755565152,0.17090275808488,-4.40232843624262,0.0750829450938413,-0.422075046362299
30,0.00475916786684571,0.00145961712313258,0.166656950353414,0.400099590537136,0.128471672028039,0.242671166392964,0.0588827828880791,0.12157863045633
30,0.000530169831328253,0.00303042668660758,0.0506841328027634,-0.0254433705344561,-0.0418065863214454,-0.111439678202663,0.0470686016972206,0.0678441574793385
30,-0.000464722830366138,0.00352551917668364,0.025218538023211,0.0249894872802784,0.00275494515167352,0.11376931463512,0.0430332217156184,0.0297335461254641
30,0.0002950053257601,0.00300401064331124,0.0506846906298126,-0.415322820193793,-0.181132556599636,-0.240340648419396,0.0475336894292535,0.0566755231955948
30,0.00434067874701605,0.00142911595140938,0.16665934145482,1.5341142515868,-0.194354631203656,4.40465677255187,0.0599103992724104,0.0887786333689619
30,0.0170437932873105,0.000405671875211233,0.460755405470547,-1.51614854717714,0.165093801018806,-4.40214645676312,0.0758524430270116,-0.422209367032893
30,0.00496783157472835,0.00150495340403844,0.166005095723472,0.405067339984577,0.121719116922502,0.240156725101256,0.0562183814979813,0.120666658987011
30,0.00109996729035811,0.00308854825588589,0.0478561450234335,0.000768358214610055,-0.0646323653998274,-0.103295829490158,0.0399927561316249,0.0635849131548181
30,0.000194103723565209,0.00376970774549201,0.0138591414261151,0.0151038137256161,-0.0333732550320733,0.0121522579080571,0.0298664453362323,0.0119443515848988
30,4.1247640824027e-05,0.00388653194020994,0.00705379239684104,-0.0149242682323448,-0.00352576103196774,-0.00982293017747441,0.0264443410607549,-0.000814738660875503
30,0.000241852382154017,0.00361644956061014,0.0138567136570586,-0.0011523527948471,0.0130797077823228,0.105622801281403,0.0296343674908399,0.00980728520723995
30,0.00120390885840882,0.00277122573954602,0.0478456308947751,-0.421344262472837,-0.156716807017772,-0.237821154485958,0.0394301083604518,0.0523802771773655
30,0.00523961812469831,0.001122045872468,0.165961724571783,1.53896499608313,-0.196583335484349,4.40440798034305,0.0552827480261635,0.0880818394240048
30,0.0179981724358403,2.68170746601237e-05,0.460576236810364,-1.52030169258502,0.159461393780571,-4.40207296901573,0.072931448245251,-0.42225813863335
30,0.0059596578561909,0.0010517485335706,0.165921032714012,0.406152724030342,0.128640468071111,0.240080614979525,0.0532934536951628,0.120670832719775
30,0.00221102794545591,0.00260152228980381,0.0476676479907127,-0.0016699629575392,-0.0745564207024441,-0.103041116433933,0.0359645760087504,0.0634426957959323
30,0.00152720438862908,0.00323866460311439,0.0131207966800149,0.0288320032516674,-0.0422030145125403,0.00956557115925698,0.0232936543933122,0.0110560595365539
30,0.00173835692115076,0.00339484440181637,0.00404593023786289,0.000564186931003279,-0.026118906415141,-0.00143043590519725,0.0152260338884922,-0.00520502915249646
30,0.00204338930069936,0.00337111072204133,0.0017991335637202,0.00676817776860884,-0.0229305669388664,0.00148687217302794,0.0109923988112191,-0.00884169048101355
30,0.00230980171209816,0.00326246485888271,0.00137395494494941,-0.00265660022667778,-0.0231114660685318,0.000837707381414509,0.00953233633538719,-0.00934053894256437
30,0.00239828219536675,0.00310957829773029,0.00179041811977734,-0.00947358313712292,-0.00338875857616826,0.0037798842046673,0.0107062931943032,-0.00867722035934843
30,0.00241758606185083,0.00292583200816809,0.00400824223625181,-0.0165059880184485,0.00166648164498686,-0.00742637808303368,0.0150093365924298,-0.00522356546783928
30,0.00274371905077797,0.00252907946269987,0.0129676880173183,-0.00554725130271967,0.0248839759486685,0.106083254090952,0.0229084976313862,0.00875094107855207
30,0.00399310935907926,0.00162547069803975,0.047060136487492,-0.412351354337663,-0.175845759264911,-0.245213474066447,0.0356615558694802,0.0504622692762645
30,0.00862177895240568,-0.000114603964805893,0.163618087520037,1.54660643077757,-0.19687918058545,4.42680261084655,0.0534079863619998,0.0800822027108934
30,0.0221040047530948,-0.00117047023122063,0.452718012601039,-1.47931880831495,0.223846758690152,-4.70848165866867,0.0729587139060497,-0.449405515313249
30,0.0105820220141786,-2.14678564619541e-05,0.146443161937547,0.28460110444335,0.0354447741425462,0.821975858049175,0.052818496131384,0.0688616609490019
30,0.00658162001475293,0.00123828015753791,0.0671568880811497,0.0399600835832269,0.00488046573846852,-0.409501452942649,0.0388874453355847,0.114192644460764
30,0.00800029917483391,0.00187590868389131,0.0210084680781539,0.0324783572291282,-0.0624214018414527,0.0320526621832553,0.0283095529337043,0.0393131796179637
30,0.0123870903552352,0.00169472323102904,0.00651425261731192,0.0139411634321447,-0.020710290160967,-0.00913846296492261,0.0218215222337879,0.00323439030837058
30,0.0193047792921225,0.00106864651751881,0.00310090374204302,-0.000986479194094237,-0.0269088156108379,0.00471726793154266,0.0204061307824921,-0.00613420891159827
30,0.0294145489568508,2.60096297511891e-05,0.00436636795996144,-0.0267938286737504,0.00500674431397263,-0.00749845204463117,0.024661461509671,-0.00477950917041597
30,0.0445926168737638,-0.00145841929905244,0.0131961692432632,0.00988712645463915,0.0202532993103915,0.105384481086139,0.0365002109131365,0.00916881659493132
30,0.0682611568870155,-0.00375523869968875,0.0476784944899366,-0.418669283025068,-0.182932493842357,-0.237790478837202,0.058547054446374,0.0523935831663035
30,0.106457662428153,-0.00724402877038333,0.16590420682607,1.55026817212198,-0.218070190595336,4.40432813485307,0.0957625235748578,0.0882710110642966
30,0.170669926932893,-0.0104308318462285,0.460520777682497,-1.47597548769775,0.0887130869118767,-4.40227754430721,0.152770431269651,-0.421824793791272
30,0.235894412481184,-0.0115828020762705,0.165808850340584,0.530703436578143,-0.0663537356886452,0.239682445236645,0.202846860539728,0.12171279350292
30,0.346888635681347,-0.0115304033863766,0.0474154893836153,0.14248276490915,-0.584787459546651,-0.104805771917966,0.320538236213041,0.0659761338865836
30,0.514100815467461,-0.0093030560417886,0.0125932239078457,1.42009025784369,-0.830541216610207,0.0093749011330277,0.551771392233543,0.0168706445315323
30,0.753424885428523,0.00161387750767328,0.00318917205167997,-2.40702580592508,-5.62404346638466,-0.0297615845605739,0.944541122940915,0.00457062563548183
30,1.07634690142177,0.0366917832218787,0.00179121693615123,34.2223058894563,27.6888106295695,0.110660040470587,1.54999327513873,-0.0244240377823284
30,1.43833378687396,0.121391760452392,0.00987913982651863,-34.2474374037162,-27.7659823833994,-0.115133944179887,2.35129934017364,-0.290461084342404
30,1.07626071255377,0.0354869977018538,0.0123419916822261,2.40925767614833,5.66975979845281,0.134680343215553,1.55199998835458,0.120604330767535
30,0.754089451759933,-0.00056154621388016,0.0466110317927371,-1.81701912519899,0.633204083638305,-0.237526981626692,0.949835040715837,0.145389703699573
30,0.518462278659666,-0.0128600285488674,0.165347972254779,1.38614333819863,0.337092432621812,4.4061714514071,0.56804773006771,0.133719937153579
30,0.362802045270915,-0.0153209828815776,0.460316016753353,-1.6366428776256,0.345728067535175,-4.40168753902442,0.355764486317472,-0.402597114984255
30,0.2356688721328,-0.0126605452116895,0.165850889688374,0.361007690065806,0.206314290398394,0.240352928476097,0.201183551629433,0.128793634913902
30,0.154219339003831,-0.00882354034663091,0.0477997473800006,-0.0213031476024936,-0.0386186559487197,-0.103220927345831,0.113366042401909,0.0668853926540403
30,0.101505171861947,-0.00607693937766407,0.0138378537229226,0.0172369748120659,-0.0163983326381247,0.012182641035948,0.067240208736014,0.0132738276837814
30,0.0670298621951281,-0.00429944251482373,0.00704557875614827,-0.0256592195674556,-0.00150500784022688,-0.00981085364732385,0.0455783399740617,-0.000280994088749542
30,0.0444362223539415,-0.00338979384510685,0.0138534986503238,0.0053595300268809,0.0218479659271361,0.105627649717404,0.0395379333349322,0.0100212746154387
30,0.0303851908634991,-0.00350132240514367,0.0478443611013014,-0.42680109471993,-0.168474962519193,-0.237819214536166,0.0445454587262755,0.0524660217722113
30,0.0244282500195296,-0.00488357768341796,0.165961220493802,1.53722309291922,-0.191801679704716,4.40440875840564,0.0579684023137477,0.0881161878086996
30,0.0305892343399056,-0.00606314445690259,0.460576036750323,-1.51815000882687,0.173692333703473,-4.40207265541889,0.0742150983825609,-0.422244383673388
30,0.0142516731070093,-0.00552810012125726,0.16592095551207,0.407594775266534,0.110859411128559,0.240080744769114,0.0538740437162997,0.120676332490922
30,0.00768261968906558,-0.00502917662883218,0.0476676263780333,-0.00256221000810619,-0.0672552116941973,-0.103041049287669,0.0361544681572423,0.0634448752741747
