"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
17,5.37419667304198,2.40571730248889,0.00472925601556226,99.0758498753654,48.1554698004977,0.540698957728933,6.87613281053038,-0.0655698483837456
17,5.30556892073797,4.72931881936359,0.0105603855160441,-105.324464845468,-46.4759971634871,-0.526533920826394,6.8176364459526,-11.3680956249346
17,5.23002222621498,2.83555894831063,-0.0272408566820324,-50.9675775788512,-2.80257385227656,-0.200224856338619,6.7550237357284,-2.64580967382832
17,5.15553282824643,2.67897965618948,-0.0808360831536985,100.395762066639,48.1563970421621,0.952472809682615,6.69344963061713,-11.0186068444805
17,5.0860258929749,4.58161831149053,-0.180268715870342,-53.4436137706708,-47.4593011821677,-5.60015831201313,6.63355361122899,-4.3226593361441
17,5.01398927617131,2.37885555365631,-0.396251611468747,-23.4126322407063,1.89105615645917,5.40617711781397,6.57163897512181,2.61949379188101
17,4.94327378244214,1.5983462034223,-0.337542380426299,27.3286709265371,-3.00990081434393,-5.42289313852567,6.5109492051223,-2.00964351340885
17,4.87573463510551,2.38441648943836,-0.393808549555148,103.097345680994,51.2363092475408,5.65766578780708,6.45256784492228,11.7099926181078
17,4.80893769855106,4.74220292561301,-0.172390544169693,-150.648322576564,-52.0024111939668,-1.02278407075913,6.39512708519632,-0.167133823636639
17,4.73522477322569,2.6887203490988,-0.0655800207877864,43.9778685089158,4.7901185518304,0.233632908267761,6.33354510474401,-0.435659503394862
17,4.66577239271761,2.80142494432496,0.0103066871792805,51.5179243167277,43.4393595816257,0.64626476401965,6.27369314988628,-0.533187242732395
17,4.59743712764958,4.46661902469424,0.0985382351613776,-92.9406600902331,-49.7303137869177,-0.967764804839302,6.2148953724753,9.43050697344845
17,4.52632566284387,2.02869392918688,0.207859180351235,67.2307480964868,7.10300198984732,5.34022863304033,6.15398415551704,3.42702597068645
17,4.45922305373202,1.14547602754318,0.414688901797291,0.302189065258999,-4.46495584294072,-5.32066200439443,6.09484778281325,50.1765570946744
17,4.3911585751584,0.752161930609253,0.351751950172916,-39.2331285733163,0.647587449507923,5.22139657117792,6.0357858689694,11.966996851175
17,4.32196829089021,0.961606990187822,0.404687053165582,14.7951474531694,0.119764804493684,-5.13492529022344,5.97672676211668,-38.7953590087293
17,4.25460328060301,2.09990902019896,0.189386852153121,56.3935816523183,46.1173331864902,0.71012602173817,5.91933649753689,-0.213181184996211
17,4.18780895505225,4.23942061900822,0.0474369429377245,-101.214981640282,-47.4419776622931,-0.349402496045074,5.8627983205758,-59.5151979032491
17,4.1174369134683,1.94273111774808,-0.104231227109427,7.979770350657,-0.988113656971942,-4.58576609136513,5.80378891230084,-11.4370352781038
17,4.05109432644156,0.762407194099482,-0.257696081878576,64.5586257754756,3.90597823553825,4.62765930270018,5.74621388385818,36.6106054289964
17,3.98823367270642,0.62412435018883,-0.0505448036696453,-43.547472509751,-3.55379479773293,4.17221333271514,5.69048069603252,-1.61401958068142
17,3.92390787189825,0.579400832853786,0.102975595490242,39.8091581650637,5.6509889741898,-3.92143949949903,5.6345748267313,20.9930416441234
17,3.86111416763561,1.01420963289723,-0.224679260594463,-70.2552616895175,-10.8566339922773,-9.95767618467223,5.58019751896498,2.03767180661032
17,3.79708615370503,1.83107882577211,-0.666658496818291,151.302429522942,58.8916707555837,10.7669748379858,5.52577422923744,-20.3328442209718
17,3.73661311316774,4.45510574892005,-0.470525665558615,-152.239294722103,-56.2073808326934,-6.32668858898614,5.47290908969407,-3.21532973981621
17,3.66861915413357,2.01312683569425,-0.479438613747547,15.1488787139926,5.66817794328869,5.46219069979558,5.41557460944166,-23.6244599712108
17,3.60434510112992,1.12513822457517,-0.265848503159931,-7.07065303685823,-0.751841760657582,-0.548191046104703,5.35955463235641,-6.88398814121903
17,3.54308983727436,1.14281906343502,-0.193141513155923,-9.66062061293714,-1.58569389874257,0.371438150203186,5.30524989946432,28.2709949107425
17,3.48534135317396,2.10956011130901,-0.266994529246128,91.7398731957126,46.6595660793199,-4.67434783607263,5.252359195799,1.11281420391784
17,3.43153185461363,4.24717282987909,-0.474592752533028,-83.6804267103502,-46.7310208804445,5.06799679380815,5.20046777988258,-8.86520026166405
17,3.37479718603075,2.0278237804562,-0.51586433832089,55.9729232319178,1.09102821681152,-9.98938688116997,5.14634194966067,-0.895523243595947
17,3.321117930021,0.870091254685942,-0.735325204604714,-33.9676494990346,-1.29783258308168,9.93911338051758,5.09352254119904,-38.4510143521963
17,3.26649030602028,0.423786607801356,-0.380596460486814,-7.86463311277973,-0.452594839684542,-0.686228430368814,5.04085043700211,-8.79101117084275
17,3.21335834123664,0.254678503987064,-0.185377398411248,5.89432973351966,-0.965759309512091,0.115257990397369,4.98970843900642,19.8720307511024
17,3.16238770191857,0.273127861091094,-0.133232635692536,48.649447606728,4.52638454557016,0.392956100586109,4.94047393752727,-2.42767914758702
17,3.11295016214075,0.572537835850577,-0.187775925431976,-60.235838686641,-4.31882083877183,-4.97704870100584,4.89279299535107,-2.06201946747672
17,3.06140673542714,0.773496268149385,-0.331081666707889,-16.3169834408892,0.805630452808981,4.77710755043573,4.84460124975972,5.19952722666036
17,3.01229753968111,1.96967284052786,-0.162479160132659,96.9273486323816,48.4827493144619,0.197105750373721,4.79806369679181,28.1785944018874
17,2.96673585674767,4.2610435892632,-0.0446580049321518,-95.0852087937448,-50.1442080841954,-0.443091267281262,4.75238053804619,5.46906881056243
17,2.91751945348707,1.98286334575344,-0.00586354479358478,65.9850606396139,5.98852123601908,0.224687720162351,4.70407259342099,23.9225628160786
17,2.87147113101574,0.995994724864662,0.0343708666298551,-39.9331715547661,-5.5160566173494,0.0691022127560998,4.65675549974028,7.96371953572551
17,2.82387124502868,0.378790822791763,0.0899757573368561,-7.65723504639403,0.10922714678133,-0.335553515041074,4.60923285709195,-23.3826400748501
17,2.77759916537212,0.191900072502535,0.201944605805849,6.66566487824804,2.20542017400721,5.06253659577838,4.5631488075402,1.69944703854612
17,2.73332643959066,0.227893589689424,0.387214924260905,-9.54107525093133,-2.82201250772022,-5.25528422192893,4.51871994310217,-8.92048916220337
17,2.6905598848704,0.130657808270122,0.279561489934716,9.06814490243163,2.87372160756179,4.97197168336341,4.47581669716104,-0.924229391225242
17,2.64995934117683,0.198021363294433,0.23049665529915,-5.66478214723085,-1.19727815763502,-4.26941307284978,4.43440709642239,-16.9968787690008
17,2.61084098036969,0.0179224113794905,-0.220935226377963,8.24208626988051,-3.88649040070117,-10.0025525446071,4.39449853312847,-6.3389759397002
17,2.57356076817619,-0.392213003577045,-0.786343399136422,15.0017813499117,5.41047307871174,10.8724688358436,4.35620877262042,-124.12242098365
17,2.53742101306676,-0.950747571911985,-0.807078192886942,-1.23235727187343,-14.8025441524208,-15.5078760303029,4.31919550268037,-45.4692018601612
17,2.50120697489303,-3.0985962948139,-1.105672534403,110.695377178267,8.55499121421947,15.6908065295732,4.28282524160546,101.355457284002
17,2.46457668820867,-7.33957404196519,-0.555765795630439,-54.5825233864465,-173.339957844348,-3.23198626648583,4.24663789695322,-464.868730639572
17,2.4190817494083,-15.5305663366781,-0.279308398069825,-6.60537904723431,168.269126952111,2.46571220406563,4.20574094481834,2264.57652643095
17,2.36859183545613,-7.47287764409726,-0.052736645132976,-21.8717939008831,4.10778307048647,-0.198287052776946,4.15439391492485,-2312.58748650477
17,2.31383529584781,-2.71248949046118,0.0787295668140621,4.05812064001973,3.83889973070161,-0.790650728174804,4.10053071894504,1011.44152056471
17,2.25648184162142,-0.898836695864646,0.213081845602114,-104.933638274184,0.600075502152216,5.54119866294026,4.04584768227505,-58.4140293398128
17,2.19659098115875,-0.248192431000538,0.440426688700363,87.1185003719536,-0.165125056851125,-5.71451091455136,3.99041408449486,702.071320779223
17,2.1419786713499,-0.0210506322880155,0.390068442252657,-26.7704401183628,1.31280163492509,5.57488315765408,3.93431767602958,-142.584459315205
17,2.08626525711015,0.0973223257005538,0.496327928122145,-10.2085972880513,-2.18585723287998,-5.45961091348566,3.87828586381965,22.8199802856716
17,2.03124000425509,0.0688882890129485,0.391825926718394,7.11322304660291,2.89358071183193,5.31756380609075,3.82332925663423,-4.57980276311176
17,1.97772182944527,0.185773685866903,0.436883492862053,-6.16362698373896,-2.16239598746674,-5.09047645827205,3.76967950290761,1.24571163568418
17,1.92517334839402,0.120454131900583,0.230430694923571,1.812910839081,0.655818559879806,0.389952365702173,3.71725127326801,-0.108850680224357
17,1.87400707248608,0.125596119758571,0.121165382436114,0.185230233096715,-0.0626524808480555,-0.176438102952156,3.66613118657605,0.221332855742904
17,1.82406528781237,0.130875337378724,0.0903199359759501,-0.138182489176809,-0.00303115630783155,0.17472164311621,3.61636785691074,0.211287074951043
17,1.77529260721605,0.12641611318504,0.120885712184382,-1.77318467617702,-0.729925746353602,-0.391578494345318,3.5679476817407,0.219348464470026
17,1.72767033307018,0.125186801251074,0.229641064283242,5.88463015656351,2.16694572142214,5.08796112959976,3.52084384952588,0.149377835039225
17,1.68128365525891,0.204535892838896,0.434936129776702,-7.92122234448532,-2.89720635840666,-5.31551981144233,3.47496797400397,0.557906095947927
17,1.63567396893988,0.11737148017012,0.387107353729874,7.72158836321131,2.82737077461697,5.44560086227347,3.43020115050942,-0.0372806507390247
17,1.59138010213263,0.197318938605419,0.484692540650223,-7.75267836478,-2.85808206762316,-5.4355467724367,3.38653724544858,0.524769863840851
17,1.54782176860085,0.124401853336644,0.359626907638917,8.03667607622944,2.84524782757019,5.16139374120945,3.34396066393374,-0.0386289034161367
17,1.50551912260533,0.221416506390406,0.358341097054193,-4.16811030536136,-1.53838076099878,-4.72090032472455,3.30245006631751,0.550378643983334
17,1.46385651741756,0.142498758812779,0.0511089860800196,-4.16162478513075,-1.53522895275306,-4.54554597212606,3.26196765461515,0.113439394685739
17,1.42311578289479,0.0574929930132404,-0.226270554744526,6.32609670889984,2.13002955758149,4.77132547270444,3.2226815768818,-0.138610622961973
17,1.38358454355881,0.151653498339961,-0.12182648916326,-1.84683384173646,-0.664208970726509,-0.351791193885781,3.18437550142608,0.408984231235994
17,1.34476275356284,0.158445676403398,-0.0494823357906052,-0.200725467210079,-0.0155456134319421,0.147652100290245,3.14715204809688,0.267464048522614
17,1.3067464622565,0.154602846476732,-0.0189643021097945,-0.0150602491686924,-0.0488280303655142,-0.0222166463294374,3.11106776547277,0.24784469858191
17,1.26953052621522,0.154055344648008,-0.0146356856324633,-0.0122246096972867,-0.00351943730658474,0.0220944901201425,3.07611985737865,0.237552824522362
17,1.23309054039384,0.158666086915763,-0.0341014946889729,0.125219928082621,-0.0296729751107166,-0.164662809371056,3.04229353286044,0.241502974778584
17,1.19740138188917,0.170197415865555,-0.0925510177304965,1.74338525904497,0.700617531398984,0.401616471109606,3.00957318249944,0.249895098739873
17,1.16242247065409,0.179474847719434,-0.22873613668515,-5.82113344476165,-2.21352139754393,-5.24225909841479,2.97793724130334,0.324270621681726
17,1.12801230005216,0.113119355436355,-0.482591747818771,9.40661118215323,3.56739365292943,5.68313636778506,2.94730496534177,-0.0785226829415678
17,1.0945626045284,0.208135241975171,-0.53516041766365,-14.8611278797365,-5.0465449032977,-10.3850557935301,2.91756803532162,0.561563054949523
17,1.06138638417876,0.0539625602642329,-0.797543038668096,10.2142405787439,6.02356026178279,10.4067843391944,2.88865771352884,-0.419787138440058
17,1.0295512675956,0.202969229360026,-0.528396628312819,-58.3367972644518,-7.41346782359778,-5.74599522656878,2.86036763048318,0.348021765851966
17,0.998480863115754,-0.0425131922408166,-0.465426345074464,54.4411742460439,5.97710772052461,5.28844322123185,2.83294719695719,0.817961218739241
17,0.972476488722084,0.178045073012126,-0.18239919908143,1.73729389917781,-1.77772945442855,-0.265560380652847,2.80400368600038,0.0727289603122276
17,0.947473288062267,0.172584840677964,0.0186023369201646,-0.793032997951376,-0.785715991733743,-0.238368860802579,2.77580858084051,0.228948619259674
17,0.923142837930523,0.141417343329162,0.223383504406964,6.09715777949898,2.07432200725814,5.23183593844739,2.74853483535628,0.132145231009052
17,0.899504158805927,0.194424400501268,0.519439846939156,-9.58106072417649,-3.63645883744997,-5.71205125557662,2.72214895230954,0.539780221565075
17,0.876100835026482,0.0927585009656944,0.621707514018837,13.4963607833699,5.01502733071106,10.6862570499325,2.69657489640334,-0.12994884563708
17,0.85359718746948,0.240281548425276,0.980262241465548,-17.4489622672745,-6.39812317471206,-11.1193775936251,2.67171559861216,0.833000175927878
17,0.83101702301388,0.0791510361727557,0.914112541410316,21.8108959314318,7.88212583986637,15.5481051161468,2.64747744551233,-0.390635491871125
17,0.809585386516844,0.339374114980187,1.18615109386895,-18.0531177759719,-6.57322918152222,-15.1193350484662,2.62376568159296,1.17617777763235
17,0.787708263546183,0.093733295453595,0.63410666378915,5.41791746816255,1.99193678708637,1.29095326637667,2.6004410059762,-0.359599384507636
17,0.766684669325963,0.0878671639659103,0.348835937795824,-1.23110200597914,-0.729375132133386,-0.838753956600673,2.57778279199727,0.114109334229192
17,0.746142108634776,0.112466864003064,0.298658717566807,6.04177813029608,2.23781160189209,4.98580456612043,2.55598721415178,0.115617752690631
17,0.72612451358792,0.211375861559073,0.400163482348076,-6.16185682150259,-2.21836451889049,-4.96254744488835,2.53501633032941,0.566002925594534
17,0.706172620907603,0.127730028380675,0.230576226855315,1.68462497134076,0.638775891159578,0.517189364777027,2.51475052123835,0.0405423690125143
17,0.686726356824392,0.12228102727242,0.158326224775393,-1.62046094434539,-0.685491511137927,-0.505119447841847,2.49528951026172,0.187181259868604
17,0.667666879494767,0.136252804240253,0.184505660637301,6.16855154665861,2.18225260214123,4.78826669810908,2.47668423771226,0.148825856410256
17,0.649081292445161,0.237205301795005,0.270686103373629,-4.36819311274139,-1.49032270481173,-4.55127755105215,2.45887040796232,0.585280907151944
17,0.630496909323093,0.15652295541007,-0.0110643763911208,-4.02188215524884,-1.57135824006841,-4.71504355989107,2.44172081133471,0.132318046040514
17,0.612233504471217,0.0753407263455808,-0.312304440761919,8.10295960522534,2.80685813981378,5.14380930600781,2.42542361957646,-0.123027360984562
17,0.594578953825481,0.167212610767291,-0.292325383873425,-7.94219394255826,-2.8477990734928,-5.27755827933938,2.40978555431499,0.486603728297276
17,0.576930458361671,0.0877601890472841,-0.364312801141082,5.66314754554777,2.17831176078885,5.06062127010483,2.39482761873903,-0.0754254416675709
17,0.559848212044073,0.171771548689513,-0.147453580021737,-3.11320236922861,-0.673926933264162,-0.229767024111075,2.38052818215577,0.40384633199565
17,0.54291652481476,0.173095359297953,0.0172593739986,-5.6413372503292,0.302584761797795,-0.201337820217714,2.36699376391415,0.22821118773756
17,0.526365772386199,0.149060242365943,0.184540532051675,-42.7432125044235,-1.69285061136275,4.99821922780142,2.35420989212646,-0.190611983724446
17,0.510773603621363,0.068942838950792,0.409766981995071,40.7284727595033,0.960536121395083,-5.2292965012789,2.3418399278657,1.4106428711106
17,0.499337255350625,0.137411688442189,0.365366421467615,11.6096511053971,1.78440259458537,5.28119400699274,2.3280649454408,-0.401632884531944
17,0.488984951656537,0.231260323873284,0.447655612989182,-4.79404403555062,-2.29601661869724,-5.11507539249673,2.31461123032505,0.507734569574003
17,0.478689487850312,0.131011203152907,0.287180345726335,1.88965115153038,0.595181311004181,0.694464248398428,2.30184016634269,-0.00302596891751788
17,0.468772519465329,0.106835619681283,0.26870802476927,-3.28942170936893,-1.42260824409726,-0.911697062164581,2.28976576086407,0.16514948563296
17,0.459107157906728,0.109676825755132,0.429530521490733,11.9365084895115,4.38368616253976,10.03026272334,2.2784459836654,0.0552463169098855
17,0.449897472096835,0.279868156084961,0.770041107926342,-14.072358124048,-5.04397817859296,-10.2354344006964,2.26775273349921,0.8934743702282
17,0.440266458624058,0.11080934398967,0.543784464291975,9.75694518861014,3.47598577611394,5.67154775333854,2.25747514470999,-0.219543509025341
17,0.431230689040779,0.192813179001305,0.512754984168622,-5.75911832233796,-2.2441982508064,-5.25389263881898,2.24772631024095,0.503240329338581
17,0.422090827284438,0.11673599624367,0.282463466253001,1.71910965507337,0.682189244904812,0.553586208555468,2.23859176873311,0.0156138681881758
17,0.41325102725439,0.115280419623371,0.190156760461276,-1.62487517373121,-0.70708122380749,-0.531305335283631,2.2301455581676,0.182757250503675
17,0.40459614495856,0.127752690474297,0.222631435538696,6.01198240016971,2.18716177979416,4.94214871038304,2.22244534375078,0.141966084536584
17,0.396221566233174,0.222543225314095,0.345706931494748,-6.16819423822524,-2.15997254961817,-4.91844607842818,2.21543147241662,0.571074123523752
17,0.387680092658602,0.144964763509108,0.152330959155493,1.97484029618181,0.623022617521712,0.205259382640113,2.20899218789192,0.0534089336386483
17,0.379419556920711,0.154369876387727,-0.00664381870730385,1.97153778801272,0.689289855694276,0.246921356657654,2.20322893346725,0.216109852086886
17,0.371294901166285,0.167612693653201,-0.182611469014349,-5.69894025283526,-2.21022373077835,-5.21492942705684,2.19822144401074,0.313099290067948
17,0.363159872910255,0.096669719670359,-0.43883895041245,9.74831034031004,3.45617573595694,5.64277542805687,2.19389142069548,-0.0765470168558011
17,0.355413876524227,0.175008533524685,-0.457301531648025,-14.0212982835224,-5.06641026208305,-10.06609036416,2.19015100874643,0.574489356239956
17,0.347358817358763,-0.00815549354952516,-0.622978781693044,10.3331780552627,3.58116624630126,9.61163819840181,2.18691421644674,-0.420668877152307
17,0.340013726416925,0.149895698705404,-0.133496639002547,2.00369943766299,0.843527510180118,4.47694039896777,2.18405178971397,0.532055129341113
17,0.332610070502769,0.22552562295692,0.314009584515823,-10.1023366464488,-3.5076517172152,-5.33851706754028,2.18185002769844,0.615583485311484
17,0.324986649068749,0.133879755146235,0.418579569859568,14.0207173944652,4.97009927400471,10.0309136228062,2.18020545935856,-0.0780171142197177
17,0.317871445973406,0.310768238848125,0.617307737560552,-10.3250098699444,-3.65239695009135,-9.60318875022013,2.17906110277505,0.894638414385585
17,0.310237000461709,0.151824835257018,0.13287288893661,-2.04655017168217,-0.888382459125736,-4.48281133673292,2.17828899807354,-0.0614818702926654
17,0.302841882047529,0.0824131192947617,-0.333694078302418,9.94077844239298,3.49735684137817,5.33567740555174,2.17817288727289,-0.146499268169207
17,0.295841784900982,0.192105608444171,-0.497372076440755,-14.2635471001484,-4.86031985298426,-10.1334470854626,2.1786082797803,0.551665423014165
17,0.28851300817868,0.0552138766996009,-0.84306722480737,11.5419436449164,4.36387224033352,9.40606321041771,2.17955375947609,-0.410583489197388
17,0.281889346518345,0.270566989415621,-0.70116062535838,-0.121979173902819,2.36531777372545,0.583481557187317,2.18086072833677,0.655896835036761
17,0.275116584126837,0.264867633860779,-0.944627844997524,-71.3296192484004,-11.8980658898789,-19.0755896871437,2.1827549034737,0.283558039327601
17,0.268396060533702,-0.247329198388829,-1.6272071878959,67.4606816755702,10.2397035105448,14.5061871500526,2.18520758426739,-0.146651317452743
17,0.267048012057766,0.173416256924693,-1.21424236599728,6.01861208360171,-0.124365146691219,4.21071012135564,2.18537337988586,0.310127477604349
17,0.266041861332853,0.282063944684545,-0.882987549049195,-13.2117905875612,-5.0833041861628,-9.92193197438822,2.18609832206751,0.701758249929332
17,0.264731767270657,0.0834213418368002,-1.00649377642483,16.0050607798319,5.50394412914369,10.6813132088475,2.18733188374603,-0.350394126619276
17,0.264072345927095,0.219015624377908,-0.756477591607541,-15.6035781173001,-5.77432798866425,-10.588842985376,2.18895594862144,0.784407626049135
17,0.262914056615559,0.0308910332014507,-0.818429322084469,12.0077969265559,4.28013049970152,10.1499280443657,2.19100476011935,-0.369684153361089
17,0.262377924396652,0.17654040826226,-0.36621589909422,-3.81106542278777,-1.39254338428377,-0.607408939118872,2.19345136455165,0.630257350116272
17,0.261594420670204,0.159515948509385,-0.0652902138991833,-2.09455502708977,-0.749193048350005,-0.0871255053872428,2.19648077605684,0.292505292120242
17,0.260827435416443,0.133979301045469,0.180599925527745,5.74888996388284,2.11726982586763,5.20597110850257,2.20025191028415,0.171175532418912
17,0.260233582099436,0.195047208641642,0.48316006537362,-9.66915778439658,-3.57777755155459,-5.67514907946938,2.2047023077798,0.547941971059294
17,0.259404774465363,0.103320990171866,0.56176135672949,13.7939561983117,5.00549970961969,10.3895225971217,2.20974566067115,-0.115807792180767
17,0.259028704559176,0.263680768497552,0.849156791782284,-13.8590495921947,-5.10170219813858,-10.4155718985284,2.21530271799388,0.860503783350861
17,0.258110591869766,0.0921381867463009,0.624503537539913,9.44129775176319,3.51319627360464,5.98821162090935,2.22126642365847,-0.243805870483457
17,0.257651682401025,0.164706439057759,0.658472828123523,-9.36225445373207,-3.56540190523803,-5.97765779260946,2.22774376018662,0.473698595754194
17,0.256994510672543,0.0982700633835121,0.592461559907361,13.8922479823876,5.06738748214068,10.2564516928058,2.2348501006601,-0.137347223584174
17,0.25679060289406,0.282373012281805,0.759586413021067,-12.1458339821812,-4.33974410130481,-10.0057344298631,2.2424787438574,0.872128793699662
17,0.256031037614288,0.128433921670511,0.351043412108535,3.80839241448671,1.31335733379481,0.584905653971707,2.25051509240062,-0.147602206615628
17,0.255602138876567,0.14345496460196,0.0589987959014858,2.10300560626572,0.715701281488343,0.108919550043307,2.25915739660069,0.180080238067012
17,0.255241153048812,0.173355754155303,-0.2065381382913,-5.62742337407747,-2.17977610555606,-5.37612159158748,2.26856570514527,0.305718435912181
17,0.254790984869433,0.124413493035104,-0.572587313021224,11.4535406491196,4.27740587969591,6.09138324566904,2.27868304432183,-0.0617408056048177
17,0.254645023620449,0.227295532412629,-0.801349480116654,-19.3508210993045,-7.28301691117213,-15.7758662766748,2.28943270504496,0.682912552727486
17,0.253995358230954,0.00132006079428248,-1.37593136149845,25.3655748544446,9.2198666346275,16.434091529122,2.30064803537876,-0.686340332164419
17,0.254225818326876,0.254497554406902,-1.27475652354865,-29.5862551934999,-10.7905993897786,-21.0114031326159,2.31214823760458,1.13258731688331
17,0.253525798751826,-0.0726756390016847,-1.6700632036727,25.6181804223784,9.44179470671642,20.6027722833379,2.32386911905953,-0.996640609949578
17,0.25402835413682,0.280889277630949,-1.05270659479707,-13.5153988892686,-4.84217824043628,-6.91849602120486,2.33568177987421,1.11316539085934
17,0.253884301401436,0.274997423823416,-0.906138523451155,9.06884000995143,4.33178496009409,6.66979072835412,2.34789269358252,0.0572260361207531
17,0.254031175072081,0.497930387318377,-0.855942059454483,-25.0651433733998,-5.66525699288695,-15.3706792292311,2.36078063233642,0.665156202679901
17,0.253891273979585,0.681344940145366,-1.19509530352019,3.47551938779695,4.90367033912117,15.1434289384205,2.37424888052786,-0.888086650189035
17,0.255372644491599,2.05755233760492,-0.736677989653514,84.0214532878838,44.8440510200487,-5.4754744588108,2.38764803616432,1.21996039781649
17,0.258013513460154,4.25623755050155,-0.559580028260328,-89.7980169400043,-46.9047367516243,4.80891496192669,2.40100708925035,-0.262754791822552
17,0.255567645437835,2.03122382484325,-0.276522212004591,14.6721370495257,1.4818371035048,-0.236732160939242,2.4110049486641,0.898577175820952
17,0.254691301697834,0.882455989587762,-0.13442586146417,5.23249611389953,-1.70257351407639,0.191090222321319,2.42083830158971,0.128730868070422
17,0.254521239520756,0.405766872907839,-0.100329507708438,2.51506311346609,-0.263479720448238,-0.31688881907235,2.43112206490733,0.221640658611758
17,0.254594880642889,0.190574612489104,-0.15690801443262,5.70034622678995,1.12084737699558,0.748135491616244,2.44213811239074,0.26445691045198
17,0.254681591271828,-0.0275780096086571,-0.33381622754483,-7.03860433171598,-6.05529878616902,-9.86761698534819,2.45399055735173,0.433424070318608
17,0.254353808057241,-0.626972855005214,-0.637091440708689,27.4102210930321,6.60958997442511,10.0240477636377,2.46645121383057,-0.299372728441976
17,0.254050588495497,-1.45514325961226,-0.300978269966032,-104.189028302322,-48.8025882959102,-1.15327295154916,2.47950630996042,0.228446447029344
17,0.252006268525066,-3.35545004161005,-0.0778827554692338,78.3778686902968,46.026870688439,0.343000114557013,2.49235522233702,0.414666993354558
17,0.255972913346186,-0.115895748170787,0.125628096082952,90.3967196982076,47.2270682354456,5.27197836620989,2.50157974677046,0.130078488857784
17,0.259906129186704,2.93176879894338,0.340650160368497,-90.1680749852086,-47.3142905108267,-5.30981230482104,2.51161537385595,0.628702549144767
17,0.256820567969523,-0.126159881405187,0.184323319710354,-78.889364691555,-46.1002492206671,-0.0239544494464874,2.51758555088831,0.203035538623653
17,0.253686722300865,-3.38456843948348,0.0875485283093978,100.365094334413,47.3960821583709,0.40485763633261,2.52436672220396,0.340761449363948
17,0.256602530051309,-1.48927184049801,0.0873484285466287,-15.0760168780559,-2.3439132984225,-0.00628311351458526,2.52750991519583,-0.258912743896485
17,0.258076444502057,-0.508813597973415,0.131562682876887,-6.55954263843422,0.861458794021015,-0.397397821205243,2.5305936015278,0.345936209712552
17,0.258974618414404,-0.111884740327135,0.258431929228436,4.11064330487022,2.27588280137343,5.22808308208483,2.53420514584817,0.183263740532334
17,0.259844301501339,0.119194660099214,0.503499643137032,-10.3404652293089,-3.44184302122483,-5.66883297488876,2.53863744012041,0.564151840412116
17,0.260422671865252,0.112142236198767,0.541411394988541,13.254667144999,5.12586527172044,10.2331406512781,2.54377470008969,-0.111984825575708
17,0.261457771036933,0.363241164319206,0.772554564145843,-13.8295247371104,-4.28935590650301,-10.0411677774462,2.5495636743761,0.85108331241079
17,0.261999870712274,0.369026261039888,0.43930497019172,-1.70863764046524,3.01680836571002,0.931477609700981,2.55591386594167,-0.212872300251768
17,0.263087313665427,0.811547779520117,0.295022528881652,-17.9869893334184,-3.05320431175987,-0.91917905354346,2.56288628795507,-0.0184175450868154
17,0.264958752356456,1.95048504554846,0.356178786624266,101.1733580538,51.2981595310567,6.00745769521153,2.5703398528821,0.439916806985
17,0.268688370939231,4.3092539089265,0.629105560753419,-106.923289427366,-53.3166616492398,-6.64910791503696,2.57758851069102,0.259991444099019
17,0.266823860340246,1.94081049834155,0.746781429468726,36.2767641501648,9.45996827011644,15.505723000117,2.58126812949174,0.2385234822917
17,0.267226145679628,1.06014133626256,1.16099186632068,-14.7744750434071,-8.92211096464801,-15.3231839397622,2.58455801300337,1.0483929646678
17,0.267475115975577,0.358970352832882,0.734857766093023,13.2894889126052,4.04309682528368,6.05893989267783,2.58839964596238,-0.466895876248081
17,0.268557676978539,0.27495706969026,0.580783453043703,-5.0701179633229,-2.31472792289067,-5.39349910709676,2.59271027601237,0.442401051681941
17,0.269507243173209,0.152090326713263,0.273285892847964,1.98285627500266,0.690770485696628,0.407876077342813,2.59782204821585,0.000166398651983701
17,0.270669265468275,0.145487516713087,0.096070616943438,0.168646133990117,0.0141147691964705,-0.132844879141642,2.60376081950945,0.193099457950613
17,0.271907201410552,0.161261527962145,-0.0237997966005173,0.25744415840254,-0.00080229741213985,-0.308239745948741,2.61061000213282,0.231924799187698
17,0.273202181184399,0.187186910273714,-0.173938695961782,3.52393693850672,1.42562629716088,0.797578316316422,2.61838429212997,0.263257454581134
17,0.274523710280014,0.203518311254206,-0.458474034733271,-11.458957045568,-4.42626334414937,-10.4778358521082,2.62706798376848,0.416775114334298
17,0.275636217317769,0.0614138184144686,-0.96744154757719,19.4278744557282,7.03011098993537,11.3503429724809,2.63652626583368,-0.382901977310754
17,0.277356762940603,0.231940180023476,-1.06420547342025,-27.6662241247563,-10.114321662282,-20.6213011311965,2.64658734822733,0.932929244967874
17,0.278305247959234,-0.102973572871775,-1.56530248774607,25.9792887034901,9.38570845525978,20.4278082284967,2.65709405231856,-1.03058368706323
17,0.280484944261675,0.232463885846633,-0.977456136827095,-13.1315833578022,-4.90683374497543,-6.74318967819986,2.66782143115367,1.10205203303342
17,0.282012255508637,0.16065737981014,-0.800048836008634,9.00171798142878,3.51896130737588,6.28767895151109,2.67907500397861,0.0672650492793577
