"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
67,2.39487933334533,0.29233473838509,-0.125245192817437,-0.569561277610648,0.10149391950777,-0.00364858908646997,2.41533649298814,0.201621386777662
67,2.35855319032441,0.340055994567052,-0.127246192620299,0.358766253263519,0.239920890892525,-0.00585038214133779,2.39902735345573,1.13656892442471
67,2.3944821004621,0.396082987920895,-0.129774728481832,-0.198355966152649,0.0647356089722691,-0.00873071751557419,2.43635065584645,1.12895400361713
67,2.38913133860643,0.442532507109118,-0.132993533172326,0.171754087422604,0.197133095658131,-0.01322785494436,2.44424096260502,0.149950149054993
67,2.41468582700701,0.499079492320696,-0.137290084234165,-0.0537279416909023,0.155120400033582,-0.0208035577203211,2.47938081532228,-2.12907882433487
67,2.42863813912265,0.564053381685918,-0.143403433698627,0.138128840342509,0.172027029678496,-0.0341359368773899,2.51591786744464,-6.38040947491346
67,2.4814916270289,0.66329768079716,-0.152644341297314,0.465949337855256,0.713328007849777,-0.0549777456812373,2.60960436177292,-13.5438689256533
67,2.62247610644544,0.860761886516717,-0.167034260568699,-1.1368721155181,-2.62369481315133,-0.126169212276631,2.84855297510206,-23.7853570533747
67,3.08449532492926,1.40452447799536,-0.186164010184818,18.7364738692136,22.4357438183269,0.219269714600971,3.55102439900539,-30.4240106363223
67,5.32909677037984,3.19169692337882,-0.157837897391772,-10.6286771541055,-19.9060347176334,-0.18990881534661,6.04148102487762,10.0518918300544
67,4.44584926322334,1.88564917968128,-0.186744695788948,-0.964327291322082,2.89176974401223,-0.014478686492675,4.85733394478038,30.5964352748191
67,4.01634336395663,1.5741282230402,-0.19528766538388,-0.898786582914329,-0.353334161354087,-0.0156420564046178,4.34609115373471,25.1116354381323
67,3.7936268143014,1.52531350753551,-0.200101223882314,-0.565773226832192,0.336031661394003,-0.00866573157744147,4.11054401973269,18.252455525411
67,3.663838922222,1.56038856924939,-0.203351698286303,-0.254639714168228,-0.00366992446181302,-0.00491044422212171,3.99806033386306,13.5975160892527
67,3.59860933969433,1.6057684566744,-0.205681921195694,-0.191053217430499,0.451074018105726,-0.00221096501216896,3.95063639898552,10.9040668967426
67,3.55872172645246,1.68697766918649,-0.207368682580895,-0.132419065075722,0.0865255620105142,-6.64223075116759e-06,3.94477791456696,9.56886639805512
67,3.53243215313097,1.75623836091092,-0.208465385675023,-0.04237404407464,0.446614717067768,0.00487989027759944,3.94595087367002,9.18916556961656
67,3.5066133647845,1.84637209461215,-0.208566002886734,0.349987988379411,0.0336734540816782,-0.0204601730121808,3.95010647720039,9.50252592146726
67,3.37182808593452,1.92888479387334,-0.203301350224794,-5.38392397483866,0.947677475529268,0.385156761455699,3.85632679656748,9.88566841701422
67,2.64215914175848,2.05847639386588,-0.139346924560766,0.448018900772002,-0.207208286786829,-0.0268784115727105,3.41100387370305,7.10557540012494
67,2.52360562014738,2.09684675660478,-0.135167142469261,-0.0120228007747288,0.127625383029315,0.00487444793538857,3.31059130970965,4.9524472787782
67,2.51659807872691,2.12380207170591,-0.135332464867751,0.102272210237447,-0.091737266156992,0.00335725792393906,3.30729474351949,3.57907212197325
67,2.54143597060534,2.13351470712963,-0.135686286906694,0.169648074589144,0.0234976743388266,0.00388273088667759,3.32686837817311,2.74755182558249
67,2.58059121564482,2.14897324433785,-0.135979376528832,0.107441723404793,0.0497099170114517,0.00405342963292221,3.36418071390021,2.25452583984393
67,2.61765675623371,2.16814480213632,-0.136228926380007,0.208686878884024,-0.0228997929529023,0.00416928323196725,3.40492023437114,1.97514582662916
67,2.66541237048194,2.18339120461702,-0.136448848759973,0.151986032005199,0.0854348238173635,0.00431668946677364,3.45011871682136,1.8463435976537
67,2.70806724961308,2.20139840711844,-0.136631277459378,0.132405475787444,-0.107353604129064,0.0046034632564341,3.49448359228543,1.85133664194047
67,2.74837543231712,2.20456109288377,-0.13674253414467,0.194333238556141,-0.0153392118791055,0.00519073141985825,3.52802066947141,2.01512470753564
67,2.79463820183042,2.21301419323255,-0.136710443649936,0.144720405149496,0.0617846225781728,0.00634109506673729,3.56836589761515,2.41240646138851
67,2.83515164896061,2.22613897473806,-0.136399678016001,0.131569459927181,-0.112298619287067,0.00851430337633314,3.60763764670763,3.18980541403791
67,2.87079593549919,2.22554916314839,-0.135565795438333,0.12675709481941,0.00735178955817847,0.012336338121221,3.63329288762282,4.6032149480844
67,2.89684291995241,2.22530092476193,-0.133756284721985,0.00470240325477462,-0.178342516332954,0.0214507718757148,3.64759119063051,7.05227562571547
67,2.88295418928523,2.21067599306071,-0.129946511244276,0.794312804985444,0.54825599829745,0.00746721334816972,3.61324146777445,10.9860311243879
67,2.68587107622012,2.16386203592631,-0.11941965097967,-9.88394291133256,-4.631725128756,0.395003453194177,3.4195678267139,16.0256720825175
67,1.51189116184903,2.0082002502586,-0.0562633136579541,5.38086106285424,8.58779050623715,-0.159181321687075,2.63069372279348,16.1909999165915
67,1.95274695963289,2.80391073512285,-0.0726067617045706,0.424447167471091,-1.47843457102815,0.0736291321273973,3.43834608302987,2.23281354720138
67,2.15967499356499,2.96778286231443,-0.0619466725738743,0.640665395599553,0.0166763550664625,0.168661504192922,3.66738024623625,9.4288144456362
67,2.21380812156562,2.94641739279912,-0.0566960469269469,-2.78836916735091,-1.5496805899208,-0.955507787882745,3.67703662218414,15.1646459721845
67,1.95646050782345,2.83924966889965,-0.214431835554418,2.66202753962435,1.26846990712638,0.132645677573673,3.48259711086233,-20.0952343017334
67,2.29252333517088,2.96742766444884,-0.215589433859516,1.17516629002143,0.436044737861008,0.0471562215956706,3.75463760384131,-11.3493942519683
67,2.56561555804874,3.10891069002444,-0.20523922921293,0.697797597888993,0.136107156043429,0.0877461148765717,4.0222664537181,1.92785195481342
67,2.70592961987427,3.27541116755807,-0.19495156180364,-0.937841623416199,2.12205051891522,-0.199016745939637,4.24031357152419,9.51396041699895
67,2.68622293602565,3.59253358236789,-0.226369839334156,1.86054405583768,0.457311750937732,0.0617231831939516,4.50159085678375,-13.4458447495847
67,2.96555979354726,3.78610996995159,-0.220776416681373,0.922360308662685,0.494595628020369,0.0378492598566658,4.80465559266348,-8.5480729198603
67,3.18233337229334,3.90043092844376,-0.213050698286568,0.523092556374129,0.0199320138789902,0.0419855620950167,5.02049903124772,-0.437815873302347
67,3.30167575305848,3.91820470899538,-0.204655202223786,1.27680946387868,2.1631910909277,0.0635840820297835,5.10523813689095,7.41253293138806
67,3.22452798664137,3.68170695070501,-0.198368628000871,-11.3632072367332,-13.3636692262391,-0.0498725667444488,4.8858415547211,14.227323777749
67,2.31832205112675,2.51980965292506,-0.249981911402783,21.2147224358558,6.24840630408955,-1.76337752687817,3.61583840889871,12.0009650958551
67,4.3434357529208,3.057073594558,-0.534130315083802,-17.2791982682067,7.20557413157433,0.854097824118797,5.22531426521811,-6.20591988273102
67,2.67433900193212,4.14508826991634,-0.435079320191321,2.33306664023723,0.959474344996391,-0.167400842241006,5.11467999100207,-5.01284239566308
67,2.56788887608954,4.63362520527909,-0.410425855029725,1.86454479356652,-0.0602082413725562,1.4155314529804,5.35113867668486,1.75120757369725
67,2.74846285330121,4.7285555726502,-0.172026732838777,-1.30358290868381,0.521842805269587,-0.0374316993491668,5.45012827931233,37.710255155551
67,2.39536547491999,4.54678771764479,-0.147910658618175,-6.99442028080669,-6.61943123111776,-0.173598164366064,5.12371532932633,36.2869352437274
67,1.42084122267277,3.83862756804066,-0.17615928788674,1.23257353880724,1.39243385178137,0.0365729193016823,4.12923323534939,5.67117705770293
67,1.36469998393171,3.73348706706154,-0.174791846044426,0.406958313829582,0.121304951995814,0.0197890117189863,3.98722388766048,1.53714622252057
67,1.44243454433114,3.76703415734733,-0.1713402219832,0.321135174636446,0.324635748046566,0.021807329389452,4.0359929170595,2.3211832587169
67,1.52138180914436,3.8294385860238,-0.167550947670361,0.297206168722722,0.140370523477463,0.0228775548370949,4.12027747001302,3.85361056282527
67,1.59378679005803,3.87488293207881,-0.1633624436662,0.19641136598845,0.614256739112612,0.049145916930953,4.18965666305022,5.44474314168868
67,1.65638016184729,3.85832635128884,-0.161176774420923,0.312274460523212,-2.74429233738762,-0.2264246731354,4.2015424860741,6.01835550977224
67,1.73928933078426,3.60879096410077,-0.199090725578832,0.560930425134426,0.887108658037027,0.0353099959403273,4.00626670269426,-1.00504199710146
67,1.85388690858503,3.63213820826053,-0.199523922930573,0.382737546168208,0.317801797066145,0.0132703335366118,4.07550861143104,-0.190561394666148
67,1.94829361168329,3.71780661777219,-0.197586896520979,0.263653237785339,0.369937137768396,0.0130287919811318,4.19401933814386,1.05639407922755
67,2.02052535531474,3.81421155475922,-0.195828227700643,0.25041557021239,0.318785785192255,0.0113281447682348,4.31304942038934,1.53752776553324
67,2.08526127100831,3.90838547883244,-0.194441141353118,0.225381250764102,0.304499350092663,0.00911318404345345,4.42656659262478,1.14697286032805
67,2.14694532478088,4.00204901538734,-0.193594916599693,0.248256686864369,0.330283743788439,0.00489599164988887,4.53899803563346,-0.187562804719015
67,2.2167236292707,4.10343363851853,-0.193619897882089,0.328581262710963,0.387380291667552,0.00281392357346356,4.66431262930325,-2.67688799423432
67,2.31650698411752,4.22414968542092,-0.194520776468928,-0.208426918022628,-0.266969493149495,-0.076010220321573,4.8277919390471,-6.42040584595894
67,2.55706900474527,4.43168868479206,-0.18812988141181,7.1683481131863,4.78545658660362,0.805335848993844,5.14636315808656,-9.7714662007758
67,3.54837587102009,4.95702229582546,-0.0539334018707523,-0.833846891577183,-1.38059894108813,-0.0537359123931223,6.05242813230749,-1.18590590109544
67,3.69977399276698,4.97980515659933,-0.0435833085272052,0.212324306759223,-0.625653404506023,0.00996684063276582,6.17983394436945,-5.60756923750575
67,3.76024627583148,4.86180085922476,-0.0428731393578571,0.128532017826052,0.53900803087698,-0.0110453010505729,6.1340686010567,-11.0941675542169
67,3.8224307907302,4.63313391536304,-0.0425674584075784,3.05315975007006,-8.0228254474419,0.115701255924818,5.99906523081724,-13.9750798266001
67,3.79928279586165,4.05201673348285,-0.0223104350160432,-13.4428584872913,8.58099592617268,0.0689305398807249,5.558575095036,-2.80360398941492
67,2.05427481325723,4.69399483348411,-0.00868344648026785,0.453062474491372,-2.5399104611139,0.0106842385305563,5.28485256783467,0.485480182114506
67,1.84597154178,4.90843072446163,-0.00983196754647409,5.04510708372321,4.80749653159061,-0.152594998881554,5.30889192523763,-5.38710668088457
67,2.50653481230789,5.41931026393337,-0.0355296044677319,-0.0668169307136108,-1.12219461648878,0.0483138132894183,5.96276782141995,-5.04402496469239
67,2.69120834299206,5.48619442132824,-0.0312312412255616,0.43901341795432,-0.296647993507093,0.0367925319332443,6.09636070227846,-6.67569954266661
67,2.80717689966213,5.43623177402843,-0.0239706602117782,0.474421543635585,-0.435580602713504,0.0411503993814294,6.10472525611969,-7.66310168240132
67,2.9204383712514,5.35154425684747,-0.0157431348877152,0.449356767188421,-0.456923395890533,0.0458584590823691,6.08314325615731,-7.49146022069007
67,3.02850349554766,5.24895589422322,-0.00635033504118565,0.439279108146898,-0.465984688403886,0.0540790567063655,6.04599195798458,-5.83308671925463
67,3.1261502983472,5.12395392017994,0.00492059414679358,0.311792077000121,-0.722048545171568,0.0648390006629424,5.98540496906297,-2.24407074629535
67,3.18447437684021,4.94329610947891,0.0189950854473002,0.750773331401493,0.358419781083724,0.132240799498061,5.85519221828108,3.16370905533082
67,3.09079025078043,4.59643519874622,0.0320369526345312,-6.648761403455,-8.07074276208982,-0.408801933006077,5.50270433627251,5.59996694172033
67,2.26911929590069,3.66759473267779,-0.0339742799931351,2.25320173377878,1.22034122988879,0.0761024355344374,4.35274970894859,-24.5892968150614
67,2.40081547478091,3.44163184631378,-0.0314028861343149,0.89575942982868,-0.252355981354718,0.0310320497069344,4.21051096645737,-23.0818348785522
67,2.60081875365596,3.37185141110853,-0.0252684232535652,0.642206462320638,-0.202328912680744,0.0289539538238873,4.25929462925083,-18.1890125213405
67,2.75624791901616,3.32301564853878,-0.0198439560741821,0.457722305722103,-0.222251675530542,0.0261065242799489,4.31465713011781,-14.5746089288116
67,2.87189720761839,3.27428218320226,-0.0150198807298868,0.345420117855931,-0.308017488840562,0.0247614548061275,4.35247559914153,-12.3569513726647
67,2.96133718955265,3.2156997669016,-0.0105172312972965,0.298149123575516,-0.297138059417618,0.0243010020764085,4.36932362448094,-11.0224320974605
67,3.03618248651003,3.15287367573388,-0.00612322050348132,0.236352396259115,-0.32719530399619,0.0246177230300459,4.37511409969744,-10.1125491882219
67,3.09800449802396,3.0843902712279,-0.0016489533888506,0.208428950352988,-0.382009643503053,0.0263595334610819,4.3694601037769,-9.26962986164637
67,3.14950943657443,3.01188901860317,0.00308011163201505,0.145229142070007,-0.319994062928641,0.0237053734108399,4.35372686684939,-8.19835061266918
67,3.18217809952025,2.94968891863411,0.00760464539431786,0.392152944735233,-0.728652965775115,0.104100978068092,4.3294559381786,-6.74929478108247
67,3.14814939591074,2.93610737409443,0.00191017529038078,-3.09067790535632,1.664736780458,-0.908775570435114,4.28984967707667,-5.65003409310821
67,2.76968038676357,3.14346077525785,-0.150262495674311,1.01150460046204,0.422794787155082,0.105153560918434,4.22180311816455,-10.2740878903149
67,2.82745459051803,3.30581224271592,-0.155682752067361,0.364061736105744,0.490274416868447,0.0270248588352935,4.35850572958019,-7.30187357966094
67,2.91333262965314,3.44130792711486,-0.150425072517239,0.248301791079551,0.403951807462519,0.0311229027269846,4.50744592677536,-4.58121074929606
67,2.97856736740967,3.56004895771206,-0.144627180548063,0.174944373400772,0.387619540338838,0.0303731410031767,4.63770561089497,-3.01779348549087
67,3.02804474843057,3.66912883265512,-0.138857064920214,0.149564306745119,0.350431789083346,0.0306226850739117,4.75267890040302,-2.34497358018804
67,3.07010517629217,3.76880687276557,-0.133041964738072,0.137381949641213,0.297937489951859,0.0311187278885715,4.85611263607986,-2.24281109609098
67,3.10884885555035,3.85870745436461,-0.127119531936216,0.129864181763014,0.288251790953914,0.0317147428275764,4.95001368882037,-2.4990178145089
67,3.14678492406158,3.94221814309968,-0.12106659688203,0.156291138156716,0.249706463879126,0.0322618159301284,5.03862852295173,-2.99795943766096
67,3.18814678144915,4.01829124821193,-0.114894388203786,0.152521353367267,0.234122561998831,0.0326114091954793,5.12332819127684,-3.69581787402027
67,3.23096929376283,4.08752454218401,-0.108649531270762,0.182571610327583,0.191448862004129,0.0325742691920255,5.20377713513485,-4.60942573043454
67,3.27839525330225,4.14702248132652,-0.102425478784221,0.205587459857564,0.231322526587837,0.0316405985777601,5.27894760599798,-5.82324149876956
67,3.32728419883254,4.18926870945011,-0.0963700887483344,0.169500772617309,-0.0904222884037953,0.0317480456685719,5.34052949386961,-7.51975508598436
67,3.36285431122082,4.17367629006552,-0.0904557263005819,1.03341727911689,1.80328162885583,-0.0019770016980387,5.34668045584185,-10.0493258587675
67,3.28953461696016,3.95380324810355,-0.0809092273021121,-8.88216194096906,-11.4080143649782,0.391058556000575,5.13531980306034,-14.0881753822837
67,2.54347942765322,2.93801198342683,-0.0129574416933096,13.4048111813428,6.91351042070403,0.0715435728821745,4.03369134644865,-21.0523376185813
67,4.10820016476928,3.21765194117983,0.0073493052844651,-1.03852740082861,-1.59031969625076,-0.0293276362930646,5.16051413989635,-24.633004958333
67,4.39567607681611,3.20474363789994,0.00208750164993,1.36569417679934,0.954514737453507,-0.104328068719483,5.39133029745791,-35.6108996540625
67,4.38278773764078,3.04930989936691,-0.00436026657936182,-8.89572619822981,-7.33069811424716,0.466422504674261,5.29331208813231,-43.3646784015738
67,3.56458784404052,2.50932226713485,0.0884256439510812,11.455899117466,7.7793497843232,0.640114488477542,4.48724110110615,-7.77895387399389
67,4.7525646702174,2.97806436849293,0.208368224057225,-3.71000227994579,-3.2762087350048,-0.0387667518095939,5.52530293713195,28.5845686624975
67,4.54845854351984,2.76939135624996,0.21947191289841,-1.64760949400955,-1.12374273460598,0.146147590410123,5.32396097371839,22.7302042697217
67,4.36842776660388,2.39655918975276,0.216120631955321,3.03486130270109,-3.56364203378585,-1.08843185497909,5.04904469187773,11.0968053625686
67,4.79210006693969,1.90295500252206,0.0344969857936923,1.43836833461365,0.33490266889299,0.122358823660873,5.17221618212047,-31.4481506007025
67,5.13179465165982,1.74578821920773,0.0273542420514353,0.841922207375329,-0.427617311148454,0.0217781244543361,5.41133480127925,-31.1906847380399
67,5.34437805863759,1.64775886420219,0.0315352151238007,0.472239445067036,-0.4074554337425,0.0219545554584796,5.58063506733123,-25.7350241570714
67,5.47057404309749,1.55201058576737,0.0352500933105999,0.273305650186376,-0.46964192114489,0.0171454604887234,5.6779359984197,-21.5916879056004
67,5.54628794724441,1.44766183830634,0.0380171402147236,0.139147198689176,-0.510601275752289,0.0135672065836295,5.72813707628079,-19.2261078039717
67,5.59385801685295,1.33275845120704,0.039989167068536,0.119880499523075,-0.532771757646191,0.0119357093816445,5.75374131055049,-18.2580700060168
67,5.6420740004265,1.204722501013,0.0414272722061732,-0.366132122595558,-0.250332634185383,-0.018927971203682,5.78698831744228,-18.4251176170777
67,5.77641402100974,1.02706316668301,0.0457845175168043,5.22711370600155,-2.40639309533629,0.332091557504108,5.90155881570398,-19.6259405881357
67,6.4455060073436,0.664381311940917,0.100392019392102,1.53229957339832,0.176271394916747,-0.176653542507934,6.36805213977574,-21.4162626482078
67,6.14816871385547,0.324012259530174,0.123693499017407,-23.4395744175754,-6.88852960147727,1.93938354479755,6.02950296186312,-15.3732343531401
67,3.6514965327519,-0.28748556337134,0.408903763197882,20.8912165137444,5.35902210414584,-1.67206782012747,4.1123002641519,23.6156906306357
67,5.78043242115764,0.0691902137975819,0.159394180013011,0.995644390956632,0.0693758755412252,-0.373914390406482,5.68230385514525,-6.6905840068656
67,6.17727979945216,0.268553273944041,0.0507853168934031,-10.1798625314378,0.131749769610159,-0.160335335429271,6.01923559460417,-16.566199909396
67,4.93445159698763,0.36068686114117,0.0113817750416634,1.95456417217936,-0.910522849903704,0.0954047258203216,5.02845401963843,-20.5854928780554
67,4.804781700061,0.513902794370022,0.0157141981788751,-2.41653787693661,5.19793951641913,-0.232429088891935,4.86647541483604,-14.2373390061753
67,4.53536996952603,1.10544339546915,-0.0216960196874308,1.46155537015672,-0.60874016698343,0.0642797960769585,4.73503891632299,-26.8461421587936
67,4.68876260107958,1.27647009571235,-0.0165967253742859,0.588181902216521,0.0643392324849276,0.0361856325620502,4.87520184663506,-21.8754720882593
67,4.82942023495634,1.31841628099964,-0.00929942247628786,0.341896758394853,-0.11643851217762,0.0369512915011535,5.00444266463068,-15.8032062815007
67,4.91713179165397,1.31109558568637,-0.00194576614173396,0.153617237130329,-0.199460553837404,0.0402958387190092,5.08365940954637,-10.5761549643174
67,4.96030396768986,1.26781445065864,0.00621831097021672,0.00300127927496584,-0.358603216383102,0.0476830653555043,5.11383007271173,-5.40665984908571
67,4.96223056881399,1.17874324355185,0.0162460277885638,0.0745763543934671,0.423702171372676,0.0829415277061689,5.09311879135208,0.634938796295884
67,4.88724106768727,0.959373412693682,0.0273742034786063,-2.70577324896539,-5.73170435310011,-0.135879788822264,4.97796390364402,6.52134067967055
67,4.52612677072011,0.283864805966158,0.00755807286394103,0.382125074487559,1.15836547524765,0.114097194270369,4.59079383162528,0.34571694134295
67,4.49034565225833,-0.00614036323774991,0.0174586542661569,-0.325434604833052,-4.11255355787007,-0.208833678124476,4.52877728739346,2.66396798806011
67,4.50841781960734,-0.480201391161822,-0.0156960342600439,1.58380536309332,0.806940048063915,0.0492653100775917,4.57533528104272,-29.5630962295995
67,4.7524437779922,-0.569033787304261,-0.0130357038223153,0.639899511629565,-0.112259498248402,0.018410144854321,4.78803721097382,-26.0636918077873
67,4.91455312683894,-0.587461804805116,-0.00978986024489499,0.281614049529828,-0.06879956398334,0.0139564077093915,4.94173658405233,-19.1918294200508
67,4.99530331417846,-0.600885653737045,-0.00772552612637011,0.0710747824826488,-0.147869560081983,0.010631449588712,5.02461811125479,-14.0978666536241
67,5.02418782943951,-0.622269853738183,-0.00641104936363776,-0.0681428049851199,-0.159427914048554,0.00916288149226647,5.05848153940699,-10.7642920195116
67,5.02024515415541,-0.650194170505781,-0.00544642781549178,-0.134684189265431,-0.205765966744385,0.00901487746299479,5.06040674309126,-8.485919142888
67,4.99811475623959,-0.685137234568689,-0.00451413864454345,-0.181067078290115,-0.196269830046696,0.0102280937740447,5.04431828541432,-6.62737726788987
67,4.96383849338116,-0.723074789513261,-0.00328787086352335,-0.227659399112333,-0.224331282643591,0.0132866877472711,5.01593718873363,-4.63488855526635
67,4.91853773254934,-0.766153676861522,-0.0013252801862086,-0.265539708582989,-0.246530658772287,0.0192756911355835,4.97666780166186,-1.91551352490909
67,4.86117529436286,-0.815064072797107,0.00207716706555275,-0.331054415116799,-0.274886861227094,0.0304138754715722,4.92380642306569,2.28543220405134
67,4.77948553465038,-0.870435257109481,0.00809818406213324,-0.533402596580856,-0.308893362016972,0.0483908894917492,4.84094511420982,8.84834626671185
67,4.63103102521563,-0.931599566640859,0.0185372671154338,0.410104923949844,-0.670889095694394,0.107574473122556,4.67600239832003,17.7880574467309
67,4.21073852258239,-0.972620814705073,0.0332547482493678,-13.6829409876393,1.04977353242413,-0.158764578305251,4.23594269166311,22.4504100187662
67,2.41528928961657,-0.869907196908431,0.00934946466351749,1.8680795414921,0.428141709788337,0.0768377571452001,2.77852028179982,-19.0149981923444
67,2.56748460334198,-0.860343974559194,0.0145691232794526,10.1677557688099,-2.13934987365406,-0.118946866038361,2.86951887261318,-19.7865763692239
67,4.0194170010752,-1.0689482015477,-0.00454424084711122,0.429170457984169,0.3514364630353,0.0327535679281257,4.09614354910261,-29.5329487379148
67,4.46802469339383,-1.11510319404026,-0.00268468146715982,0.59505809642596,-0.161396293635437,0.0116471195322822,4.56159937659466,-23.0573562099609
67,4.64485830994448,-1.14072659743576,-0.00103645996800759,0.227111952039018,-0.172453012161868,0.00740095779163535,4.76201654388322,-16.6354589924664
67,4.71978214090513,-1.17241628765907,-0.000468416633849653,0.0594044704595028,-0.215641588048137,0.004372495619319,4.8530207025924,-12.2597369363293
67,4.74501230038746,-1.21195424415823,-0.000593280291772372,-0.050052605734906,-0.244741132337088,0.00276635631290392,4.88975344128978,-9.44926399722105
67,4.73648991607221,-1.25749980024007,-0.00108861522027962,-0.18286745166442,-0.219849918370023,0.00248120788849363,4.88718574962948,-7.56509092414283
67,4.68057311331406,-1.30688010203143,-0.00166576675585239,0.712124421803302,-0.426655976667467,-0.000917438915073985,4.82403206547138,-6.20880606306232
67,4.42953001048696,-1.36281349698429,-0.00151364449576814,-10.6564755834904,0.788452496636433,0.0532980466458933,4.56746198613606,-5.51417290914273
67,3.10094944635676,-1.42855604713713,0.00703118285286439,4.50107919413614,-3.30887085052732,0.0230453211875757,3.55481955496424,-7.59298818983698
