"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
21,6.26959172340581,3.65782701201719,-0.245172607491963,64.1753372863345,44.4195780517153,-1.03148187327119,8.75295013256008,-3.55967600789812
21,6.26858753629011,3.62111428473687,-0.242947939014601,-74.1324912940883,-50.3806424249451,1.15767656222805,8.70396430750886,-16.4554090430437
21,6.26734642356874,3.58299388166874,-0.241589191616597,60.1265918116394,16.3192624628397,-4.63140016865483,8.65385130946261,-1.12709236207959
21,6.26624686540363,3.54601686657512,-0.241168052608598,-74.9848770755951,-20.9111308394504,4.75526925788809,8.60519799796039,15.2849153234546
21,6.26499191724706,3.50971428413883,-0.238275492839822,121.059352725065,65.9079612745044,-5.34426072374304,8.55637149451124,3.65194870282947
21,6.26395223111179,3.47469658760621,-0.235668027393905,-111.634417491171,-60.3112246613685,5.22448605061575,8.5093876845472,-5.71011612884193
21,6.26250530147682,3.43757922989299,-0.229977566174844,16.3988772022538,3.77997071247232,-0.256450122070666,8.46023576665923,0.0671903601596724
21,6.26123214983911,3.40144494742713,-0.225199017422677,109.014605156883,48.7409665383059,-0.793210281654214,8.412620245559,-3.24921457715666
21,6.26004318735154,3.36612769947723,-0.221862099736283,-155.728695442173,-52.7344173748873,1.00438528095229,8.36605235022461,-1.51236003919156
21,6.25837149497321,3.32903325119457,-0.21931102661033,17.7093741986563,1.21533079057805,-0.284362613640918,8.31704265876189,8.3463873776656
21,6.25704199803791,3.29293721921943,-0.218301426825593,48.2211253956357,1.99776161295006,-0.0421339376833771,8.26968320550114,4.18999969776483
21,6.25598096818663,3.25812615879125,-0.218723900290593,-11.8626385445757,-1.12730122187537,0.314388772721919,8.2243435142072,15.438990842818
21,6.25492263958834,3.22445360570581,-0.220541733203508,102.349487067992,50.8594093507384,-0.99240177023027,8.17963268499851,4.43956189912881
21,6.25389860393436,3.19156098764033,-0.223877124722559,-164.35861480403,-51.9765404681913,1.03527347742948,8.13566094513952,-12.0142396976938
21,6.25238656931464,3.15675906515432,-0.228032692592167,0.613737894185181,0.811345553483898,-0.205889482954432,8.08914397486459,-2.23845387979032
21,6.25126396683802,3.12276588650959,-0.233813196326374,145.068194530443,45.2777403480488,-0.677168003493394,8.04395871624535,-17.4136815515777
21,6.25053135313703,3.08955861023736,-0.24111643084838,-56.5977125925433,-33.5984074382754,-3.46277007907173,8.00008736273416,-6.3463807625361
21,6.24940601562247,3.05463013187242,-0.248655708180464,-91.2599737834307,-23.611975834652,4.32580369679066,7.95415895384201,-2.17568114784392
21,6.24818586855914,3.01981767984038,-0.253788133968178,100.219687603941,23.8390869975168,-4.79583273098204,7.90812537528555,-0.215592751967773
21,6.24736094580471,2.98659493363253,-0.259218209847043,-121.143274819438,-24.2640135863743,5.04734031245617,7.86339467996298,10.9521165103484
21,6.24642858292408,2.95386310371486,-0.262047406580005,166.402124710591,69.4209132100922,-5.62628168142545,7.81854610964124,2.30908134686716
21,6.24599354677641,2.92235292370154,-0.265268591109288,-118.943287632595,-65.9811129370717,5.53265015884385,7.77445345351279,-4.27104335487483
21,6.24519671561612,2.8885383247323,-0.265386391199679,38.3570809184922,16.3623636675137,-4.66797952962385,7.72821616517873,-0.0924719827877377
21,6.24464440272255,2.85572349436235,-0.265870383024755,9.39784673460803,-13.290753104038,4.27700581315482,7.68372890651566,-2.55662584849376
21,6.2441502594192,2.82349973392063,-0.263995324401423,7.73432526773747,-0.680946646578455,-0.364907879461696,7.63996138099889,7.98133384660106
21,6.24365239327525,2.79252584916349,-0.262966032248724,-10.2336807193186,0.10615463009504,0.388724639133512,7.59662831593718,67.037761662768
21,6.24310833428088,2.76291993911321,-0.263273228256363,-12.4010800710351,14.6864338252938,-4.33022323934696,7.5534833029847,19.9870469343845
21,6.2425748840533,2.73454656665889,-0.264431400611143,-92.637366119763,-22.5560298734767,4.85707060403361,7.51082452150839,1.44495184893144
21,6.24214229295277,2.70666839334811,-0.263210745706536,182.076264587297,77.7144182227054,-5.6099523856031,7.46904275170507,-6.92240001633534
21,6.24228049288002,2.67992216428845,-0.262483167739402,-169.205175926288,-71.1884410344118,5.50326590145878,7.42751634139141,-130.786529761043
21,6.24204930764496,2.65031048668931,-0.258704548128395,61.5322144622916,8.03753760637075,-0.59239395737618,7.38354971929115,-29.8750643767526
21,6.24232189379066,2.62145418751747,-0.256041381775775,63.6081986424969,41.4096495760754,-0.381570451770778,7.34015767510274,6.87234762081447
21,6.24278412407859,2.59307259382017,-0.254837516667125,-20.2874494435167,-32.6707147576909,-3.34731690913175,7.29801561606647,-3.66693865169491
21,6.24307824942907,2.56283251460144,-0.253990478609936,-67.6918243593103,-17.9860559293167,4.02443214306907,7.25467019114162,52.8777265888031
21,6.24331606812035,2.53250428470122,-0.250916453946515,60.7328586031739,7.52969316048609,-0.592485066781068,7.21122126723561,4.50571425444204
21,6.24385928423015,2.50334143129625,-0.248768450633908,-58.8101426725009,-8.51766047658907,0.548061729164856,7.16936060521722,-26.8947863672798
21,6.24440275753324,2.47506885959482,-0.247792823295284,35.6733694094142,13.5300314902527,-4.35653557118827,7.12781660743564,0.747448817176184
21,6.24524725954756,2.44801853921431,-0.247603969797515,-54.802053427571,-16.6325747625733,4.44914531726543,7.08782297616609,63.6627073158319
21,6.24622211694404,2.42154413328707,-0.244892778137347,56.0066708678159,19.7700145209169,-4.44786253581974,7.04878335403838,18.7093470956984
21,6.24760720708722,2.39637511868583,-0.242334914301978,-19.8634492537406,-13.8283211945906,4.61951576927682,7.01071033950529,17.7494216642893
21,6.24911194109405,2.37153001104598,-0.237263860626169,81.4513714347134,53.714085988875,-1.41093525226135,6.97345917038168,2.907541978041
21,6.25081476848888,2.34726436675225,-0.23304519141893,-123.884012911963,-56.3920542804763,1.47376046596556,6.93747377477528,-69.1874194241106
21,6.25230090387474,2.32085136418628,-0.229398381952223,105.829012717949,17.4545103240724,-4.73703373355515,6.89990612955758,-4.25456687755108
21,6.25420769771417,2.29513159827278,-0.226598296660246,-91.5029689973525,-23.6456447551704,4.6067674641127,6.86322781163743,63.086193385192
21,6.25600256885651,2.26964000306407,-0.221149636972026,105.612341310962,24.7123648514197,-4.64935571042022,6.82612550175115,15.5131959468831
21,6.25814018702906,2.24546230576128,-0.215757268240777,-98.3040495799625,-21.7263485719606,4.53149591894202,6.79023209881388,-7.85142944107111
21,6.26008355127757,2.22143271059003,-0.20755481657823,16.4137897416889,8.29884747162951,-0.402484911063086,6.75344938158725,-2.84984386513682
21,6.26234424108202,2.19859152122805,-0.199951100293373,-7.77561552571185,-2.75127702069919,0.0840818870012282,6.71800261003239,-51.5107641127506
21,6.26485551767434,2.17660513009005,-0.193350754217544,-8.08029740204032,-2.1042674129781,0.205769145217134,6.68408601211331,-11.4687799282033
21,6.26765803595497,2.15557389208478,-0.18775450079078,41.5534303758588,11.4471471688684,-4.0443382267775,6.65168096518954,2.09210513952285
21,6.27078854676542,2.1355406012513,-0.182597851072032,0.429154991899431,-7.16819832648751,3.83480748008507,6.62058726759776,61.8860346489056
21,6.27402101684265,2.1158675296783,-0.174668236710585,-71.2069315932623,-6.80487121087128,0.48376877684307,6.5901464159121,5.38875559520644
21,6.27735954031558,2.09693455747106,-0.166974553296344,161.934545581524,70.5866110565919,-5.13001261908408,6.56041417717613,-3.83443846632977
21,6.28115847116175,2.07865308468458,-0.159696690648774,-160.63454478751,-70.3072050273969,5.29435443426682,6.53127245754729,-70.5295152273652
21,6.28458159332541,2.05733375329282,-0.148875794498237,83.068095161435,10.730019847015,-0.734815031731991,6.49944236900138,-21.8910442933764
21,6.28845501472969,2.03658227829197,-0.138494457457253,-40.9903477977247,-5.99027401814445,0.306242106758579,6.4682367567076,-38.7945830836009
21,6.29236793253961,2.01631349737634,-0.128798746262103,-3.34431485200363,-0.633614126331688,-0.029235406151999,6.43732875416569,-15.9491205442908
21,6.2965273556975,1.99679443049447,-0.119881562274005,14.9610103026263,3.6399970260263,-0.0833022554583288,6.40783726813848,18.128095120785
21,6.30095730716962,1.97806392122918,-0.111696464071852,20.0874537294523,-7.412198554002,-0.0218817127855006,6.37986415174621,19.6546167198359
21,6.30557214814915,1.95994667010703,-0.104098969615251,-37.3171733999544,2.51224213881526,0.174811408602865,6.35295001199745,189.042068691165
21,6.3102667563606,1.94282661127426,-0.0970338209236537,25.2916589046085,13.3960263918054,-4.14621304214052,6.32650864890864,61.5078028001154
21,6.31523560843774,1.92649065045934,-0.0898594336845509,-77.2673491871451,-20.0959521524305,4.65146002162171,6.30155259675897,80.3890890165011
21,6.32036535443562,1.9102485994021,-0.0793960377510087,159.358759514202,72.3403010444963,-1.63383055176118,6.27739091416953,3.68157482424508
21,6.32603875511284,1.8946455248029,-0.0690213404115807,-144.254194918763,-66.0718359872902,1.47595910472224,6.25330415530756,-317.470050502809
21,6.33143154537793,1.87595651395053,-0.0582072732885866,30.7097746731281,3.40710867837934,-0.238085386055329,6.2268650405768,-67.7054497527889
21,6.33729227943223,1.85757544822535,-0.0479697746605008,39.9401555440556,7.13815294080807,-0.401028813471965,6.20087160802129,-1.07831252499772
21,6.34347572042243,1.83972822343799,-0.0382080372634961,-69.5040122318303,-30.4147588913536,4.21942784611204,6.17611426685711,12.8242777429335
21,6.34977168994312,1.82217311599773,-0.029198656017711,-55.2457293469424,-24.4598304977371,-3.09907930884174,6.1519276349554,255.767143754394
21,6.35656441488952,1.80686080379945,-0.0243274359351062,223.45383379591,107.246604812241,-1.8420573432764,6.12765588271339,27.9335830636059
21,6.36412285655403,1.79466786199467,-0.0209944149886276,-158.437299508488,-63.9846334000402,1.34393809944978,6.10178010261582,-263.639351827954
21,6.37127000843692,1.77978226085139,-0.0170696590515477,18.2126539676357,2.57546014680251,-0.338303418093003,6.07307765496985,-54.2064255332652
21,6.37882088785576,1.76521482014995,-0.0134272123701591,29.3329249178909,5.80579395288277,-0.166318251738891,6.04513280912957,27.0714431727245
21,6.38670426307323,1.75123786948916,-0.00992865467503202,6.31967143489905,-15.4222309247521,0.307485717915219,6.0183517497555,32.496334866346
21,6.39475424945932,1.7375844191321,-0.00638170159279771,-9.40428957429453,11.8797112758462,-0.235236192309301,5.99237655247669,322.872337546724
21,6.40293205501263,1.72503635151146,-0.00298473302547274,-12.6080583057174,-1.62182868563465,0.0748152085749601,5.96695312675444,87.7838750219176
21,6.41129079399929,1.71299284689007,0.000444995749712955,-4.27134284626935,-0.872234317510532,0.00284397725514981,5.94241667328648,12.6165286451821
21,6.41990276491881,1.70145470889218,0.00390273365151157,-0.394426781366902,-0.260111508881494,0.00142764475670169,5.91914125730971,2.10824486134169
21,6.42879446252497,1.69047578894556,0.0073970804024354,-0.0326742584609162,-0.126169221707269,0.00182510388682615,5.8972615680034,0.593655692996527
21,6.43796924804598,1.68006657736833,0.0109513408270962,-0.0586493902697586,-0.0594711803169668,0.0102784161969545,5.87678270007758,0.375287812056308
21,6.44742767115944,1.67022461841492,0.0145875152657881,0.11914107143477,0.123602435549061,-0.00459862776381779,5.85769968098311,0.346460418003144
21,6.45717032156599,1.66094131767237,0.0183225738923174,1.76912729371754,0.186301184139431,0.174124583635605,5.84000535462657,0.348011032806099
21,6.46719647450231,1.65219634227772,0.0221542248244717,13.4449745320564,4.04299029796588,-0.284434905555392,5.82368676385959,0.335361885678671
21,6.47749377833697,1.64393513848715,0.025994389966432,-48.384364844695,-16.3128502464814,4.21511041811793,5.80866871998196,0.118895179066692
21,6.48799915498315,1.63602500953505,0.0293423698987531,47.9319399415212,16.1553769987772,-4.20910367139451,5.79459766044693,0.817832360432771
21,6.49896452793691,1.62928547026084,0.0289635932317882,-13.2959463752743,-4.24621215437792,0.290433433440536,5.78088113271561,0.0557718136584027
21,6.51014123988556,1.62288747624754,0.0281109351554761,-1.75847399610944,-0.382540336791378,-0.16815078124222,5.76811350464715,0.316488482609632
21,6.52159237094385,1.61695689751835,0.0273035222214012,-0.155163056085964,-0.319347536486946,0.0104872247779462,5.75663326979992,0.342945089636468
21,6.53333091112703,1.61154137532074,0.0266481270411906,0.0332505818116042,-0.145831372946746,-0.00462720479480571,5.74650412680898,0.33999813044109
21,6.54535850756914,1.60665430762899,0.0261662080535726,0.00516835514313774,-0.114040580021284,0.00299749698542943,5.73773153012624,0.337302090786292
21,6.55767544573832,1.6022981765495,0.0258608185106664,-0.0237883957459981,-0.0982793328747695,0.00262262952354912,5.73031663195812,0.336172414966112
21,6.57028214649708,1.59847238415532,0.0257315518928941,-0.0307908303233796,-0.0956935228951064,0.00297825772272432,5.72425911349754,0.335766668992011
21,6.58317921365661,1.59517539727003,0.0257779884559901,-0.0435503110091283,-0.095179035952935,0.00298343863618658,5.71955789856404,0.335629495402113
21,6.59636731519772,1.59240567930045,0.0260005143964403,-0.0428746857749401,-0.0895825557376445,0.00300706280497333,5.71621200564255,0.335588529115799
21,6.60984720707269,1.59016187595925,0.026400526465093,-0.0469624738450402,-0.0977108828981039,0.00301564496580859,5.71422046346808,0.335590222189507
21,6.62361966195941,1.58844262803166,0.0269804896470784,-0.0538708413848882,-0.0878680732128397,0.00306264373697639,5.71358263834256,0.335635982831418
21,6.63768549306881,1.5872472235051,0.027743956504882,-0.0938482671198906,-0.0842540413380746,0.00305383938491353,5.71429826195659,0.335781459147277
21,6.65204557795465,1.5865746645684,0.0286955648381339,-0.171726905398769,-0.073715505222002,0.00370938814038698,5.71636711664058,0.3361895180602
21,6.66670104866945,1.58642385361777,0.0298409915999791,-0.461308112452272,-0.0137772139996527,0.00192946132525309,5.71978807802097,0.337212719802706
21,6.68165355323507,1.58679284658508,0.0311868007277035,-1.38358997289531,0.0397117144233626,0.0144768684551712,5.72455763184702,0.338994262840728
21,6.69690656281397,1.58767586758401,0.0327400966942309,-3.84498333767406,1.0270171290912,-0.0434439550263749,5.73066256331477,0.336284890101514
21,6.71246922262294,1.5890562184789,0.0345080443197924,-45.0209968324982,-3.59888117230081,0.276444056169825,5.73805870108319,0.28849475445481
21,6.72837342830403,1.59089265751831,0.0364943433158109,60.2247806448555,7.83837248594549,-0.387303794055987,5.74657898355842,0.441559087147267
21,6.74485408538112,1.59332882444436,0.0385264062287429,-44.4459416553157,-17.2203426809304,4.25455450649016,5.75496684268451,0.0676838122947698
21,6.76160161427153,1.59604428791765,0.0401660542396391,49.2171841260026,16.075402170843,-4.21287790296499,5.76448000709558,0.817021835325965
21,6.77883616128229,1.59989062056753,0.0381495200905171,-12.9306299652218,-4.30852843717642,0.291560418784112,5.77428674907917,0.0586529543766485
21,6.79630144211091,1.60405651071506,0.035715812513962,-1.64504479168673,-0.397179602391964,-0.168461796069386,5.78505621364824,0.317944809763997
21,6.81405858877804,1.60867782899482,0.0333739726800864,-0.117210837734484,-0.324885371472501,0.0104701882870117,5.79712170369088,0.343507391711219
21,6.8321202427804,1.61380913073161,0.0312214163012417,0.0404167007888563,-0.148578119600041,-0.00466052351572861,5.81054966116515,0.340197907874249
21,6.85048817929354,1.61946979238732,0.0292704561697798,0.0138321839384067,-0.111237421629161,0.00298941289841096,5.8253525005166,0.337370732766963
21,6.86916299772012,1.62566799520635,0.0275151304701522,-0.0240439575893874,-0.105510948144671,0.00261863341023243,5.84153856052904,0.336195416058432
21,6.88814543438079,1.63240856405857,0.025946113130805,-0.0307167749029794,-0.0901728074312494,0.00297647620796131,5.85911467657102,0.335773542048939
21,6.90743645802925,1.63969586116431,0.0245541186300756,-0.0437222667777457,-0.0949600370254571,0.0029813477407044,5.87808680827964,0.335629169062781
21,6.92703710284112,1.64753360185374,0.0233306726817704,-0.0386608509101088,-0.0968410165291452,0.00300117826687871,5.898460881363,0.335580580258109
21,6.94694849234066,1.65592597566345,0.0222682656778187,-0.0432278904251312,-0.0893929787399541,0.00300331492901219,5.92024292586437,0.335564336949919
21,6.96717174399723,1.66487755526339,0.021360359811243,-0.043044456410784,-0.0975532033551894,0.00300478231772237,5.94343943406039,0.33555898472018
21,6.98770801702339,1.67439283253226,0.0206013633102673,-0.0430515293749664,-0.0893088413289124,0.0030052232552751,5.96805723252341,0.335557438280782
21,7.00855848857431,1.68447696700811,0.0199866000595026,-0.0430585918812984,-0.0975086224279283,0.00300631301295187,5.99410356610171,0.335557663393172
21,7.02972435381525,1.69513504248186,0.0195122817844845,-0.0428754081861667,-0.0897467270588928,0.00300736530678087,6.02158610005163,0.33556001588207
21,7.05120682599011,1.70637281575733,0.0191754842755767,-0.0474362161964898,-0.0940785932386084,0.00302334470014005,6.05051292229334,0.335567843525118
21,7.07300713649094,1.71819597355689,0.0189741265533228,-0.0425298370131851,-0.091996648931976,0.00302096218261633,6.08089254579113,0.335592341980187
21,7.09512655879549,1.73061069507085,0.0189069469592393,-0.0516758506890977,-0.0919202552282078,0.00334161486865334,6.11273382908756,0.335667998419966
21,7.1175663608063,1.74362337539817,0.0189734512707103,-0.0457949177721397,-0.0823437310777085,0.0029672604234943,6.1460461087584,0.33589169008842
21,7.14032787652431,1.75724062888927,0.0191737274552701,0.0339815205821434,-0.0602922173334609,0.0101910168073939,6.18083890950365,0.336454715214231
21,7.16341241065742,1.77146863976334,0.0195076686337571,0.537487973467343,0.0495031297794439,-0.00348311294533012,6.2171219992474,0.336993390445458
21,7.18682073748879,1.78631167315425,0.0199715684636963,3.21980771988858,0.0637895029324384,0.168758611490396,6.25490311354739,0.328795730902655
21,7.21055028473417,1.80176741437148,0.0205428972324121,17.7219439833566,2.95558298576501,-0.242330315199068,6.29417175768028,0.229130310734182
21,7.23458050757787,1.81781018230102,0.0211107687965053,-1.84623360348557,-12.7466218921912,4.09149483420774,6.33481971939374,-0.574920337810904
21,7.25881514227772,1.83435940868666,0.0211371657983155,-9.76686488204275,8.09350142485711,-3.95193049915807,6.37632972866322,-4.47548009572655
21,7.28326368963362,1.85210178252129,0.0174319551852478,12.7467553958614,11.2526432040179,-0.0994768861294925,6.4186728601591,-35.8676972217508
21,7.30797840654976,1.87056252545777,0.0130724985229957,-59.2035139826283,-20.1593343033316,0.375532736454884,6.46222477728375,-261.904138299221
21,7.33290577758066,1.88915700532402,0.00878725812231,39.6772924280295,25.6132436523744,-0.421495445906965,6.50661679743442,-102.297548766805
21,7.3583597895964,1.90882393962238,0.00428556291603088,-3.17183606355964,13.5606559656856,0.0276427110069245,6.55152630219504,1368.17154977426
21,7.38413798937471,1.92807125086253,-0.000121951462046951,97.923916163703,0.443908323118554,-0.562529529686182,6.59731708814924,-229.213239467731
21,7.41022874603267,1.94588556088915,-0.00430499057835874,-207.49418344677,-95.6921669547058,2.08277931446132,6.64333889516887,-673.651145042558
21,7.43614313334238,1.96286687893137,-0.00812703151290175,251.950936672171,128.317336653239,-2.68087139760803,6.68803768975253,-76.364835578739
21,7.46294221635915,1.98381186150289,-0.0130307053428752,-161.880166889493,-67.2765792316371,1.64283583113541,6.73076916559234,-357.541826971071
21,7.48932818207382,2.00222110834735,-0.0171282104719845,48.6525533472227,1.45716395339407,-0.362134312395079,6.77057012015362,-34.1309175021006
21,7.5161230629477,2.02116974906291,-0.0214745085167897,-31.6626568683327,3.93734286917584,0.0243440148342314,6.81165715941712,170.485121631192
21,7.54310413037181,2.04105434746709,-0.0260469820225414,-12.1850374583255,5.06061844277904,0.164100786492384,6.85355863834577,32.1171588242932
21,7.57043811947186,2.06159110002308,-0.0308571032601515,88.6001885137054,41.9048532947248,-0.791757401705481,6.8970702291612,-99.1441894237647
21,7.59818058593728,2.08212973668863,-0.0359488821159251,-91.1357101816904,-46.1137806989393,0.876756692860912,6.94168884871155,-20.7304440666911
21,7.62587019255354,2.10045761432078,-0.0407735198938968,60.1338165139007,1.60685846655597,-0.333277237908833,6.98511916471319,-51.2531050434537
21,7.6539748573994,2.11902883732224,-0.045999797840814,-34.1302972766746,-5.59864146347229,0.135202886425174,7.02978219949311,-15.8952328820164
21,7.68219403024833,2.13814232746536,-0.051518471863633,53.9040898313188,5.91680818772628,-0.17684856675599,7.07489209203137,-10.4889814082328
21,7.71069099394853,2.15808162011292,-0.0573970505562191,-26.2655589326141,-7.77130642939645,0.00400229023360056,7.12134501525479,10.9988251779045
21,7.73918509717752,2.17859473117897,-0.0635219690671759,-63.9556937699202,-2.1380893966069,0.574428609964599,7.1676252212942,154.487574215251
21,7.76782381523555,2.20012550123383,-0.0700036449047847,203.652269402035,74.4584657456249,-5.36336914404699,7.21453352977612,29.4235704637334
21,7.79691992784379,2.22230003351334,-0.0764528115664053,-215.371805852129,-75.1556053247137,5.37853509762742,7.26269056551618,-90.1653570050243
21,7.82542056189145,2.24121786896082,-0.0788012199072737,32.0535987783558,5.40002369318919,-0.584569726392697,7.30685744809684,-11.1936785496234
21,7.85445516726755,2.26080938486408,-0.0811789111901394,59.4755296624329,6.70035620052717,0.0363980820098689,7.35191212291202,-6.43325551645214
21,7.88388380585834,2.2812724761396,-0.0840220747622458,-27.0822781222081,-5.66987807741375,0.383458744837643,7.39863996292531,-42.3658324743748
21,7.91338099758453,2.30220853853502,-0.0873426374668441,66.2764994163187,48.8828870314676,-0.901940915928127,7.44559301696755,36.8584262766633
21,7.94306891448781,2.32354090484787,-0.0913698981431731,-70.9015091985793,-44.2342730852743,0.821788316504365,7.49340385931324,6.68050927492498
21,7.97260745246529,2.34270360412944,-0.0954718967721727,-44.2315239644085,-5.16182226310647,0.163764842251368,7.53966290798309,11.341230304993
21,8.00238162067774,2.36203617770568,-0.100330575845,161.16644937526,53.2195816075687,-1.25196225092144,7.58693929501913,0.81808520790978
21,8.03261535065464,2.38178480380865,-0.106051680459385,-119.675687235363,-55.7766230749075,1.30437998136774,7.63554589558248,-36.267567023999
21,8.06246322435032,2.39920491898262,-0.111722853810227,53.98982002065,17.3794189385963,-4.53055892644014,7.68146215684373,-2.67288865294698
21,8.09253503936365,2.41712722201359,-0.117579265472628,-106.917771103008,-19.9240882638689,4.56449835858213,7.72844305502693,33.9888766732701
21,8.12258627713197,2.43508100723626,-0.120340155208326,122.10810256649,54.0534292982812,-1.27358699047721,7.7751414329185,5.93481856994596
21,8.15316543704847,2.45372760902957,-0.123376081044921,-58.7129087566876,-47.5970212077902,1.11183718424745,7.8229789617816,-21.5836877244133
21,8.18364146971446,2.47032163025909,-0.126507877610822,16.2176288449119,1.85733499409409,-0.463121434903989,7.86952949096946,-4.30988738099559
21,8.2143071205734,2.4873114831442,-0.130509540137722,-28.2662982684389,-5.35181381659222,0.560289888861984,7.91695918502779,-8.9568018342142
21,8.24509415750503,2.50498955122762,-0.135259432061233,104.61263066765,60.0741194777867,-5.02575026755064,7.96495786750506,0.878046469398054
21,8.27613239414966,2.52320999991491,-0.140320205723254,-108.865875230167,-58.9363003956333,5.02048287080953,8.01418590313935,26.2937170178127
21,8.30688039092205,2.53883934489203,-0.141873866209268,16.6654837893489,3.27230423725332,-0.250986785778193,8.06110969266362,6.92419155338122
21,8.33790940304792,2.5549531521817,-0.143821724660481,111.013636403181,47.1493956063303,-0.741948111508081,8.1093968160054,-4.3518241132874
21,8.36912918534226,2.57144496718369,-0.146712264766214,-110.122694407569,-48.1082828093932,0.724878990353417,8.1585807709651,-1.56019036880346
21,8.39995364753386,2.58581234834339,-0.149927529875632,-49.0711951684628,-6.20254429975377,0.0994761794590611,8.20511945721423,-5.90174138954771
21,8.4309739698838,2.60064718142834,-0.154067673583373,80.8259856692957,18.0588663047267,-3.99695813078881,8.25260720203584,0.0743566099323342
21,8.46246693460391,2.61655291677139,-0.158651292232629,56.7840089674374,33.332902855574,3.28678968883772,8.30178721927604,1.73408089399511
21,8.49398961516732,2.6322348517023,-0.160451891457539,-113.071900638626,-44.7765202969171,0.737740250985938,8.35092617636749,-1.80489904353278
21,8.52523957256537,2.64588601740474,-0.162062781751344,65.1799107986149,41.7042105127996,-0.680949663114938,8.39804879488448,-9.03655168943367
21,8.55681098131059,2.65963766056638,-0.164681575059635,-5.0354916997708,-31.9264680779752,-3.29413350732524,8.44654922360994,-2.6934143461086
21,8.58837427359424,2.67155678518727,-0.167192753868346,13.9914863652137,-10.218183891441,3.78888787206608,8.49429491745662,8.08862610705603
21,8.61994119615958,2.68332954478107,-0.166986738210602,-94.7959732744894,-6.64634239999379,0.0718506606076681,8.54190031997944,2.99995153235912
21,8.65145858733134,2.69586490254039,-0.167137498739808,137.899960829798,50.4677028760881,-0.6392597329347,8.58921532097074,10.7914628900259
21,8.68341394294223,2.70925731992907,-0.168288354163202,-60.6474469391462,-31.7887131522812,-3.23770229681967,8.6385099555752,1.20220428487131
21,8.71508754358431,2.72075383878147,-0.169243502452464,-52.5394229294315,-15.5128625659041,4.19661318673935,8.68580699083261,-5.08289836030133
21,8.74679443715488,2.73200570327528,-0.167520730312841,76.0045554448641,48.5976157322944,-1.09310479928057,8.73310289684517,1.48796323380317
21,8.77882063488269,2.74381994667418,-0.166376511880288,-27.3994384102056,-42.0812755827366,1.20112324821536,8.78201125025291,4.42131167055046
21,8.81076890995606,2.75370131254094,-0.165729691667862,77.4653513707084,46.1974069042585,-1.1589389803212,8.82985641724047,2.73488574925549
21,8.8427572230888,2.76346620770271,-0.166323074030191,-152.372000242217,-54.4225799697707,1.06860080333339,8.87777635203821,-3.33918119754476
21,8.87440227529623,2.77105900842997,-0.167449595203466,60.0031001867136,5.7437175946846,-0.614011443990941,8.92334036938788,0.225280467471892
21,8.90651015247409,2.77936545541755,-0.169822384469784,-20.17948574558,-8.57416560759151,0.694173415809768,8.97085058874423,-6.98891129738491
21,8.93879163832901,2.78851529997319,-0.173180239060536,196.282279678765,69.5062309461974,-5.46992873020357,9.01930719203399,0.141790063514683
21,8.97130257253958,2.79845140742098,-0.177097914608294,-264.026599315489,-75.28009905248,5.62777495677867,9.06900397376218,4.64331335357398
21,9.00303172394208,2.80561562282462,-0.17745594020243,103.919128056834,23.8760890895703,-4.56794212007476,9.11404119515839,4.14291883803723
21,9.03536109990081,2.8138368548612,-0.177864449142709,105.546601810403,37.3927905428287,3.33518377416625,9.16051057126894,9.7004313723635
21,9.067757823603,2.82195978565745,-0.175539551970808,-200.375827022165,-52.7275904489138,1.11895900539884,9.20722102410099,0.740103549006518
21,9.09966648080149,2.82794475386511,-0.173061251503769,165.270755340526,53.9881907105431,-1.16807245671697,9.25090378773727,-9.49834715042035
21,9.13212685245496,2.83427447824012,-0.171890809557493,-104.357665774192,-50.1252694390917,0.811558980231087,9.29615716451899,-3.08978376220557
21,9.16430210214284,2.83846972983274,-0.171239326721533,-11.5674513434218,-4.45571174704486,0.281457472876022,9.33937579459305,-0.675813724663168
21,9.19673174609236,2.84317349270598,-0.171722364040929,158.978714075753,64.0234516244292,-5.13034927008594,9.38393005756573,0.168935139012384
21,9.2294687577181,2.84854433523701,-0.172820531616159,-157.135273597667,-64.1918271660842,5.12964598777226,9.43012594353089,-3.43717591366786
21,9.26168090138863,2.85123690892685,-0.170559045339537,11.9350206493247,3.43519269924434,-0.270823082019619,9.47298582258999,1.635224823397
21,9.29419304213341,2.85460586143591,-0.168898639098537,112.827134278713,48.6064284231608,-0.766514621021416,9.51746004743311,11.3049850578428
21,9.32695114024792,2.85855713317715,-0.168361845441709,-110.029769307889,-48.1097325081367,0.927134093140699,9.56325813552719,1.46788769359369
21,9.35936027772933,2.86049258510574,-0.168319205386193,-2.21924295942141,-0.395373296774898,-0.160265593373164,9.60677122302166,1.59821617176168
21,9.3920005252423,2.86294245479531,-0.169494605616696,95.6285756176741,43.4980980875486,-0.629786593284297,9.65152459248879,1.99015118953478
21,9.42488882029589,2.86595988809192,-0.171790523062454,-59.9240018525929,-31.0166025878423,-3.30312808032305,9.6976192451389,-1.17670491809257
21,9.45751657125619,2.86715363665314,-0.173972893694258,-54.1036615828675,-17.7181393234027,4.08794738820647,9.74192287272474,-10.0266880464427
