"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
34,0.881082802736044,3.60631205714418,0.0688248505301984,-0.759481397514274,0.0209381178177808,-0.0347006829894222,1.33735918237844,-6.74084988003524
34,0.881082802736044,3.60631205714418,0.0615759789935563,-0.759481397514274,0.0209381178177808,-0.0373371488369574,1.33919937401312,-6.64722830837126
34,0.881082802736044,3.60631205714418,0.053864984753038,-0.759481397514274,0.0209381178177808,-0.03957927973975,1.34110428109206,-6.66371498656013
34,0.881082802736044,3.60631205714418,0.0456702038329954,-0.759481397514274,0.0209381178177808,-0.0411698612863355,1.3430646902253,-6.82277991679529
34,0.881082802736044,3.60631205714418,0.0369685730657881,-0.759481397514274,0.0209381178177808,-0.0417842301950915,1.34508389304974,-7.1645100242824
34,0.881082802736044,3.60631205714418,0.027735165747701,-0.759481397514274,0.0209381178177808,-0.0409799098531129,1.34715876375734,-7.73837565434767
34,0.881082802736044,3.60631205714418,0.0179425470470203,-0.759481397514274,0.0209381178177808,-0.038191198315092,1.34929900759453,-8.605386786802
34,0.881082802736044,3.60631205714418,0.0075598841726186,-0.759481397514274,0.0209381178177808,-0.0326837140500287,1.35149217563897,-9.84078654483361
34,0.881082802736044,3.60631205714418,-0.00344825819458439,-0.759481397514274,0.0209381178177808,-0.0235016412345397,1.35363500681653,-11.5373678744246
34,0.881082802736044,3.60631205714418,-0.0151235320069999,-0.759481397514274,0.0209381178177808,-0.00943139685330186,1.35562037225883,-13.809598283422
34,0.881082802736044,3.60631205714418,-0.0275159540895914,-0.759481397514274,0.0209381178177808,0.0110939281234932,1.35754641063409,-16.7990076705531
34,0.881082802736044,3.60631205714418,-0.0406867352420229,-0.759481397514274,0.0209381178177808,0.040064332857604,1.35953253111592,-20.6766459537488
34,0.881082802736044,3.60631205714418,-0.0547119903559818,-0.759481397514274,0.0209381178177808,0.0799722665144335,1.36157194763202,-25.7027825126781
34,0.881082802736044,3.60631205714418,-0.0696875711068313,-0.759481397514274,0.0209381178177808,0.144375927341628,1.36367792824086,-31.5590439460684
34,0.881082802736044,3.60631205714418,-0.0857353317165287,-0.759481397514274,0.0209381178177808,-2.38912406202445,1.36585064695988,-46.2244131257752
34,0.881082802736044,3.60631205714418,-0.103011224285594,-0.759481397514274,0.0209381178177808,1.50497715172924,1.36808040844691,29.9413234307375
34,0.881082802736044,3.60631205714418,-0.120368203703939,-0.759481397514274,0.0209381178177808,2.39257676580418,1.37037727182159,-401.902694043928
34,0.881082802736044,3.60631205714418,-0.138681545081588,-0.759481397514274,0.0209381178177808,-15.5635676480622,1.37274142687401,1575.24413890009
34,0.881082802736044,3.60631205714418,-0.159264466990746,-0.759481397514274,0.0209381178177808,11.1610222376883,1.37516995424997,-1483.14397989643
34,0.881082802736044,3.60631205714418,-0.17416007061577,-0.759481397514274,0.0209381178177808,-5.86622808478074,1.37766304288551,39.8700035363639
34,0.881082802736044,3.60631205714418,-0.189208631711771,-0.759481397514274,0.0209381178177808,6.0481091552423,1.38022402522295,1493.0266922611
34,0.881082802736044,3.60631205714418,-0.201474707061996,-0.759481397514274,0.0209381178177808,2.08832184336162,1.38284357907126,-148.932297556051
34,0.881082802736044,3.60631205714418,-0.214161556839189,-0.759481397514274,0.0209381178177808,-6.13817318793707,1.3855314546898,-81.0297623967003
34,0.881082802736044,3.60631205714418,-0.228422805846104,-0.759481397514274,0.0209381178177808,0.488154582809892,1.38827524840711,-20.4112980779049
34,0.881082802736044,3.60631205714418,-0.241147450149507,-0.759481397514274,0.0209381178177808,4.88038992451867,1.39096403009438,-35.7868541035675
34,0.881082802736044,3.60631205714418,-0.252654706251451,-0.759481397514274,0.0209381178177808,-1.12776334829357,1.39349105320276,-38.8428587746585
34,0.881082802736044,3.60631205714418,-0.265542905197544,-0.759481397514274,0.0209381178177808,-0.145780198385344,1.39596187842834,95.7871117032015
34,0.881082802736044,3.60631205714418,-0.279303981968611,-0.759481397514274,0.0209381178177808,-6.03802935191189,1.39849596003894,88.6465522116369
34,0.881082802736044,3.60631205714418,-0.293920880786729,-0.759481397514274,0.0209381178177808,4.14111558655733,1.4010885524073,-49.2566429453111
34,0.881082802736044,3.60631205714418,-0.306339475948167,-0.759481397514274,0.0209381178177808,-4.90570358018336,1.40375097413026,-11.4017272752288
34,0.881082802736044,3.60631205714418,-0.318757382540033,-0.759481397514274,0.0209381178177808,8.31048317174994,1.40648344520407,3.75952870663779
34,0.881082802736044,3.60631205714418,-0.328714980004552,-0.759481397514274,0.0209381178177808,-9.32876652794061,1.40927631653308,-16.1779608678335
34,0.881082802736044,3.60631205714418,-0.34055847572445,-0.759481397514274,0.0209381178177808,6.68154408011514,1.41213657906799,5.58582148968935
34,0.881082802736044,3.60631205714418,-0.349530028024,-0.759481397514274,0.0209381178177808,1.83898758766765,1.4150675838573,-9.51011520464344
34,0.881082802736044,3.60631205714418,-0.359137211497665,-0.759481397514274,0.0209381178177808,1.78162812670229,1.41806957309029,-32.936221712997
34,0.881082802736044,3.60631205714418,-0.370405091044449,-0.759481397514274,0.0209381178177808,-11.1894538932978,1.4211427948217,-14.6023213563573
34,0.881082802736044,3.60631205714418,-0.384301288729731,-0.759481397514274,0.0209381178177808,9.51309055416552,1.4242875029922,-9.23802577109815
34,0.881082802736044,3.60631205714418,-0.395103607014776,-0.759481397514274,0.0209381178177808,-8.72238332391442,1.42750395744943,-14.6475625213281
34,0.881082802736044,3.60631205714418,-0.407776587818625,-0.759481397514274,0.0209381178177808,6.45589495998234,1.43079242396941,54.7313085692881
34,0.881082802736044,3.60631205714418,-0.417884173916238,-0.759481397514274,0.0209381178177808,-5.08890382792372,1.43415317427852,-8.59075710053155
34,0.881082802736044,3.60631205714418,-0.428809696148688,-0.759481397514274,0.0209381178177808,3.82637989798116,1.43758648607597,16.4383688541438
34,0.881082802736044,3.60631205714418,-0.437985876230944,-0.759481397514274,0.0209381178177808,-10.7939374343249,1.44109264305674,1.19139145263761
34,0.881082802736044,3.60631205714418,-0.44741928438441,-0.759481397514274,0.0209381178177808,12.7531075681374,1.44467193493499,-80.4526787132888
34,0.881082802736044,3.60631205714418,-0.451580493354179,-0.759481397514274,0.0209381178177808,-5.89521766652038,1.44832465746807,-7.5834181178432
34,0.881082802736044,3.60631205714418,-0.45709038021874,-0.759481397514274,0.0209381178177808,8.27191821649201,1.45204799777437,-42.0889362937977
34,0.881082802736044,3.60631205714418,-0.460955480905426,-0.759481397514274,0.0209381178177808,-4.85949998951387,1.45584226351581,-19.5578449328202
34,0.881082802736044,3.60631205714418,-0.467476648391113,-0.759481397514274,0.0209381178177808,5.17640862944856,1.45970464177308,102.109122045748
34,0.881082802736044,3.60631205714418,-0.474188956780955,-0.759481397514274,0.0209381178177808,-9.95635103738071,1.46363856640333,2.11077255776346
34,0.881082802736044,3.60631205714418,-0.483790178015214,-0.759481397514274,0.0209381178177808,7.49160231131883,1.46764437419882,-30.7335914845246
34,0.881082802736044,3.60631205714418,-0.491179392683044,-0.759481397514274,0.0209381178177808,-5.04080105313597,1.47171548116666,-7.40112081196097
34,0.881082802736044,3.60631205714418,-0.500261696745721,-0.759481397514274,0.0209381178177808,3.00767199180399,1.4758591269646,-26.3676762983351
34,0.881082802736044,3.60631205714418,-0.508485466728156,-0.759481397514274,0.0209381178177808,-2.162528048502,1.48006932936641,-8.07270086959394
34,0.881082802736044,3.60631205714418,-0.517444167363127,-0.759481397514274,0.0209381178177808,4.74080723056354,1.48423140285461,-31.4463315171313
34,0.881082802736044,3.60631205714418,-0.526076829693626,-0.759481397514274,0.0209381178177808,-8.13426829424853,1.48825017552548,-12.1393957802535
34,0.881082802736044,3.60631205714418,-0.536874138014029,-0.759481397514274,0.0209381178177808,6.47366847068944,1.49223186897063,32.3273328950519
34,0.881082802736044,3.60631205714418,-0.545686194384329,-0.759481397514274,0.0209381178177808,-3.99536060035229,1.49627857886541,-23.4264865321722
34,0.881082802736044,3.60631205714418,-0.555902119281673,-0.759481397514274,0.0209381178177808,4.0147293806091,1.5003937678013,200.874466580631
34,0.881082802736044,3.60631205714418,-0.565520012827058,-0.759481397514274,0.0209381178177808,-2.28004715419337,1.50458699169385,-1818.66135555476
34,0.881082802736044,3.60631205714418,-0.57666640922769,-0.759481397514274,0.0209381178177808,-0.293902409169593,1.508855482325,143.836330017676
34,0.881082802736044,3.60631205714418,-0.588222619408506,-0.759481397514274,0.0209381178177808,-10.3660028977892,1.51319333630708,-135.427111260731
34,0.881082802736044,3.60631205714418,-0.600071608579568,-0.759481397514274,0.0209381178177808,11.7209928956452,1.51761028287571,1772.58577796027
34,0.881082802736044,3.60631205714418,-0.606908824437751,-0.759481397514274,0.0209381178177808,-13.5897866247846,1.52210357229724,-141.995668325594
34,0.881082802736044,3.60631205714418,-0.614817732440851,-0.759481397514274,0.0209381178177808,16.8712264066367,1.52667357585457,-37.9698017487072
34,0.881082802736044,3.60631205714418,-0.616831297611235,-0.759481397514274,0.0209381178177808,-4.23087168113526,1.53132067116766,-8.47630519907395
34,0.881082802736044,3.60631205714418,-0.621698419308989,-0.759481397514274,0.0209381178177808,-0.0681372176133146,1.5360452422247,-5.9560070341294
34,0.881082802736044,3.60631205714418,-0.627279174323295,-0.759481397514274,0.0209381178177808,-3.71737629195718,1.54084767941942,-15.5858810348046
34,0.881082802736044,3.60631205714418,-0.633551764528145,-0.759481397514274,0.0209381178177808,6.45575294072321,1.54573149428244,23.207079383475
34,0.881082802736044,3.60631205714418,-0.638629494987282,-0.759481397514274,0.0209381178177808,-5.80801542328923,1.55068569540129,-6.5131509218156
34,0.881082802736044,3.60631205714418,-0.645877630797564,-0.759481397514274,0.0209381178177808,5.57923454926729,1.5557220871049,-8.22013221746203
34,0.881082802736044,3.60631205714418,-0.652338916908024,-0.759481397514274,0.0209381178177808,-14.5549253131107,1.56082845977243,132.864845309273
34,0.881082802736044,3.60631205714418,-0.660907943601203,-0.759481397514274,0.0209381178177808,14.4731805949724,1.56589472168496,-1811.94192579564
34,0.881082802736044,3.60631205714418,-0.66410176779475,-0.759481397514274,0.0209381178177808,-5.36459733395259,1.57082561978958,146.102256778784
34,0.881082802736044,3.60631205714418,-0.669424095687138,-0.759481397514274,0.0209381178177808,5.56183974703298,1.57572626195552,-175.649091334873
34,0.881082802736044,3.60631205714418,-0.674154406577798,-0.759481397514274,0.0209381178177808,-6.03795667125886,1.5807019228271,1811.78623341149
34,0.881082802736044,3.60631205714418,-0.681187365519825,-0.759481397514274,0.0209381178177808,8.1689179120372,1.58575253024622,-166.041160851996
34,0.881082802736044,3.60631205714418,-0.687448451742907,-0.759481397514274,0.0209381178177808,-4.74752546431105,1.59088822582695,140.077567117472
34,0.881082802736044,3.60631205714418,-0.697197634098574,-0.759481397514274,0.0209381178177808,0.390112494946182,1.59610943393242,-1787.39773541553
34,0.881082802736044,3.60631205714418,-0.708035393661212,-0.759481397514274,0.0209381178177808,-5.52292965080844,1.6014165859917,147.548798688363
34,0.881082802736044,3.60631205714418,-0.720201478334798,-0.759481397514274,0.0209381178177808,6.50666550091372,1.60680074974276,-14.7727356046438
34,0.881082802736044,3.60631205714418,-0.730902554026289,-0.759481397514274,0.0209381178177808,-10.6411997015872,1.61227174087237,-8.71346057571577
34,0.881082802736044,3.60631205714418,-0.743546700233526,-0.759481397514274,0.0209381178177808,12.394116658369,1.61782689674453,56.8672962039831
34,0.881082802736044,3.60631205714418,-0.752705760919059,-0.759481397514274,0.0209381178177808,-7.6412452615716,1.6234697910871,1.40817113648909
34,0.881082802736044,3.60631205714418,-0.764837242508729,-0.759481397514274,0.0209381178177808,8.14107256289524,1.62919777546848,6.30695384247508
34,0.881082802736044,3.60631205714418,-0.776073828267955,-0.759481397514274,0.0209381178177808,-15.7792916481681,1.63500819675649,-23.3049125050245
34,0.881082802736044,3.60631205714418,-0.790661625758456,-0.759481397514274,0.0209381178177808,12.7026659972789,1.64090777620782,418.131684002942
34,0.881082802736044,3.60631205714418,-0.800514556022952,-0.759481397514274,0.0209381178177808,-11.6980427637488,1.64689387486921,56.7127167971356
34,0.881082802736044,3.60631205714418,-0.812235472145828,-0.759481397514274,0.0209381178177808,6.11658421283595,1.65296699910245,-174.864047833269
34,0.881082802736044,3.60631205714418,-0.819841489653272,-0.759481397514274,0.0209381178177808,-0.205139142752779,1.65911937047434,-44.3944331365515
34,0.881082802736044,3.60631205714418,-0.82653006418875,-0.759481397514274,0.0209381178177808,5.4047670427774,1.66536289231878,-27.5682597499775
34,0.881082802736044,3.60631205714418,-0.832253873387769,-0.759481397514274,0.0209381178177808,-15.9122932488547,1.67168545476024,-0.844639962964582
34,0.881082802736044,3.60631205714418,-0.839821532416404,-0.759481397514274,0.0209381178177808,15.271972637418,1.67797762321645,115.024507696204
34,0.881082802736044,3.60631205714418,-0.84104010392207,-0.759481397514274,0.0209381178177808,-4.76680896057047,1.68414379300317,34.1633695868753
34,0.881082802736044,3.60631205714418,-0.843816669358649,-0.759481397514274,0.0209381178177808,0.552254070983142,1.69028840396478,-266.199856694124
34,0.881082802736044,3.60631205714418,-0.84571944823952,-0.759481397514274,0.0209381178177808,-16.7526880081948,1.69651749991579,-274.846759547531
34,0.881082802736044,3.60631205714418,-0.847001962903986,-0.759481397514274,0.0209381178177808,23.2492754409259,1.70283111226959,251.894362744849
34,0.881082802736044,3.60631205714418,-0.839007149750536,-0.759481397514274,0.0209381178177808,-12.889539024948,1.70923948700249,-41.9765983206226
34,0.881082802736044,3.60631205714418,-0.833723588169946,-0.759481397514274,0.0209381178177808,14.2869241680493,1.71574003893277,338.711299302465
34,0.881082802736044,3.60631205714418,-0.824496540562594,-0.759481397514274,0.0209381178177808,-9.77914480458261,1.72233641990833,50.2556596870354
34,0.881082802736044,3.60631205714418,-0.818661135974097,-0.759481397514274,0.0209381178177808,8.33109520541794,1.72901980419628,-286.784874739155
34,0.881082802736044,3.60631205714418,-0.811146845788847,-0.759481397514274,0.0209381178177808,0.0571483324306431,1.73580011483813,-129.696434908635
34,0.881082802736044,3.60631205714418,-0.806226872868825,-0.759481397514274,0.0209381178177808,0.268675186283871,1.74267479738714,-136.236534023974
34,0.881082802736044,3.60631205714418,-0.8039225669103,-0.759481397514274,0.0209381178177808,-6.50955045065892,1.74964441989729,-159.641735626447
34,0.881082802736044,3.60631205714418,-0.804348409290059,-0.759481397514274,0.0209381178177808,8.59480746675736,1.75670955827121,119.085006199971
34,0.881082802736044,3.60631205714418,-0.80413950061857,-0.759481397514274,0.0209381178177808,-7.75120561690283,1.76387079630214,-44.0695675661093
34,0.881082802736044,3.60631205714418,-0.807735774618417,-0.759481397514274,0.0209381178177808,-0.0405744389485385,1.7711318404287,17.4492473495979
34,0.881082802736044,3.60631205714418,-0.811142802932982,-0.759481397514274,0.0209381178177808,-0.0560818439810357,1.77849329063185,13.0758555868298
34,0.881082802736044,3.60631205714418,-0.814341845743729,-0.759481397514274,0.0209381178177808,-0.0414790433524951,1.78595575518911,13.2516505447218
34,0.881082802736044,3.60631205714418,-0.817320797078769,-0.759481397514274,0.0209381178177808,-0.0265813538284388,1.7935167360202,12.6091741134108
34,0.881082802736044,3.60631205714418,-0.820073973423916,-0.759481397514274,0.0209381178177808,-0.0105273833793652,1.80117997259452,11.5527105406648
34,0.881082802736044,3.60631205714418,-0.822602300829451,-0.759481397514274,0.0209381178177808,0.00763963970897747,1.80894609812625,10.0212232013724
34,0.881082802736044,3.60631205714418,-0.824913926109659,-0.759481397514274,0.0209381178177808,0.0289826094339191,1.81681575433129,7.96388763044815
34,0.881082802736044,3.60631205714418,-0.82702536801952,-0.759481397514274,0.0209381178177808,0.0548580790400498,1.82478959148029,5.30164527895712
34,0.881082802736044,3.60631205714418,-0.828963270498966,-0.759481397514274,0.0209381178177808,0.0869335614723484,1.83286826845239,1.92642801624893
34,0.881082802736044,3.60631205714418,-0.830766920886314,-0.759481397514274,0.0209381178177808,0.127222574442141,1.84105245278964,-2.30403176580171
34,0.881082802736044,3.60631205714418,-0.832491709515122,-0.759481397514274,0.0209381178177808,0.178322365587167,1.8493428207522,-7.56998792113386
34,0.881082802736044,3.60631205714418,-0.834213730989282,-0.759481397514274,0.0209381178177808,0.243293625139919,1.85774005737418,-14.1318547710902
34,0.881082802736044,3.60631205714418,-0.836035856641479,-0.759481397514274,0.0209381178177808,0.351316998951605,1.86624485652027,-21.899954583421
34,0.881082802736044,3.60631205714418,-0.838095606478928,-0.759481397514274,0.0209381178177808,-5.88845201122939,1.87485792094306,-36.2156472248645
34,0.881082802736044,3.60631205714418,-0.840575312479766,-0.759481397514274,0.0209381178177808,0.376078964207907,1.8835799623411,7.56734847732472
34,0.881082802736044,3.60631205714418,-0.840427381152169,-0.759481397514274,0.0209381178177808,0.443781000953628,1.89241170141774,-7.25324869704212
34,0.881082802736044,3.60631205714418,-0.83783568727392,-0.759481397514274,0.0209381178177808,0.443501418261436,1.90135386794067,-20.5602051623909
34,0.881082802736044,3.60631205714418,-0.833019130916368,-0.759481397514274,0.0209381178177808,0.446869110694783,1.91040720080218,-20.0744243190765
34,0.881082802736044,3.60631205714418,-0.418013991107424,-0.759481397514274,0.0209381178177808,1.09025493431702,1.91957244808028,-1756.93561647263
34,0.881082802736044,3.60631205714418,-0.398492669384283,-0.759481397514274,0.0209381178177808,0.935108823027073,1.92885036710046,267.361393042487
34,0.881082802736044,3.60631205714418,-0.378270374992555,-0.759481397514274,0.0209381178177808,0.805156942661635,1.93824172449831,77.7471167637557
34,0.881082802736044,3.60631205714418,-0.357729939375764,-0.759481397514274,0.0209381178177808,0.684921070276053,1.94774729628283,66.7108246456741
34,0.881082802736044,3.60631205714418,-0.337184351872556,-0.759481397514274,0.0209381178177808,0.568531919939082,1.95736786790057,50.0027851159085
34,0.881082802736044,3.60631205714418,-0.316883537988725,-0.759481397514274,0.0209381178177808,0.449793319659534,1.9671011195959,40.6580307660726
34,0.881082802736044,3.60631205714418,-0.297017704350964,-0.759481397514274,0.0209381178177808,0.324065594517396,1.97695097033323,38.4324517376129
34,0.881082802736044,3.60631205714418,-0.277717122692612,-0.759481397514274,0.0209381178177808,-0.347392390732389,1.98691511930044,25.2985550207536
34,0.881082802736044,3.60631205714418,-0.259048066489553,-0.759481397514274,0.0209381178177808,-0.516063744879939,1.99699750454285,234.823516990208
34,0.881082802736044,3.60631205714418,-0.240730352858625,-0.759481397514274,0.0209381178177808,0.333235577297033,2.0071989591692,60.1833801103449
34,0.881082802736044,3.60631205714418,-0.222398308783716,-0.759481397514274,0.0209381178177808,0.287060980302967,2.01751721142228,55.3302095639608
34,0.881082802736044,3.60631205714418,-0.20412745172758,-0.759481397514274,0.0209381178177808,0.257722931081724,2.02795310216894,39.4972525115843
34,0.881082802736044,3.60631205714418,-0.18597128777018,-0.759481397514274,0.0209381178177808,0.242891013688391,2.03850437901974,25.6720174237442
34,0.881082802736044,3.60631205714418,-0.167968550154228,-0.759481397514274,0.0209381178177808,0.244678491945892,2.04917815497256,12.0862334754824
34,0.881082802736044,3.60631205714418,-0.150151018130878,-0.759481397514274,0.0209381178177808,0.26618728638589,2.05997219729633,-1.87832649214426
34,0.881082802736044,3.60631205714418,-0.132552399687406,-0.759481397514274,0.0209381178177808,0.311687208202603,2.07088739790592,-16.940860661971
34,0.881082802736044,3.60631205714418,-0.115218850541693,-0.759481397514274,0.0209381178177808,0.386888172753634,2.08192465872569,-33.8617718909623
34,0.881082802736044,3.60631205714418,-0.098221798375395,-0.759481397514274,0.0209381178177808,0.499255762540622,2.09307797312316,-53.4728032781441
34,0.881082802736044,3.60631205714418,-0.0816738949151457,-0.759481397514274,0.0209381178177808,0.658430314842725,2.10435515774398,-76.8703781976642
34,0.881082802736044,3.60631205714418,-0.0657491013988512,-0.759481397514274,0.0209381178177808,0.8774992799768,2.11575079524948,-103.426110893772
34,0.881082802736044,3.60631205714418,-0.0507081565288539,-0.759481397514274,0.0209381178177808,0.985383975783497,2.1271515321918,-157.445484229368
34,0.881082802736044,3.60631205714418,-0.0369309816373373,-0.759481397514274,0.0209381178177808,-0.372854516220182,2.13846209288542,59.7803828197285
34,0.881082802736044,3.60631205714418,-0.024858000377209,-0.759481397514274,0.0209381178177808,-0.447555749030942,2.14978930144327,47.7565940648816
34,0.881082802736044,3.60631205714418,-0.0142323740752066,-0.759481397514274,0.0209381178177808,-1.83479212993565,2.16123896360568,70.7194937656503
34,0.881082802736044,3.60631205714418,-0.00476049664651046,-0.759481397514274,0.0209381178177808,-0.112508149886138,2.17281154216204,-106.672250418187
34,0.881082802736044,3.60631205714418,0.00456320734041532,-0.759481397514274,0.0209381178177808,2.51740054805378,2.18451147649681,-69.7278602774611
34,0.881082802736044,3.60631205714418,0.0138452513467494,-0.759481397514274,0.0209381178177808,4.20227505713913,2.19633973337699,-40.8274273851844
34,0.881082802736044,3.60631205714418,0.0218171846985512,-0.759481397514274,0.0209381178177808,-7.04944000600285,2.20830041660725,-51.1297723898235
34,0.881082802736044,3.60631205714418,0.0263449512868077,-0.759481397514274,0.0209381178177808,0.48316602114424,2.22038775062603,-48.6299631770077
34,0.881082802736044,3.60631205714418,0.0311091390164375,-0.759481397514274,0.0209381178177808,-0.136419377997933,2.2326094863539,119.539391491589
34,0.881082802736044,3.60631205714418,0.0358983015141263,-0.759481397514274,0.0209381178177808,-0.00609224454831224,2.24496664540783,-43.6270813212492
34,0.881082802736044,3.60631205714418,0.0408076831530637,-0.759481397514274,0.0209381178177808,-0.0812343863076676,2.25746024886137,-14.3346397542465
34,0.881082802736044,3.60631205714418,0.045866808381914,-0.759481397514274,0.0209381178177808,-0.174144818639519,2.27009132906065,6.31583480635111
34,0.881082802736044,3.60631205714418,0.0511450019599104,-0.759481397514274,0.0209381178177808,-0.0903554583682931,2.28286404441985,-27.1334557302334
34,0.881082802736044,3.60631205714418,0.0567610575885601,-0.759481397514274,0.0209381178177808,0.109846450710032,2.29577633564352,-6.7086077461302
34,0.881082802736044,3.60631205714418,0.0627917696121129,-0.759481397514274,0.0209381178177808,0.145689756183393,2.3088292696777,-15.6769542294384
34,0.881082802736044,3.60631205714418,0.0692117720998523,-0.759481397514274,0.0209381178177808,1.52239553320525,2.32202703979256,-12.6601753736789
34,0.881082802736044,3.60631205714418,0.0759759024502785,-0.759481397514274,0.0209381178177808,0.0290328878958745,2.33537073652146,-15.9185452095676
34,0.881082802736044,3.60631205714418,0.0823278093029003,-0.759481397514274,0.0209381178177808,0.0296693141548072,2.34886146245568,-16.1997441903245
34,0.881082802736044,3.60631205714418,0.088282803102012,-0.759481397514274,0.0209381178177808,0.0251566394348313,2.36248893736606,-16.5423768814023
34,0.881082802736044,3.60631205714418,0.0938568161656677,-0.759481397514274,0.0209381178177808,0.021296290893817,2.37626568226201,-16.7506053236537
34,0.881082802736044,3.60631205714418,0.0990661074251281,-0.759481397514274,0.0209381178177808,0.0179749802508068,2.39018020974666,-16.8685064253848
34,0.881082802736044,3.60631205714418,0.103927019080466,-0.759481397514274,0.0209381178177808,0.0151155233839852,2.40412251273032,-16.9158504626144
34,0.881082802736044,3.60631205714418,0.108455780930879,-0.759481397514274,0.0209381178177808,0.0126622915632615,2.41799752561115,-16.9094727120126
34,0.881082802736044,3.60631205714418,0.112668354591627,-0.759481397514274,0.0209381178177808,0.0105526770768377,2.43191228440307,-16.8626527536073
34,0.881082802736044,3.60631205714418,0.116580305487164,-0.759481397514274,0.0209381178177808,0.00874792352611304,2.44597280865601,-16.7858191224878
34,0.881082802736044,3.60631205714418,0.120206705508699,-0.759481397514274,0.0209381178177808,0.00720493381721041,2.46017977690101,-16.6871993444941
34,0.881082802736044,3.60631205714418,0.123562053403678,-0.759481397514274,0.0209381178177808,0.00588596602661071,2.47454408733756,-16.5731961452993
34,0.881082802736044,3.60631205714418,0.126660214696798,-0.759481397514274,0.0209381178177808,0.00476898236354053,2.48906381218572,-16.4487455148002
34,0.881082802736044,3.60631205714418,0.129514378002786,-0.759481397514274,0.0209381178177808,0.00381928847519479,2.50374015121027,-16.3176692326255
34,0.881082802736044,3.60631205714418,0.132137019341566,-0.759481397514274,0.0209381178177808,0.00302218731011026,2.51856755695122,-16.1828046470515
34,0.881082802736044,3.60631205714418,0.13453988078849,-0.759481397514274,0.0209381178177808,0.0023547685133943,2.53355401476845,-16.046288424941
34,0.881082802736044,3.60631205714418,0.136733952975331,-0.759481397514274,0.0209381178177808,0.0017965423016373,2.54870387769943,-15.9096392790939
34,0.881082802736044,3.60631205714418,0.138729465584566,-0.759481397514274,0.0209381178177808,0.0013403190749074,2.56401839757919,-15.7738784811276
34,0.881082802736044,3.60631205714418,0.140535884512475,-0.759481397514274,0.0209381178177808,0.000963927397678515,2.57949883984837,-15.6396859038543
34,0.881082802736044,3.60631205714418,0.14216190879303,-0.759481397514274,0.0209381178177808,0.000663544450130466,2.59514024251691,-15.5073841022547
34,0.881082802736044,3.60631205714418,0.143615474997805,-0.759481397514274,0.0209381178177808,0.000425473218475834,2.61094701274048,-15.3770907302954
34,0.881082802736044,3.60631205714418,0.144903759638908,-0.759481397514274,0.0209381178177808,0.000237128841724447,2.62691354972331,-15.2487073456729
34,0.881082802736044,3.60631205714418,0.146033184686561,-0.759481397514274,0.0209381178177808,9.81048948195881e-05,2.64305120612964,-15.1219601264888
34,0.881082802736044,3.60631205714418,0.147009425646035,-0.759481397514274,0.0209381178177808,-8.06062464282081e-06,2.65934868963749,-14.9964867413323
34,0.881082802736044,3.60631205714418,0.14783741593333,-0.759481397514274,0.0209381178177808,-8.03171198244662e-05,2.67569619014242,-14.8717766723053
34,0.881082802736044,3.60631205714418,0.148521355863679,-0.759481397514274,0.0209381178177808,-0.00012831304685065,2.69199772560188,-14.7472746716529
34,0.881082802736044,3.60631205714418,0.149064717246143,-0.759481397514274,0.0209381178177808,-0.000161284239278303,2.70836098126108,-14.6223415121052
34,0.881082802736044,3.60631205714418,0.1494702491374,-0.759481397514274,0.0209381178177808,-0.000176915219014726,2.72489593700308,-14.4962682220734
34,0.881082802736044,3.60631205714418,0.149739984568587,-0.759481397514274,0.0209381178177808,-0.000189550196716803,2.74159700891615,-14.3683371341918
34,0.881082802736044,3.60631205714418,0.149875242306396,-0.759481397514274,0.0209381178177808,-0.000196542920381321,2.75847867656093,-14.2377530835508
34,0.881082802736044,3.60631205714418,0.149876632264348,-0.759481397514274,0.0209381178177808,-0.000206458258914924,2.77553922016703,-14.1037266388777
34,0.881082802736044,3.60631205714418,0.149744055813033,-0.759481397514274,0.0209381178177808,-0.000227918448099506,2.79278316415389,-13.9654299522396
34,0.881082802736044,3.60631205714418,0.14947670678751,-0.759481397514274,0.0209381178177808,-0.000258436807631057,2.81020067445673,-13.8220039876366
34,0.881082802736044,3.60631205714418,0.149073073227065,-0.759481397514274,0.0209381178177808,-0.000312623830998202,2.82780132278242,-13.6726095370745
34,0.881082802736044,3.60631205714418,0.148530934113963,-0.759481397514274,0.0209381178177808,-0.000388500411008175,2.84558968991278,-13.5163634761212
34,0.881082802736044,3.60631205714418,0.147847359929484,-0.759481397514274,0.0209381178177808,-0.000495703678718418,2.86355771190312,-13.3524129547454
34,0.881082802736044,3.60631205714418,0.14701870846065,-0.759481397514274,0.0209381178177808,-0.000644307620509193,2.88171328081482,-13.1798972678198
34,0.881082802736044,3.60631205714418,0.146040621843904,-0.759481397514274,0.0209381178177808,-0.000833642609181992,2.90004839751189,-12.9979579423582
34,0.881082802736044,3.60631205714418,0.144908025058825,-0.759481397514274,0.0209381178177808,-0.00108048699517573,2.91845461993027,-12.8057877224346
34,0.881082802736044,3.60631205714418,0.143615120313215,-0.759481397514274,0.0209381178177808,-0.00138535603767348,2.93683838262684,-12.6025825396287
