"numID","smoothVxTheory","smoothVyTheory","smoothVzTheory","smoothAxTheory","smoothAyTheory","smoothAzTheory","smoothSpeedTheory","smoothYawrateTheory"
55,24.1742379715184,3.66846910654486,-0.195449034425037,-168.983126040108,-29.5308052442075,-1.63796484216965,24.8037081321942,5.05374108571492
55,14.1937517357865,3.64867638371164,-0.256637107344568,-13.6304312964208,-11.3845485092856,2.07908613540578,15.3971235915683,6.21979648184801
55,12.5686655848702,3.6290732579607,-0.261334194963946,6.7389109051348,-1.68065971693135,0.299500691873143,13.1121778936299,5.06435288597756
55,14.3427569565592,3.60993460035612,-0.275609594484015,313.295363456941,66.6115216790535,-2.73213983640076,15.9466904957948,3.76272927493865
55,32.0465362885306,3.59114871836703,-0.309197044468363,-581.986399372763,-113.06497871691,4.4602008368955,32.6632061074506,1.84531285655876
55,-2.66584006934687,3.57179716113485,-0.299363181765348,335.345162050433,62.293691125224,-3.45087947612778,18.3995566256268,-4.01706594478799
55,15.9964377151433,3.55358482183479,-0.366026812016295,-105.441519640967,-20.7708152715089,-0.199289810703876,15.8750254580379,-0.480986239779479
55,10.459145696487,3.53571779119007,-0.425523653080538,-43.4660270086429,-13.9578987036193,2.02688959657889,10.6686329728083,1.1804766852122
55,8.65015963768099,3.51844404562596,-0.475348736855327,345.486299707944,70.9233602610458,-6.40175560531973,10.0415410115767,4.40215220125012
55,29.6358452843156,3.5018850333407,-0.56065475631059,-254.510210148521,-53.2174610138073,5.22176674498253,30.1710755077227,9.78368429227589
55,14.7026392665586,3.48492848331842,-0.514911465605528,2.87889844298814,14.5494047726257,0.0487963999943057,16.2871228914704,4.68866970728803
55,14.4930702282901,3.4683132272284,-0.476272564937356,157.695083594831,17.0221982534009,-1.56165267063759,15.7518496116149,-0.868750982051087
55,22.792130136642,3.45186193928036,-0.45811593391225,-441.997106545178,-75.4825868190948,3.74520254910583,23.1100920678912,-1.8373610496006
55,-3.656877127723,3.43541382881702,-0.422644229306296,322.075732816608,58.1545693008019,-2.64508569524742,19.3629812564585,-6.80430804960529
55,15.9253114374371,3.42013253789036,-0.470251547902875,168.554206719037,41.3419831520001,-2.56712841512679,17.0200211507364,-2.48802028291044
55,27.0232165521552,3.40505387275938,-0.524808091971664,-268.308432064499,-63.7446303350886,3.7425989301329,27.9335154070941,0.28212307591646
55,11.0172283393465,3.38944502216869,-0.513894122378759,138.172445158205,28.2301662589091,-3.50674327236408,12.6274926481518,1.09938872181508
55,18.3066163436537,3.37427307442241,-0.53279394312266,-107.895916054781,-27.6148392931713,3.14639833528099,18.550703415117,2.9940452939365
55,12.1018672686881,3.35925135222732,-0.50024880116407,30.4542587165237,5.45908724306217,-1.451721452808,12.7699258615748,1.76740936298671
55,13.5716886193271,3.34478729830717,-0.4923391355373,-3.93796809575702,-1.11679790070851,1.28027621694572,13.8281490821666,0.998069717529949
55,13.4804929141605,3.33084879236585,-0.480615148551902,4.09021133959388,4.36747538867078,-1.37737187155548,13.8150153521379,1.01941112506583
55,13.4573970232418,3.31742694499346,-0.491903334570706,-53.5316998944875,-7.8405775963731,1.74502359027915,13.6965989539591,1.1269856189594
55,11.3546696021815,3.30446082459556,-0.496734596034732,311.436007532423,68.0899734144912,-3.99854832915895,12.8595206788252,1.74194351972103
55,30.2658183822798,3.29190831884885,-0.52779821830066,-219.003483378918,-54.6765107858006,3.20581513890458,31.265054753971,3.21484841166102
55,16.6649293566824,3.27869747655083,-0.478751383733018,-190.004802918308,-34.3508258882264,1.21831554781023,17.8650185417671,0.494423073567443
55,4.40034786091764,3.26572144712895,-0.43609697491598,217.981477128719,34.9170064251915,-1.25988583660541,11.4255970380233,-3.31942465840755
55,17.6317270403908,3.25364045522138,-0.443890570028323,-8.40856565260963,-1.7533934694358,0.214473932822028,17.8937416572331,-1.54307689034384
55,17.451967093751,3.24191270652059,-0.467451459865954,-134.189789107706,-17.3099200478489,-0.489860388302497,17.7958806979336,-1.56693693149565
55,9.01624062797849,3.23052211986987,-0.509546692440218,67.1998186351003,17.0543241792782,-1.21174759626638,9.73455243643772,-3.03180000302416
55,13.4817521930067,3.21973740017806,-0.556271624978387,166.041509535891,32.9086905073293,1.10021420307494,14.3347749152425,-1.66031344530361
55,24.022482707418,3.20921028318584,-0.578190984846077,-105.606688862492,-21.7325912481891,-1.82584127303574,25.0229277855539,0.119375515575227
55,17.5698765672287,3.19835806768702,-0.601649497454558,-81.4286551214964,-22.8476453006734,2.79349320225616,18.7101192477944,1.66811442288632
55,11.9377410533172,3.18754180430025,-0.588737526661225,17.6601425055262,10.0301521499624,-2.186777208864,12.5471412894257,0.730935880898536
55,12.9144938662088,3.17719608559,-0.612375933148333,41.624812577605,0.19457689156415,1.36938383990061,13.3447785704556,0.343214992791068
55,15.7698769333912,3.16719283331772,-0.623568488973181,21.8211615106523,25.0805199392769,-2.56347200735378,16.3813168761615,-0.684789298047905
55,17.0797905612568,3.15743838332576,-0.646598428918518,-59.8211856265436,-32.4904143160019,3.07288076535637,17.9307531650682,-2.08407716431083
55,13.711897264443,3.1475585635544,-0.620726938858135,91.7350318861745,21.1671191829682,-2.87939214240188,14.6977741761306,-0.568023738109701
55,18.8842780583113,3.13801860609342,-0.618233194419711,-111.60051741874,-26.7053740020482,3.15374310764521,19.2936463707496,1.72454191992901
55,12.2916660327672,3.12858075155414,-0.571746111836783,46.6880069227601,9.55350781445681,-1.63834236654938,13.0824462307085,0.794870285373321
55,14.7161431434434,3.11964476593072,-0.55711244521027,-24.3006715478386,-3.10472599830751,1.47957978999527,14.9765388629657,0.45334041758555
55,13.2234320271904,3.11110906191722,-0.539112621394578,-25.0561811992143,-0.195870753947869,-1.04452916630775,13.61454548659,0.00898337317505371
55,12.5515758823872,3.10300285112967,-0.551015135153406,245.153782654098,46.2342766010961,0.111713781767699,13.8447648603419,-0.322114061330934
55,27.2748586167854,3.09522020127472,-0.567341460879631,-222.664850340518,-41.0496970825967,-0.708593482974282,28.0113561235757,0.19063113016453
55,14.2685983281519,3.08702999726875,-0.585773192554488,66.1864226783283,0.712664847196724,1.18536763293826,15.8565273757711,-0.0759194864346171
55,17.0643035811372,3.07904968008774,-0.592291489791924,-117.553931696247,-16.9403933952527,-0.553024544634948,17.292050710128,-0.880634843599365
55,10.0629271454246,3.0714057825908,-0.622617560695089,60.9637376496904,11.6956756477259,-0.11206833848087,10.7132666894423,-2.35928270621204
55,13.3667892095938,3.06436839176117,-0.669390931135917,-28.5015578472425,7.65382461695949,-4.31195104675036,13.3541437002869,-1.35733408103503
55,11.6240211539241,3.05774746713469,-0.711976991684812,-31.9558417888578,-14.7693181722619,5.38617438784382,11.8530511233799,-0.522021503717696
55,10.8768798625313,3.05141028294271,-0.637225684451261,337.248262495178,67.2655432376561,-1.89085206668902,12.3251773333632,0.0606527439205581
55,31.3781860881671,3.04543453348969,-0.583865366083862,-256.436821229052,-57.9084613246534,2.43489845351826,32.2188607670903,1.74650862717512
55,15.7440769685833,3.03878961987211,-0.517106108477986,-128.331868140604,-14.1290028720208,-0.51326788966366,16.9643684363986,-0.275885461583263
55,6.88278873425862,3.03238051798917,-0.494979380255597,126.512838185185,15.654632042696,0.247244960417298,8.81939260239634,-2.37017956455875
55,15.2433396554349,3.02656163920148,-0.509402192183252,168.84732549107,45.0345879819359,-2.70836798126342,16.0874276536348,-1.45186456255478
55,25.7383813076101,3.0209733601496,-0.554468836884027,-214.715201696328,-50.9190888071938,2.60354274555616,26.618698898459,-0.582938911858728
55,12.8454590848249,3.01489189582833,-0.560341350792299,55.5336266810912,7.22245488030501,-1.9619338279574,14.2063708594666,-0.907437896290836
55,15.5531458290592,3.0090991532871,-0.593638041052464,9.48399565633779,-2.23092911963164,1.04434220834133,16.0579383878554,-0.954682170273898
55,15.8587568347475,3.00359351836104,-0.612404765567461,-131.382448857374,-12.832296531184,-1.70141329209341,15.9831241302685,-1.71736323725148
55,7.81819082606021,2.99842607007341,-0.6370176999974,96.6409308778169,12.1891719697826,2.009292277265,8.61946961178866,-3.28151782915744
55,14.2749775017132,2.99379982782835,-0.629610084969601,184.143455366167,47.1431972892522,-2.35696824181266,15.129854995095,-2.27748869340109
55,25.6435943696642,2.98940923561626,-0.636666292106189,-212.656181381196,-49.7489662492739,3.00735458346197,26.4746914024201,-1.42087561413536
55,12.7929966719429,2.98449861949279,-0.604455445472432,24.8136702887899,8.64834527492866,-1.90154082874104,14.138678753178,-1.81762904740971
55,14.534921369915,2.97982048446656,-0.608056464823884,241.944148196702,45.8183448484551,0.116012842662784,16.0166816838364,-1.99511279910904
55,28.5281469940782,2.97522683835139,-0.59868700151426,-400.247779353278,-79.0447181489957,2.07221836632586,29.0226836396281,-3.17815703575985
55,4.56454361551325,2.97006649263416,-0.579269101989603,184.738917645876,30.1386309628238,-1.17497168716052,11.029666926216,-6.73174850883406
55,14.638626063253,2.96556775970508,-0.6121828138901,-25.865033310143,3.36879269307035,-3.18785027793837,14.6320283318819,-4.60863112531851
55,13.6356624789338,2.9613737025323,-0.657129008015499,-35.0378758233024,-14.7796889934651,3.92686377874812,13.9807656797205,-3.20701778627903
55,11.6074748223566,2.95738369444299,-0.627006760791867,86.1478107055213,25.450423070335,-1.58775518812579,12.2028785990741,-2.75155838317008
55,16.9687879910392,2.95378957235928,-0.626571607574269,-7.31989983009895,-3.94217888392238,0.321611768661835,17.6164991983972,-1.57949020535977
55,16.9439253772551,2.95017861239937,-0.62321003507604,16.1097482856218,4.81690710564927,-0.431551728694852,17.9652563077011,-1.35233779561056
55,17.3047117117331,2.94654479072609,-0.616434179192373,-141.106819286744,-29.5737440528247,2.52463172968058,17.8727117264008,-1.29008132279778
55,9.72355847322288,2.94288186113661,-0.605048303233054,334.745814590358,75.3411027566657,-4.63765090120155,11.4720762972908,-1.26565487987755
55,29.578495548177,2.93952081362443,-0.647223134464173,-257.472553923786,-51.1165109141608,2.54032505832116,30.4869736012017,0.741813436957442
55,14.5622532193335,2.93530653319752,-0.617249069949332,30.3750268385689,10.5054385164164,-0.77691598509218,16.4999107711965,-0.957179476552466
55,15.2487482626827,2.93094229159223,-0.568160466567286,-35.4877626880506,-26.0011978815921,2.73321377999406,16.0432227849775,-1.25130118113899
55,13.1080671068487,2.92642688503715,-0.491118877621601,-3.32500668542727,1.39336544675263,0.016336740029144,13.5573677178943,-1.68776927132857
55,12.7554760247191,2.92219492199575,-0.461296866856735,11.1466714553094,-0.931991105132214,0.0298559695820044,13.183269188608,-1.8072973860917
55,14.4542347079787,2.91828522841902,-0.487917170290793,227.56572109037,48.6926287515271,-1.96130432966262,15.7446864869753,-2.06118925648071
55,27.5890265664861,2.91458896683752,-0.566891117668735,-365.346006940377,-60.8037157015177,-1.12332939613033,28.0096268254933,-2.34901377741981
55,5.67766603579623,2.91038230469514,-0.640111622021798,151.010461232909,20.9456179453056,-0.2963261688512,9.66282823108403,-3.95900563083112
55,13.5238123985509,2.90658214126805,-0.671206748651727,-67.1533777838443,-15.0382652256335,2.37887767679888,13.3770988870407,-2.79669483429143
55,10.8799157837358,2.90299700717827,-0.662900027463983,233.811304007065,65.5714379759365,-4.90182404939202,12.0131849268758,-2.03050510437751
55,24.6924492530959,2.89968155052594,-0.668221862773565,-218.454329988882,-60.9380939827652,5.6064672122396,25.4621577917044,-0.346653332179873
55,11.9266360153125,2.89564430774678,-0.560429546384887,72.1091087835818,22.8184082127363,-0.367831692881412,13.3011480344567,-1.74559990188553
55,15.5847600989778,2.89175850370776,-0.484165696281708,-8.46884226906959,-2.67601760615319,0.100314938032143,16.273263496501,-2.38035258852211
55,15.3656569843517,2.88776897898749,-0.441594043113396,-0.169596227941581,1.10136254251284,-0.0652419026846361,16.2858548613052,-2.42610407945646
55,15.2627218723275,2.88366252210301,-0.425009447219173,-8.44331456060458,-1.02260377086136,0.553264500357729,16.1908165179123,-2.30251279299861
55,15.0044799260673,2.87942607481297,-0.432139671570552,71.2713134949743,10.5159935791687,-3.26107113741794,16.2855441399346,-1.77624844609369
55,19.8857515509456,2.87504697097331,-0.4656771577685,71.1932758818471,14.9865743650623,2.07710558599132,21.4535891424901,0.967398525321293
55,23.4109231829604,2.87029977387915,-0.432969678775207,-319.182857376148,-59.3071395473618,1.11863573022249,24.3200181786617,-0.887587671216721
55,3.72650414617082,2.86503313454352,-0.387993915505018,140.007863248428,16.8619154059689,0.429953261500268,11.6368213933993,-3.43162398719369
55,12.3084192129388,2.86022980898124,-0.373880910871646,213.122478187495,49.8574847498253,-1.8141947121172,13.1738630265683,-2.19799644520428
55,25.523324059836,2.85560802623685,-0.398844660626303,-264.341775138539,-57.4137322099815,1.70006786809589,26.0735937368204,-0.398034576131653
55,9.66133309440599,2.85037073099305,-0.416181328323548,69.6971538494524,21.2835766850312,-4.13394056075971,10.9381054051302,-0.750090600846076
55,13.7206173088303,2.84537007407365,-0.456499308906594,160.938635155425,31.4919447460153,2.56039697518507,14.7875966695221,0.0976358834214106
55,23.1087533281899,2.84028544502091,-0.406918753173617,-300.644105412297,-65.8579956621807,3.40405468715492,23.595681878044,-1.21844068147941
55,5.37754485301806,2.83465899027528,-0.342401701402335,227.294080410599,54.0509741852248,-2.16730557792339,10.0267905837191,-3.34818230382939
55,18.8538561495026,2.82945880521891,-0.37028745498364,27.0077372173898,0.683222831758777,-3.64992843887448,19.7743687404657,-0.426121626633462
55,20.7613162847684,2.82387304581944,-0.419360314341447,-189.919193157602,-43.3777682457407,4.19238475696827,21.6642710111417,3.51367038380932
55,9.28389607554663,2.81786044909382,-0.383350269417466,156.990223192382,37.7031218056892,-1.55787015339267,10.5554284751387,0.986526560899634
55,18.5570122353062,2.81210179128774,-0.372722934154602,-8.03113813125394,-3.19528419678057,-0.175611422760917,19.3794254249571,-0.235061949170852
55,18.4063381057856,2.80603256598494,-0.35256160423602,-75.7687539512919,-13.1984737707681,3.05035007146205,19.4816349336603,-0.873061789055843
55,13.2349394856637,2.79964694014106,-0.32053673409368,-54.0391051528634,-15.6949836203778,-1.25445441910913,13.9651151148428,-3.85273013720403
55,10.0026352570415,2.79322517105229,-0.368513711322859,135.851444676562,29.2172033398076,-3.97630461576818,10.8077574828824,-1.30044915193904
55,18.7210271054834,2.78700641822551,-0.457543339528024,42.8430669860415,7.86329915923691,2.21714873895047,19.7408502469086,2.41110913582007
55,21.2679725114154,2.78048297951237,-0.472470051753788,-185.068989498778,-30.5842351506265,-2.17549440620462,22.1822061008431,1.2803233792013
55,9.72249637217837,2.77351419727958,-0.460323637842146,50.5926002219182,-0.522584814366584,3.10643181894624,10.835940050746,0.421105864397613
55,12.6535697498779,2.76662751063322,-0.371403316305994,105.958497761852,26.4975590905125,0.917528204943685,13.2778590219338,-0.80113220479369
55,19.1583005865902,2.75983927995707,-0.288760909836724,-123.479323807664,-27.4710720596453,0.299377422407709,19.7752847885172,-2.12504788526
55,12.4897672807663,2.75274004263485,-0.245624097972773,194.199723934603,42.7497749408628,-1.16102112893187,14.0986450350508,-1.41328081852153
55,23.4169406636661,2.74564909051411,-0.242129002639296,-244.210962420889,-52.5840630838999,1.33125037060161,23.9375161150489,-0.308105011822627
55,8.91843901787563,2.73799343685416,-0.245785551155235,95.4632947364946,23.248133887446,-3.0952102209002,10.1233161492239,0.121546061043797
55,14.4918986655716,2.73055067786982,-0.28066297130336,110.623813238446,22.2141442443941,1.65558430330829,15.3962724138467,1.95162721296371
55,21.3723646954877,2.72297532340208,-0.262084914424084,-157.806565036246,-40.0010831515291,1.28100710932294,22.1537561105245,1.053667099747
55,11.6913440544591,2.71490690355759,-0.234016568844074,7.1475643565447,6.62377741360895,-0.552584186729387,12.5540305823466,-0.0145909132441031
55,11.7480817762467,2.70698862378686,-0.241151080482127,67.6282185295563,28.2853215068664,-1.30623764233433,12.4027025658228,-0.494605177714766
55,16.4861698465834,2.69912718167362,-0.265453092020048,79.9796826115864,5.25996727100185,1.06061288170051,17.9553416186604,-0.86432549368208
55,21.5946366734385,2.690782702072,-0.269034372836916,-78.1304152130965,-20.5920126039699,-0.852744430786149,22.9498076297124,0.831466201845186
55,16.4240117587986,2.68183850106853,-0.277827641594677,-110.602700095399,-29.3553925215767,1.85868045310888,17.3270152604393,3.35640053938503
55,9.19806778536821,2.67271964374819,-0.279557213858959,57.1331058214101,18.9588227557681,-2.6904321515147,9.72445869828324,2.65484735831416
55,12.8442137867942,2.66395308794848,-0.320116293492115,100.700868691052,22.904111093896,1.47249467550543,13.4754181859029,3.90076711322003
55,19.3333663026485,2.65521112918908,-0.331955405230656,-56.3378319425772,-19.8653961723929,-0.415859296655916,20.236588203033,3.98651430476136
55,16.1199952527792,2.64608166445844,-0.351946872856024,0.586999773541727,10.3038251165823,-1.41198941469104,17.2762115972799,5.53234057112531
55,15.9812054073473,2.63683572850749,-0.36992389538952,15.4864424863899,-0.361860383554593,-0.0154068159575415,17.1087319499505,5.05119288027704
55,16.6599309461289,2.62733463017064,-0.337949311796322,-74.9279485302681,-21.90085858205,2.25728853429016,17.4304083369019,4.92490325172417
55,12.2700534231152,2.61760969617168,-0.253357282208611,88.2288691556105,19.7144783362701,0.319283161301422,13.215057860335,3.7156651120086
55,17.6378050813088,2.6080024092317,-0.178926557177439,0.840866944070841,-1.69203323211569,-0.00387722551541892,18.4473301326022,3.17682299928
55,17.7836944965406,2.59821347431597,-0.122516745803175,-69.4330468134634,-14.3482040136628,0.197851009894053,18.6020846457889,3.15984101709312
55,13.0464884885586,2.58825628243657,-0.0750714352108531,-56.1712532714138,-8.14907449436035,0.760584432280667,13.5552490113209,3.0331742611008
55,10.050604445643,2.57840860100941,-0.0376967915373995,211.922499054338,42.1178158849916,-0.729521065820074,11.0360429332823,2.84559256401942
55,22.5913981259777,2.56874451798139,-0.0262278924687476,-203.367203272509,-39.9877526329725,0.493508618477133,22.9242815005696,3.17187974042303
55,10.7385841312955,2.55862325544782,-0.0195386838097869,85.1874937173465,10.726213167328,-0.570580669873347,11.9699437139332,3.73453051663598
55,15.9301778612249,2.54862823978771,-0.0263238803112772,135.655861114101,31.9931541572782,-0.521693946423049,16.9913340164637,5.15835343500473
55,24.1685086406607,2.53858293499923,-0.0278333861863044,-204.785093898537,-45.0363019015587,1.15271153220535,25.0086311463545,4.94410280319393
55,11.8490033454799,2.52799406451474,-0.00922652511323104,70.2947072391188,5.45330350000078,-0.498310806618982,13.0842429460397,4.51213017508106
55,15.3115828545483,2.51757337189101,-0.00122482754542132,-42.4879419018986,-8.48609223115432,0.528135262286098,15.5693861656067,4.1126819990915
55,13.1171444032482,2.50735078608065,0.00622882259174562,49.4485163681451,14.0301114292536,-1.05230659777194,13.7049929077476,3.51930224197322
55,15.5509646967591,2.49742673261633,0.00474118999487208,-124.456534853942,-26.6954010110555,2.29001858523845,15.642800211615,2.91579047269443
55,9.01360405508843,2.48763230495373,0.0155876932937257,295.052264826817,68.3723540797078,-2.98181006082838,10.4231185236788,1.1243101722573
55,26.5427821332245,2.4782398793025,-0.0169203384063021,-219.690012988771,-54.0755024183627,1.87674530807562,27.0646824155631,2.69340328741308
55,13.6528576078178,2.46821809462631,-0.0179322235612662,0.873434133886588,0.190829405691484,-0.36821005851462,14.8841715285736,2.82228643948569
55,13.0429870367068,2.45836442293742,-0.034864437367066,69.5726214965412,12.3115276279116,-1.09365926682497,13.7109337525117,3.75475874025596
55,17.5348459872654,2.44877439710329,-0.0624773874492765,-5.98956016860842,-6.83005203316639,0.556045986834397,18.1375120803369,5.12456990887863
55,16.9370961942462,2.43923980862869,-0.0692431808656968,-116.681921083275,-17.9483918972919,1.24820627687307,17.3371676166134,3.65868106744157
55,9.79321645567594,2.42989333357696,-0.0766442099137492,97.315092916045,25.278743579776,-2.00342282935803,10.6555841908665,1.46472276069608
55,15.8789655260475,2.42100787448817,-0.12177086321459,72.9189180957914,21.0355112929135,-0.694084855628122,16.5701739254935,1.67137775635035
55,20.5573941158674,2.4121188776754,-0.146974492429889,-102.21452112561,-26.1188477348434,1.03854452722931,21.4452238452421,0.62366345814332
55,14.3172344576728,2.40284755803491,-0.127937805952672,10.7004262118289,-5.82528146460955,0.649604148930676,15.3001695765718,1.44892532192019
55,14.5652973713487,2.39362135303856,-0.0965762387895924,-0.662066287305407,2.05071513233004,-0.0992878892359648,15.0661435319881,1.65289298643848
55,14.53497582603,2.38460032684875,-0.0740252681925187,-8.14592373298133,-1.05785942786172,-0.0186046941633579,15.0298464894339,1.93146859513265
55,14.2657868761428,2.37576105210408,-0.0554783222852639,61.8594111424944,10.9349188788338,-0.243551557106178,15.0154349005408,1.70342861792837
55,18.0556110102157,2.36708702980945,-0.0345121565914943,-37.0636110628396,4.57497417939263,1.6427234755037,18.7185989483551,0.641898921515559
55,15.8038516679825,2.35836997985021,-0.00697454186346388,-28.8352707262678,-13.46474591762,-0.97124287901699,16.6621510251514,-1.88384608563755
55,13.9052608251693,2.34953056241827,-0.0177727829495644,28.7582441723928,-0.923717223413937,-0.469836694977384,14.6024630560359,0.464418139986776
55,15.584747217982,2.34079777750893,-0.0414986941674848,-9.60312567750299,-1.25466201952728,0.15138700957897,16.1351319100469,2.79724261236387
55,15.4581935863769,2.33222089358347,-0.062125872278256,87.1097528527713,10.1298094325348,-0.85140702901681,16.4658266269004,3.26920238966232
55,20.7544679323826,2.32379630112555,-0.0819307747635019,-65.1009405178351,-11.261160203737,0.696909206626693,21.5105661695165,4.10268390023044
55,16.4830348958342,2.31536965799671,-0.0797815164191854,-102.264866037426,-17.5060091095622,1.06567592922683,17.1408004306119,2.26250885900852
55,10.2832662001203,2.30715766289245,-0.080557562185214,153.303704609147,26.1321871920468,-1.86939631081074,11.3455748636384,-0.0984134338244408
55,18.9361026867477,2.29943435455472,-0.115110312763089,-184.648468954312,-25.7723685722925,0.167672517554984,18.771864907322,0.140957950331384
55,8.17581560945629,2.29183419724473,-0.131949185600336,113.866153431507,13.5070533845887,0.652715805787145,9.40786139934501,-1.03980157410086
55,15.0220030175036,2.28471872294408,-0.133703079433548,71.4666945524947,16.7040832057349,-1.11062775402448,15.441305581638,1.00245325555689
55,19.4878138909883,2.27786484544996,-0.138274627741735,-145.818422235511,-23.674977129576,1.81084250804359,19.8463353597994,3.36559421538416
55,10.9553699010936,2.27099490171522,-0.121078556076643,140.335595370777,24.0519517990475,-1.32207717148731,12.1947490240574,2.99625388512553
55,20.0689861639161,2.26443023082495,-0.128438452121567,157.53529411221,38.8952960133865,-0.697818156577566,21.4574297795666,3.64657914100758
55,29.0397123351904,2.25769899293454,-0.12169363645297,-414.065694483869,-83.40086305184,3.70079312461289,29.8892358819195,1.46573330741417
55,4.16447420656893,2.25024649130073,-0.0878573428741728,262.423157285584,45.1038538121957,-3.34404556998205,11.5858564587086,-2.93462636989623
55,18.540826197517,2.24335884372839,-0.127001598576658,-176.737443024461,-27.9261052331933,0.08487616956688,18.2573267682803,-1.49881676836552
55,8.74390026794322,2.2364978088629,-0.150964938083403,104.633181720024,9.78774793331675,0.856631718256706,9.6491988115865,-1.91411607162873
55,15.0510435123095,2.23002620887031,-0.154104677040791,80.2116410052699,16.3908758287494,-1.15332049397583,15.5366549049222,0.221507366957908
55,20.0515990438786,2.2237938915891,-0.161036066020017,-142.346934460991,-26.3429295593731,1.90529445123776,20.4746506316706,2.58466278359283
55,11.8845548671918,2.21754467171974,-0.147780261166125,158.406896516743,25.0571670630849,-1.57592286187903,13.2246756500478,2.33439276599975
55,21.1780205752854,2.21164618893368,-0.163162640517795,-72.2284982396213,-12.0542286205549,0.735632807352977,21.711253192153,3.24655224637902
55,16.7090281290278,2.20574061906407,-0.169565817949666,-115.081117958918,-18.2635233466348,0.992416359807944,17.3429860199062,1.34176567056193
55,9.63234864712292,2.20002463340216,-0.190674972461967,149.803455480617,28.6047330235753,-2.23796670367865,10.7021595976921,-1.15028026603348
55,17.9792195371955,2.19478232331214,-0.257190378674632,-185.558786376483,-20.5030530156799,-1.41049154873422,17.7813569397647,-0.816941137395651
55,7.99287048356269,2.18959329865307,-0.302446768227378,307.972227702691,57.3737414890073,0.938659116480246,9.47288128886646,-1.90871774521467
55,26.1029678597396,2.18461116947173,-0.279486371039469,-216.040933472506,-49.0237875751247,1.90888916351543,26.5108583558066,-0.356651279658891
55,13.4314943866484,2.17897524940884,-0.218865170855839,-15.590065600506,-4.15806807980151,0.237785522036647,14.5754099158844,0.0296961023318303
55,12.0928076735966,2.17343119849041,-0.18085591424955,142.74304234795,18.9738574899962,-1.23135843559364,12.9608220033504,0.779667151006357
55,20.8386873219575,2.16812477014862,-0.169468838583998,-93.6107262507988,-18.3964288682361,1.15704888533141,21.312520165557,2.39065562143466
55,15.4888634511289,2.1627684270461,-0.14686974213864,17.9099099206851,4.97909086743786,-0.494170197447906,16.5203078751406,1.14521687383645
55,16.1533682393784,2.15763052202385,-0.139306611808476,-18.2307282758045,-8.3769138287075,0.1889340508198,16.7707861764108,-0.258700911550783
55,15.0526558645488,2.15268495530716,-0.135151228819731,-2.88781514177111,2.59583000562343,-0.086466300192004,15.6884969788826,-2.25265540859068
55,14.7665055676758,2.14806074687068,-0.136887080215313,-4.48134996588358,0.908515377730484,-0.0150595203988532,15.2993757059813,-2.71233605014076
55,14.4539444878016,2.14372718174982,-0.142681950723309,-3.22101161110635,2.19771616699215,-0.170931292417638,14.9364742411468,-2.85796716873365
55,14.1470289712641,2.13965371771157,-0.151700460858138,-15.4323662092494,-5.57322830390335,0.796332610174799,14.5812126520218,-2.70144672381712
55,13.6003497372328,2.13581001578422,-0.163939629377573,105.844111287276,20.6544797496422,-1.61533348434592,14.4036523713255,-1.0951434447582
55,19.6408793987923,2.13223749173333,-0.199914058522695,-162.189307059954,-31.7621081188835,2.02435420613555,19.8726911536572,1.29813448834152
55,10.4034338332592,2.1286552350987,-0.225835430312195,181.415318744335,37.2152679068858,-3.53532172779712,11.8307352780808,1.6730447130461
55,21.5217596521758,2.12548833124861,-0.289674649800849,25.2055050162173,1.73220026195779,-0.277909211627401,22.4140548809886,4.57324838742433
55,22.5631696262077,2.12214095105972,-0.290687582909151,-318.003621327241,-62.9759309456375,5.38387147952418,23.2106258332329,4.12019686176427
55,3.09018857513408,2.11864317007388,-0.229253064977393,214.927856771673,47.9357756022929,-3.99197635271257,13.0934697005894,-1.83276109947311
55,15.5134727971577,2.11600014162812,-0.257178432576543,-16.3954808884953,-6.42570769338446,0.507499084711289,15.6505592868907,-0.816234606849669
55,15.3022162123133,2.1135207166584,-0.272775925604601,-20.7803180048367,-0.0886527550140107,0.709240245480616,15.8161817733697,-0.600866162586509
55,13.9513985004067,2.11120044569144,-0.27911901288314,25.2835428546412,2.42396377675325,0.017312155734517,14.6397103469959,-0.302435336916174
55,16.1991464771408,2.10904878775727,-0.304936797050587,163.413114263806,41.2001407502662,-1.3280883985862,17.473986202972,-0.0329856082564537
55,25.8828186191942,2.10691920581836,-0.352688741717771,-221.143588056377,-38.8313372142909,-2.0947988312222,26.7559149157482,0.331740803259412
55,12.5792763581731,2.10416032980803,-0.374605197392859,58.1708673484559,-4.90234125080904,3.52186402434082,13.9920818774206,0.068009486383944
55,15.3699242162411,2.10137730222757,-0.313923576030285,-1.57789818664627,1.95382205877414,-0.772029360670991,15.8301776173555,-0.327766958675407
55,15.452935459613,2.09874668021217,-0.265299306551824,-19.7389544268073,-8.55721263410521,1.42175884642795,15.9791155910334,-0.57405264339719
55,14.1656671446864,2.09626447743964,-0.218380810082795,0.256276632156166,1.5615767711982,-0.191375656056388,14.7039853854394,-1.60852889375629
55,14.130651148025,2.09407352190726,-0.20774859298374,9.26300765532281,1.18271717113258,-0.24165817148152,14.6376870192567,-1.62842888502663
55,14.889092660361,2.09216200005541,-0.230798406841096,39.307181461529,9.60480100250919,-1.67074109525246,15.5655633594397,-0.584659777433023
