"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
48,42.2853099999997,-83.7304798877708,208.498126352083,11.7113168829686,84.8745459235099,0.964392298130344,9.94,0,0,351277646.7,"ID1800291900381111245"
48,42.2853099999997,-83.7304601135002,208.401838294639,11.6647280306822,85.0748644479074,0.499115912693527,9.94,0,0,351277646.8,"ID1800291900381111245"
48,42.2853099999997,-83.7304499999752,208.400034798398,11.7002719550641,85.1031113736196,0.470402180401007,9.94,0,0,351277646.9,"ID1800291900381111245"
48,42.2853099999997,-83.7304398858278,208.40001822533,11.7405440222491,87.8725306064001,0.458461583941461,9.94,0,0,351277647,"ID1800291900381111245"
48,42.2853099999996,-83.7304200567192,208.400936738772,11.7902702610232,88.5833577480644,0.434709171659784,9.94,0,0,351277647.1,"ID1800291900381111245"
48,42.2853099999926,-83.7304050560284,208.450000876001,11.6709893957182,89.1800203454207,0.0518890178850856,9.94,0,0,351277647.2,"ID1800291900381111245"
48,42.2853099999996,-83.7303900567349,208.499063368917,11.5517126083537,89.7757529658467,-0.328976437849005,9.94,0,0,351277647.3,"ID1800291900381111245"
48,42.2853099999997,-83.7303798871326,208.49998248449,11.6358947026357,89.8654960038531,0.0288347669394268,9.94,0,0,351277647.4,"ID1800291900381111245"
48,42.2853099999997,-83.7303601134952,208.499999708843,11.6487693632354,90.1447832783051,0.0791284467929193,9.94,0,0,351277647.5,"ID1800291900381111245"
48,42.2853099999997,-83.7303499999775,208.500000353974,11.8139771294703,89.5373486210131,0.557189007598617,9.94,0,0,351277647.6,"ID1800291900381111245"
48,42.2853099999997,-83.7303398858301,208.500017578896,11.8745683388231,89.6082391424082,0.569017622997502,9.94,0,0,351277647.7,"ID1800291900381111245"
48,42.2853099999996,-83.7303200567227,208.500936724819,11.8408127397206,89.6492300860208,0.287546487877132,9.94,0,0,351277647.8,"ID1800291900381111245"
48,42.2853099999926,-83.7303050561279,208.550000837853,11.8211792435563,89.3439349926679,0.123235021016813,9.94,0,0,351277647.9,"ID1800291900381111245"
48,42.2853099999996,-83.7302900567309,208.59906336705,11.801550048326,89.037715974069,-0.0375964690473919,9.94,0,0,351277648,"ID1800291900381111245"
48,42.2853100000006,-83.7302798864832,208.599982483406,11.8088503872089,88.9020988731944,-0.0173141519998622,9.94,0,0,351277648.1,"ID1800291900381111245"
48,42.2853100000431,-83.7302600567398,208.599999713316,11.9698915040667,88.3546497312731,0.480605739832607,9.94,0,0,351277648.2,"ID1800291900381111245"
48,42.2853100021102,-83.7302450568491,208.600000654418,11.955346549689,88.2630407931118,0.268566625983882,9.94,0,0,351277648.3,"ID1800291900381111245"
48,42.2853100041913,-83.7302300580363,208.60000004192,11.9408060954495,88.1704680233812,0.0631144774075629,9.94,0,0,351277648.4,"ID1800291900381111245"
48,42.2853102016489,-83.7302199993511,208.600000030445,11.940272477668,88.0460982475936,0.0513079046869208,9.94,0,0,351277648.5,"ID1800291900381111245"
48,42.28531979835,-83.7302098864702,208.600000030236,11.94447643697,87.9792480802925,0.0605369728609552,9.94,0,0,351277648.6,"ID1800291900381111245"
48,42.2853199958484,-83.7301901128399,208.600000030505,12.0264432557139,88.4505259078164,0.225728971581261,9.94,0,0,351277648.7,"ID1800291900381111245"
48,42.2853199999113,-83.7301799432244,208.600000045096,12.2203378682268,89.6046961796257,0.772194937373571,9.94,0,0,351277648.8,"ID1800291900381111245"
48,42.2853199999156,-83.7301649427657,208.60000082396,12.0726944385718,89.5143894024968,0.054197929996686,9.94,0,0,351277648.9,"ID1800291900381111245"
48,42.2853199999967,-83.7301499432252,208.600000049224,11.9250556832866,89.4231649932536,-0.661795017995752,9.94,0,0,351277649,"ID1800291900381111245"
48,42.2853199999983,-83.7301301128514,208.600000250964,11.8652416120128,89.3185365513782,-0.687373375036329,9.94,0,0,351277649.1,"ID1800291900381111245"
48,42.2853199999983,-83.7301198873468,208.600011798372,11.8964818286174,87.8084707281176,-0.396488045392468,9.94,0,0,351277649.2,"ID1800291900381111245"
48,42.2853199999967,-83.7301000755154,208.600628214954,11.8666137263233,87.4604898576386,-0.353933416542375,9.94,0,0,351277649.3,"ID1800291900381111245"
48,42.28531999992,-83.7300866910788,208.633532605938,11.9516343564764,88.203282691388,0.0624314064124203,9.94,0,0,351277649.4,"ID1800291900381111245"
48,42.28531999992,-83.7300733074041,208.666435463602,12.036659481256,88.9451094873155,0.480976309076694,9.94,0,0,351277649.5,"ID1800291900381111245"
48,42.2853199999967,-83.7300599244647,208.699336807843,12.1216892269029,89.6859976334673,0.910649201918258,9.94,0,0,351277649.6,"ID1800291900381111245"
48,42.2853199999983,-83.7300401139314,208.698149342829,12.2360665967349,89.905550494374,0.932160073152128,9.94,0,0,351277649.7,"ID1800291900381111245"
48,42.2853199999984,-83.7300299999972,208.601838728958,12.2821233268358,88.9714830446596,0.859993928078872,9.94,0,0,351277649.8,"ID1800291900381111245"
48,42.2853199999984,-83.7300198864747,208.600035120743,12.365068493624,88.6928248168133,0.806970004491011,9.94,0,0,351277649.9,"ID1800291900381111245"
48,42.2853199999984,-83.7300001122076,208.600035124833,12.1886496128998,87.1739323151917,-0.00211176781269536,9.94,0,0,351277650,"ID1800291900381111245"
48,42.2853199999984,-83.7299898877637,208.601838951439,12.1624845047652,86.9222821485881,-0.111299887476527,9.94,0,0,351277650.1,"ID1800291900381111245"
48,42.2853199999984,-83.7299701122169,208.698161218974,11.8320696233461,89.0320810052989,-1.11690470464441,9.94,0,0,351277650.2,"ID1800291900381111245"
48,42.2853199999983,-83.7299598872204,208.699970757892,11.7113156028165,89.4884351228783,-1.07846483490998,9.94,0,0,351277650.3,"ID1800291900381111245"
48,42.2853199999935,-83.7299400648214,208.700275792881,12.1345363863616,89.7801640889912,0.56600359052286,9.94,0,0,351277650.4,"ID1800291900381111245"
48,42.2853199997633,-83.7299257594045,208.714754772462,12.1154438061384,89.510877291273,0.413263802921201,9.94,0,0,351277650.5,"ID1800291900381111245"
48,42.2853199996099,-83.7299114544283,208.729232267843,12.096355963757,89.2406727317736,0.270204405875446,9.94,0,0,351277650.6,"ID1800291900381111245"
48,42.2853199995332,-83.7298971498643,208.743708287778,12.0772728308768,88.9695404346137,0.133766987568376,9.94,0,0,351277650.7,"ID1800291900381111245"
48,42.2853199995332,-83.7298828456839,208.758182841023,12.0581943791643,88.6974703896617,0.00103470491887902,9.94,0,0,351277650.8,"ID1800291900381111245"
48,42.2853199996099,-83.7298685418587,208.772655936331,12.0391205802928,88.4244525521645,-0.130830074484229,9.94,0,0,351277650.9,"ID1800291900381111245"
48,42.2853199997633,-83.7298542383599,208.787127582454,12.0200514059426,88.1504768423775,-0.264646437033941,9.94,0,0,351277651,"ID1800291900381111245"
48,42.2853199999935,-83.7298399351591,208.801597788145,12.0009868278009,87.8755331451906,-0.403275191268602,9.94,0,0,351277651.1,"ID1800291900381111245"
48,42.2853199999983,-83.7298201140593,208.898191039043,11.9990686040208,89.4739854628937,-0.305523934853467,9.94,0,0,351277651.2,"ID1800291900381111245"
48,42.2853199999984,-83.7298100000038,208.901804399629,11.9809760425833,89.789107513111,-0.29409979814099,9.94,0,0,351277651.3,"ID1800291900381111245"
48,42.2853199999984,-83.7297998864799,208.99816045918,11.9798424601458,89.6890876865549,-0.201983990701107,9.94,0,0,351277651.4,"ID1800291900381111245"
48,42.2853199999984,-83.7297801122128,208.999964918977,11.9759768531503,89.5989572608347,-0.142304105018241,9.94,0,0,351277651.5,"ID1800291900381111245"
48,42.2853199999984,-83.729769887769,208.999964942737,12.2496432287761,88.055241393003,0.757448878242992,9.94,0,0,351277651.6,"ID1800291900381111245"
48,42.2853199999984,-83.7297501122283,208.998161751706,12.3434112589053,87.7366853030643,0.761091742869924,9.94,0,0,351277651.7,"ID1800291900381111245"
48,42.2853199999984,-83.7297398877698,208.901873395272,12.1490280555846,88.6871133298625,-0.0781174961991032,9.94,0,0,351277651.8,"ID1800291900381111245"
48,42.2853199999984,-83.729720112229,208.901874034696,12.1114723407858,88.78362308447,-0.160747851006877,9.94,0,0,351277651.9,"ID1800291900381111245"
48,42.2853199999984,-83.7297098877704,208.998196535657,11.9257908400058,88.6827467281738,-0.694840004201095,9.94,0,0,351277652,"ID1800291900381111245"
48,42.2853199999983,-83.729690112215,209.001821726429,11.8407041342543,88.8036887770942,-0.729660452477975,9.94,0,0,351277652.1,"ID1800291900381111245"
48,42.2853199999975,-83.7296798864932,209.099080254264,11.7678529896655,90.2242901979009,-0.774277784546318,9.94,0,0,351277652.2,"ID1800291900381111245"
48,42.2853199999584,-83.7296600009246,209.149063655104,11.831417173001,90.2786281094881,-0.313114152342496,9.94,0,0,351277652.3,"ID1800291900381111245"
48,42.2853199999959,-83.7296401152663,209.199045834395,11.8949856724713,90.3320766044482,0.142200915535401,9.94,0,0,351277652.4,"ID1800291900381111245"
48,42.2853199999195,-83.7296300390187,209.199983805383,11.8714567277516,89.4123701696614,0.0495938115733974,9.94,0,0,351277652.5,"ID1800291900381111245"
48,42.2853199999197,-83.7296199626217,209.200920585617,11.8479321586152,88.4917423362369,-0.0411076626808137,9.94,0,0,351277652.6,"ID1800291900381111245"
48,42.2853199999967,-83.729609886055,209.201856175665,11.8244119301341,87.5701591148433,-0.131842579154184,9.94,0,0,351277652.7,"ID1800291900381111245"
48,42.2853199999983,-83.7295901122123,209.298195874953,11.8775338606841,88.5704365925914,0.0405192683929073,9.94,0,0,351277652.8,"ID1800291900381111245"
48,42.2853199999984,-83.7295798877734,209.301804486062,11.8878218675813,88.6033443577233,0.0761888663545087,9.94,0,0,351277652.9,"ID1800291900381111245"
48,42.2853199999984,-83.7295601122328,209.398160480574,12.0339847713944,88.3179157002481,0.496649216607408,9.94,0,0,351277653,"ID1800291900381111245"
48,42.2853199999984,-83.7295498877817,209.399966216887,12.0756641897523,88.3234686229781,0.441703258915437,9.94,0,0,351277653.1,"ID1800291900381111245"
48,42.2853199999983,-83.7295301128779,209.400034470173,11.6946207733237,89.5931519541507,-0.891948864181231,9.94,0,0,351277653.2,"ID1800291900381111245"
48,42.2853199999975,-83.7295199438994,209.401873381002,11.567553007777,89.9649955500976,-0.958415137480669,9.94,0,0,351277653.3,"ID1800291900381111245"
48,42.2853199999592,-83.7295050002065,209.500000856608,11.5716894087471,90.3529146725485,-0.729420326736245,9.94,0,0,351277653.4,"ID1800291900381111245"
48,42.2853199999975,-83.7294900561146,209.598127322899,11.5758297402226,90.7399471210124,-0.51517412987506,9.94,0,0,351277653.5,"ID1800291900381111245"
48,42.2853199999983,-83.7294798871315,209.599999385482,11.5075341130418,90.8026183817781,-0.532614862962201,9.94,0,0,351277653.6,"ID1800291900381111245"
48,42.2853199999984,-83.7294601122279,209.601838913683,11.2227024424479,88.8414164281632,-1.03672285560511,9.94,0,0,351277653.7,"ID1800291900381111245"
48,42.2853199999984,-83.7294498877913,209.698195546956,11.6796410345944,88.0113559473362,0.675457814548215,9.94,0,0,351277653.8,"ID1800291900381111245"
48,42.2853199999984,-83.7294301135244,209.701804475295,11.7829363666859,87.6827434894371,0.730787160238876,9.94,0,0,351277653.9,"ID1800291900381111245"
48,42.2853199999984,-83.7294200000067,209.798160475532,11.589830472563,87.7459584225999,-0.0618298986148996,9.94,0,0,351277654,"ID1800291900381111245"
48,42.2853199999984,-83.7294098864889,209.79996620031,11.5674896973713,87.695662755326,-0.15171514560122,9.94,0,0,351277654.1,"ID1800291900381111245"
48,42.2853199999984,-83.7293901122221,209.800033831908,11.3278414411429,88.7203188551357,-0.852974460840256,9.94,0,0,351277654.2,"ID1800291900381111245"
48,42.2853199999984,-83.7293798877929,209.801839556905,11.224407254822,89.0319117481552,-0.88512436082521,9.94,0,0,351277654.3,"ID1800291900381111245"
48,42.2853200000001,-83.7293601135261,209.898195568787,11.1975331237226,90.0698596179982,-0.718190506407122,9.94,0,0,351277654.4,"ID1800291900381111245"
48,42.2853200000838,-83.7293500000085,209.901805118753,11.1278112578833,90.4767040141663,-0.685333792643693,9.94,0,0,351277654.5,"ID1800291900381111245"
48,42.2853200041482,-83.7293398865055,209.998194934565,11.1937788637672,90.6391563267683,-0.306195070446541,9.94,0,0,351277654.6,"ID1800291900381111245"
48,42.2853202016467,-83.729320113527,210.001805750624,11.1516849986222,90.6419321185577,-0.315164119379576,9.94,0,0,351277654.7,"ID1800291900381111245"
48,42.2853297983486,-83.7293100012977,210.098229370472,10.9651579156922,88.2930312266117,-0.843366795321897,9.94,0,0,351277654.8,"ID1800291900381111245"
48,42.2853299958471,-83.7292999987209,210.103644017213,10.8682299293246,87.8515422995031,-0.853966514130112,9.94,0,0,351277654.9,"ID1800291900381111245"
48,42.2853299999116,-83.7292898864844,210.296356322222,10.9142636014794,88.8651436484913,-0.501929227175709,9.94,0,0,351277655,"ID1800291900381111245"
48,42.2853299999952,-83.7292701128691,210.30178724356,10.8606555702712,89.0454476997348,-0.479909585582228,9.94,0,0,351277655.1,"ID1800291900381111245"
48,42.2853299999955,-83.7292599439158,210.399079908261,10.8184380598019,89.7890865755922,-0.465984454393667,9.94,0,0,351277655.2,"ID1800291900381111245"
48,42.2853299999258,-83.7292450011267,210.449080447949,10.7490915302313,89.3521354212838,-0.548539732854603,9.94,0,0,351277655.3,"ID1800291900381111245"
48,42.2853299999955,-83.7292300574197,210.499080552289,10.6797477098182,88.9142606444872,-0.641976648563497,9.94,0,0,351277655.4,"ID1800291900381111245"
48,42.285329999997,-83.7292199993672,210.501821694406,10.6060240649337,88.9125930908511,-0.631164350190645,9.94,0,0,351277655.5,"ID1800291900381111245"
48,42.285329999997,-83.7292098864961,210.598195434772,10.6369445114202,90.1010945230748,-0.35802901198863,9.94,0,0,351277655.6,"ID1800291900381111245"
48,42.2853299999969,-83.7291901130892,210.601816248356,10.6147918446822,90.4458060259208,-0.35489787991829,9.94,0,0,351277655.7,"ID1800291900381111245"
48,42.2853299999941,-83.7291799629148,210.698789799962,10.502172928891,90.7611038633737,-0.575994375475124,9.94,0,0,351277655.8,"ID1800291900381111245"
48,42.2853299998545,-83.7291666556248,210.733560174216,10.4273014242476,90.2156928844411,-0.604099201025046,9.94,0,0,351277655.9,"ID1800291900381111245"
48,42.2853299998545,-83.7291533472605,210.768330285164,10.3524321509857,89.6693901653296,-0.644273448320274,9.94,0,0,351277656,"ID1800291900381111245"
48,42.285329999994,-83.7291400377953,210.803100153833,10.2775649979434,89.12217553669,-0.697375987139466,9.94,0,0,351277656.1,"ID1800291900381111245"
48,42.2853299999955,-83.729129943705,210.997214150229,10.1604024184366,89.7452903348414,-0.872219971506083,9.94,0,0,351277656.2,"ID1800291900381111245"
48,42.2853299999257,-83.729115057584,211.048138561847,10.0502319218784,90.3354575040074,-0.95128916025606,9.94,0,0,351277656.3,"ID1800291900381111245"
48,42.2853299999955,-83.7291001702857,211.099062900403,9.94006309684976,90.9247373546727,-1.04985021133238,9.94,0,0,351277656.4,"ID1800291900381111245"
48,42.285329999997,-83.7290997736448,211.101821352886,9.83099180962638,91.0861950961438,-1.0218391569968,9.94,0,0,351277656.5,"ID1800291900381111245"
48,42.285329999997,-83.7290801122367,211.198195212747,9.9128561461603,90.1324747474111,-0.457739503220527,9.94,0,0,351277656.6,"ID1800291900381111245"
48,42.285329999997,-83.7290700012886,211.201805096849,9.87062895560341,89.9940139018448,-0.453518123578576,9.94,0,0,351277656.7,"ID1800291900381111245"
48,42.285329999997,-83.7290599987413,211.298194907168,9.66562254921468,90.0690333038606,-0.94745921936427,9.94,0,0,351277656.8,"ID1800291900381111245"
48,42.2853299999961,-83.729049887786,211.301805095788,9.5582842708385,90.0175318337663,-0.985765710961409,9.94,0,0,351277656.9,"ID1800291900381111245"
48,42.2853299999534,-83.7290302257485,211.398195216586,9.42114369649325,89.574191606365,-1.12847150318015,9.94,0,0,351277657,"ID1800291900381111245"
48,42.2853299978793,-83.7290297742907,211.401821679901,9.30387054868782,89.4645725570106,-1.12615901805154,9.94,0,0,351277657.1,"ID1800291900381111245"
48,42.2853298970967,-83.7290101128909,211.49908054022,9.25383169949142,89.7933029009706,-0.945020145712397,9.94,0,0,351277657.2,"ID1800291900381111245"
48,42.2853249999425,-83.7290000574872,211.549080422772,9.09664628692803,91.0109410958557,-1.14849417346803,9.94,0,0,351277657.3,"ID1800291900381111245"
48,42.2853201028964,-83.7289900006766,211.599080535212,8.939461130063,92.2277169109122,-1.37567603366645,9.94,0,0,351277657.4,"ID1800291900381111245"
48,42.285320002116,-83.7289800000246,211.601821472941,8.77291550386712,92.8669198639436,-1.42231501706261,9.94,0,0,351277657.5,"ID1800291900381111245"
48,42.2853200000419,-83.7289700000175,211.698184291159,8.4833077367687,93.535396045254,-1.97026453540759,9.94,0,0,351277657.6,"ID1800291900381111245"
48,42.2853199999976,-83.728960000035,211.701222078861,8.25115667181926,94.103756470174,-1.97941445906788,9.94,0,0,351277657.7,"ID1800291900381111245"
48,42.2853199999206,-83.7289500015487,211.767073639353,8.21280263942464,94.3567870308094,-1.58353499937161,9.94,0,0,351277657.8,"ID1800291900381111245"
48,42.2853199999203,-83.7289400015556,211.832925561568,8.17444755044627,94.6090787393481,-1.22066394258321,9.94,0,0,351277657.9,"ID1800291900381111245"
48,42.2853199999967,-83.7289300000358,211.898777885328,8.13609134793663,94.8606409103325,-0.883043607969191,9.94,0,0,351277658,"ID1800291900381111245"
48,42.2853199999983,-83.7289200000186,211.901815358945,8.02983836139098,95.3539378763919,-0.899856836031762,9.94,0,0,351277658.1,"ID1800291900381111245"
48,42.2853199999983,-83.7289100000188,211.998160642066,7.7470703337191,95.1080153450093,-1.51690994762565,9.94,0,0,351277658.2,"ID1800291900381111245"
48,42.2853199999975,-83.7289000000359,211.999965539887,7.58711646435367,95.0859757624831,-1.53649962748035,9.94,0,0,351277658.3,"ID1800291900381111245"
48,42.2853199999592,-83.728890001501,211.999999730039,7.55077783239269,92.1617003475874,-1.2450234141225,9.94,0,0,351277658.4,"ID1800291900381111245"
48,42.2853199999975,-83.7288800013396,212.000034422776,7.51443716091017,89.2366050385854,-0.979318694710442,9.94,0,0,351277658.5,"ID1800291900381111245"
48,42.2853199999983,-83.7288701135378,212.001838909305,7.38146456883994,88.685444802791,-1.01572784856969,9.94,0,0,351277658.6,"ID1800291900381111245"
48,42.2853199999984,-83.7288698865018,212.098161727317,6.92651821059893,92.8812576658935,-1.88654604961144,9.94,0,0,351277658.7,"ID1800291900381111245"
48,42.2853199999984,-83.7288599987314,212.100000001139,6.93220599303941,95.588234892951,-1.28658446891758,9.94,0,0,351277658.8,"ID1800291900381111245"
48,42.2853199999984,-83.7288500013085,212.101838896581,6.80250427607307,96.5138046537282,-1.24735902270145,9.94,0,0,351277658.9,"ID1800291900381111245"
48,42.2853199999984,-83.7288401135381,212.198195529967,6.71630017502738,97.0224205449141,-1.19540085760607,9.94,0,0,351277659,"ID1800291900381111245"
48,42.2853199999984,-83.7288398865024,212.201805097062,6.5658246328204,97.7679506010479,-1.24699741298858,9.94,0,0,351277659.1,"ID1800291900381111245"
48,42.2853199999984,-83.7288299987247,212.298195206102,6.16911102075217,99.0601504572786,-2.15648089680771,9.94,0,0,351277659.2,"ID1800291900381111245"
48,42.2853199999983,-83.7288200006651,212.301821663061,5.93065717291493,99.9106319881247,-2.18394184642432,9.94,0,0,351277659.3,"ID1800291900381111245"
48,42.2853199999967,-83.728810057442,212.399080195748,5.87732031891304,99.9825664356365,-1.73085432543372,9.94,0,0,351277659.4,"ID1800291900381111245"
48,42.2853199999156,-83.7288050009372,212.449062589476,5.77743128476762,98.2346947405467,-1.47238089379879,9.94,0,0,351277659.5,"ID1800291900381111245"
48,42.2853199999113,-83.7287999426362,212.499045757365,5.67753757813388,96.4862273646705,-1.24453954420757,9.94,0,0,351277659.6,"ID1800291900381111245"
48,42.2853199958484,-83.7287900006808,212.499982753397,5.53486531675246,95.663816034921,-1.25471398728963,9.94,0,0,351277659.7,"ID1800291900381111245"
48,42.28531979835,-83.7287801148356,212.5000340988,5.3029955175296,92.7238174981678,-1.65165272103963,9.94,0,0,351277659.8,"ID1800291900381111245"
48,42.2853102016481,-83.7287800000292,212.501838888395,5.12315426442541,92.2409606942884,-1.66923010925557,9.94,0,0,351277659.9,"ID1800291900381111245"
48,42.2853100041496,-83.7287798858595,212.598161237104,4.99809881851968,98.4134786267154,-1.56442435454769,9.94,0,0,351277660,"ID1800291900381111245"
48,42.2853100000858,-83.7287700561197,212.599974147639,4.84001288873766,99.9151965075857,-1.55680711177479,9.94,0,0,351277660.1,"ID1800291900381111245"
48,42.2853100000361,-83.7287650004822,212.600459141902,4.68214477968747,101.519758299682,-1.53501568401178,9.94,0,0,351277660.2,"ID1800291900381111245"
48,42.2853100000003,-83.7287599429687,212.600945001886,4.52427037192819,103.123845694655,-1.54519538337803,9.94,0,0,351277660.3,"ID1800291900381111245"
48,42.285309999993,-83.728750030024,212.650003740255,4.44056833403253,101.403340712548,-1.37143955119126,9.94,0,0,351277660.4,"ID1800291900381111245"
48,42.2853099999996,-83.7287401151736,212.699063374307,4.35685963874845,99.682357035211,-1.2261578149148,9.94,0,0,351277660.5,"ID1800291900381111245"
48,42.2853099999997,-83.7287400000414,212.699982448067,4.21859421707672,96.7353694223624,-1.34212312092878,9.94,0,0,351277660.6,"ID1800291900381111245"
48,42.2853099999997,-83.7287398865048,212.700000298533,4.05590252206001,96.0691542180095,-1.3709456427899,9.94,0,0,351277660.7,"ID1800291900381111245"
48,42.2853099999997,-83.7287301122301,212.700034419185,3.82202796706485,97.488345402024,-1.73400538141598,9.94,0,0,351277660.8,"ID1800291900381111245"
48,42.2853099999997,-83.7287298871566,212.701838572369,3.62337283167653,98.0623246918432,-1.75380952837473,9.94,0,0,351277660.9,"ID1800291900381111245"
48,42.2853099999996,-83.7287200568011,212.798144162238,3.48329791998141,102.54607193708,-1.71989109204989,9.94,0,0,351277661,"ID1800291900381111245"
48,42.2853099999926,-83.7287150584407,212.799062806342,3.40050176325719,101.220351285044,-1.42833750532453,9.94,0,0,351277661.1,"ID1800291900381111245"
48,42.2853099999995,-83.7287100581046,212.799982436275,3.31769740491129,99.8941451818594,-1.16647441398334,9.94,0,0,351277661.2,"ID1800291900381111245"
48,42.2853099999979,-83.7287100006753,212.800000297269,3.19488727434236,99.2928817110268,-1.16920426852187,9.94,0,0,351277661.3,"ID1800291900381111245"
48,42.2853099999143,-83.7287099987276,212.800034423942,2.98325754807212,95.7514829738303,-1.4764370432822,9.94,0,0,351277661.4,"ID1800291900381111245"
48,42.2853099958498,-83.7287098865053,212.801838888116,2.82820455023887,95.450775948677,-1.47040623837416,9.94,0,0,351277661.5,"ID1800291900381111245"
48,42.2853097983513,-83.7287001135265,212.898161078481,2.81566042371419,103.317910040541,-1.06294258845971,9.94,0,0,351277661.6,"ID1800291900381111245"
48,42.2853002016494,-83.7287000000161,212.899965859061,2.72772620335577,105.439129211171,-1.01228376521681,9.94,0,0,351277661.7,"ID1800291900381111245"
48,42.285300004151,-83.7286998858689,212.900016881405,2.77399153495376,107.315999843308,-0.577807033152579,9.94,0,0,351277661.8,"ID1800291900381111245"
48,42.2853000000878,-83.7286900567873,212.900936635449,2.7158771194239,108.706214705646,-0.560776898453813,9.94,0,0,351277661.9,"ID1800291900381111245"
48,42.2853000000696,-83.7286850584643,212.94999942405,2.58613659540607,108.777953876582,-0.712215904894651,9.94,0,0,351277662,"ID1800291900381111245"
48,42.2853000000025,-83.7286800581058,212.999063289759,2.45638666064224,108.849486621024,-0.878035718502389,9.94,0,0,351277662.1,"ID1800291900381111245"
48,42.2853000000011,-83.7286800006908,212.999982430936,2.6112731744746,100.413926312291,-0.15719957925751,9.94,0,0,351277662.2,"ID1800291900381111245"
48,42.2853000000011,-83.7286800000167,212.999999649728,2.61456015954656,98.1950333127342,-0.127918925778238,9.94,0,0,351277662.3,"ID1800291900381111245"
48,42.2853000000011,-83.7286799987207,212.999999972302,2.52334450851217,95.9417561976434,-0.362115956634846,9.94,0,0,351277662.4,"ID1800291900381111245"
48,42.285300000001,-83.7286798865059,212.999999978567,2.49021545768136,95.1623299295873,-0.342130033788862,9.94,0,0,351277662.5,"ID1800291900381111245"
48,42.2852999999993,-83.7286701135273,212.999999990544,2.6345254359038,101.60892497006,0.224229381386511,9.94,0,0,351277662.6,"ID1800291900381111245"
48,42.2852999999156,-83.7286700000241,213.000000623814,2.68372963731415,103.353860694097,0.274032713891754,9.94,0,0,351277662.7,"ID1800291900381111245"
48,42.2852999958512,-83.7286698865063,213.000034427752,2.79771059365544,109.206283456777,0.535395581016996,9.94,0,0,351277662.8,"ID1800291900381111245"
48,42.2852997983527,-83.7286601122392,213.001838885989,2.87191410206452,111.955003336921,0.595848133378922,9.94,0,0,351277662.9,"ID1800291900381111245"
48,42.2852902016508,-83.7286598878098,213.098161082062,3.15306367056182,117.458757380655,1.33919563591905,9.94,0,0,351277663,"ID1800291900381111245"
48,42.2852900041523,-83.7286501135427,213.099966173345,3.31371649781726,118.600433091947,1.37035428050006,9.94,0,0,351277663.1,"ID1800291900381111245"
48,42.2852900000878,-83.7286500000247,213.100033781213,3.36521282048005,102.653383462257,1.14485775516643,9.94,0,0,351277663.2,"ID1800291900381111245"
48,42.2852900000042,-83.7286498865066,213.101838872496,3.50725068458246,98.9738095560584,1.16158211240042,9.94,0,0,351277663.3,"ID1800291900381111245"
48,42.2852900000024,-83.7286401122247,213.198161068569,3.77522921381942,95.7957728168678,1.6650343977883,9.94,0,0,351277663.4,"ID1800291900381111245"
48,42.2852900000024,-83.7286398865068,213.199965526808,3.96032870132225,93.5236676783164,1.69448499920451,9.94,0,0,351277663.5,"ID1800291900381111245"
48,42.2852900000024,-83.7286300000252,213.199999330823,4.15113055608007,92.6022730243513,1.68049632585063,9.94,0,0,351277663.6,"ID1800291900381111245"
48,42.2852900000018,-83.7286201135435,213.199999968221,4.18785780194447,102.579885510914,1.41855653039081,9.94,0,0,351277663.7,"ID1800291900381111245"
48,42.2852899999731,-83.7286198878157,213.200000200525,4.36107271352739,107.403225384379,1.60466964715701,9.94,0,0,351277663.8,"ID1800291900381111245"
48,42.2852899985809,-83.7286101126718,213.200011967901,4.55291452235651,108.676822759452,1.60213454721735,9.94,0,0,351277663.9,"ID1800291900381111245"
48,42.2852899309321,-83.7286099240819,213.200640099963,4.62167087523559,106.986420778524,1.37388853286449,9.94,0,0,351277664,"ID1800291900381111245"
48,42.2852866437878,-83.7286032724304,213.234169864192,4.71944493730008,105.118336651431,1.2326262438505,9.94,0,0,351277664.1,"ID1800291900381111245"
48,42.2852833565107,-83.7285966185803,213.267700877384,4.8172127560367,103.24991098576,1.11856117982394,9.94,0,0,351277664.2,"ID1800291900381111245"
48,42.2852800690801,-83.7285899625181,213.301233159819,4.91497447660567,101.381074799738,1.02925478765962,9.94,0,0,351277664.3,"ID1800291900381111245"
48,42.2852800014253,-83.728580114402,213.398149731184,4.9254339105977,105.590496038828,0.80593449789918,9.94,0,0,351277664.4,"ID1800291900381111245"
48,42.2852800000326,-83.7285800000213,213.399965957071,5.03027766954013,106.503649587912,0.833308143424608,9.94,0,0,351277664.5,"ID1800291900381111245"
48,42.2852799999823,-83.7285798852087,213.400033764735,5.31364488590743,107.101203983596,1.51157341797716,9.94,0,0,351277664.6,"ID1800291900381111245"
48,42.2852799989341,-83.7285699990402,213.401838390285,5.48661462555353,107.026408656293,1.51604693821109,9.94,0,0,351277664.7,"ID1800291900381111245"
48,42.2852799480255,-83.7285600289268,213.498135516919,5.42706733712398,102.199022665275,0.912130752197126,9.94,0,0,351277664.8,"ID1800291900381111245"
48,42.2852774743166,-83.7285525182922,213.498601761626,5.49027870974741,103.657052526009,0.797618854045043,9.94,0,0,351277664.9,"ID1800291900381111245"
