"numID","smoothLatitude","smoothLongitude","smoothElevation","smoothSpeed","smoothHeading","smoothAx","smoothAy","smoothAz","smoothYawrate","smoothGentimeSec","ID"
61,42.2872499999864,-83.7208100007028,208.799850846213,16.0640306887615,267.040437439662,-0.0971490074831618,0.204303774019315,0,0.762965397229713,351277888.9,"ID18002919003616825431"
61,42.2872499998214,-83.7208300092904,208.749574278417,16.2588549246058,267.392937939769,-0.0878720654317133,0.228259022381372,0,0.858140936465698,351277889,"ID18002919003616825431"
61,42.2872499999939,-83.7208500003009,208.699294531574,16.4536854527022,267.745492773487,-0.0785901048482074,0.25222930127496,0,0.953619599627749,351277889.1,"ID18002919003616825431"
61,42.2872499999817,-83.7208700001867,208.601409101939,16.3623950480757,267.429242644942,-0.0636945230688352,0.222990899925088,0,0.860492314833065,351277889.2,"ID18002919003616825431"
61,42.2872499987253,-83.7208899989748,208.598601323655,16.3796364102132,267.49256343408,-0.0634887363539257,0.214253229268921,0,0.822157640852901,351277889.3,"ID18002919003616825431"
61,42.2872498879058,-83.720909890398,208.501412579213,16.3804090191562,267.104023423785,-0.0771541691788716,0.166167876546612,0,0.639526035206282,351277889.4,"ID18002919003616825431"
61,42.2872401129329,-83.7209201487247,208.499535973581,16.3997216492358,267.090084723128,-0.079494135928433,0.160341106724254,0,0.610481398011507,351277889.5,"ID18002919003616825431"
61,42.2872400750903,-83.7209434377849,208.466345016791,16.4064279257495,267.134789622851,-0.0798165237051757,0.156862634886382,0,0.584181608278432,351277889.6,"ID18002919003616825431"
61,42.2872400375818,-83.720966709558,208.433150466559,16.4131405975443,267.179548556191,-0.0801335436011469,0.153395916776662,0,0.55812046930042,351277889.7,"ID18002919003616825431"
61,42.2872400004075,-83.7209899641035,208.399952274317,16.4198596693067,267.224361575163,-0.0804452093647072,0.149940793286854,0,0.532291847888721,351277889.8,"ID18002919003616825431"
61,42.2872399986979,-83.7210100521701,208.363530036889,16.4202264237074,267.254757136284,-0.0825224628063207,0.146091573954544,0,0.518591743355672,351277889.9,"ID18002919003616825431"
61,42.2872399973224,-83.7210301231198,208.327104055588,16.4205995830227,267.285206870436,-0.0845944657169794,0.142253614002561,0,0.505114853758782,351277890,"ID18002919003616825431"
61,42.2872399962809,-83.721050177004,208.290674277119,16.4209791475132,267.315710813005,-0.0866613079542716,0.138426737284176,0,0.491858007467381,351277890.1,"ID18002919003616825431"
61,42.2872399955736,-83.7210702138739,208.254240648182,16.4213651174439,267.34626899944,-0.0887230791519802,0.134610768161335,0,0.478818084635455,351277890.2,"ID18002919003616825431"
61,42.2872399952003,-83.7210902337807,208.217803115468,16.4217574930842,267.376881465252,-0.0907798687239698,0.130805531496599,0,0.465992016467427,351277890.3,"ID18002919003616825431"
61,42.287239995161,-83.7211102367756,208.181361625667,16.422156274708,267.407548246016,-0.0928317658680641,0.127010852645104,0,0.453376784495951,351277890.4,"ID18002919003616825431"
61,42.2872399954559,-83.7211302229097,208.14491612546,16.4225614625938,267.438269377369,-0.0948788595699148,0.123226557446546,0,0.44096941987155,351277890.5,"ID18002919003616825431"
61,42.2872399960848,-83.7211501922341,208.108466561522,16.4229730570244,267.469044895014,-0.0969212386068601,0.119452472217191,0,0.428767002663933,351277890.6,"ID18002919003616825431"
61,42.2872399970478,-83.7211701447999,208.072012880526,16.4233910582873,267.499874834713,-0.0989589915517749,0.115688423741898,0,0.41676666117482,351277890.7,"ID18002919003616825431"
61,42.2872399983448,-83.721190080658,208.035555029133,16.4238154666742,267.530759232294,-0.100992206776912,0.111934239266174,0,0.404965571262124,351277890.8,"ID18002919003616825431"
61,42.2872399999759,-83.7212099998594,207.999092954003,16.4242462824814,267.561698123648,-0.103020972457735,0.108189746488243,0,0.393360955675321,351277890.9,"ID18002919003616825431"
61,42.287239999866,-83.7212298901187,207.901422454029,16.6170928020609,267.57451488618,-0.117062027675757,0.0920555795690536,0,0.347472043942458,351277891,"ID18002919003616825431"
61,42.287239988538,-83.7212401235931,207.89972953144,16.6782137167855,267.576389799408,-0.119412832332376,0.0900097281828728,0,0.34057006855242,351277891.1,"ID18002919003616825431"
61,42.2872389893166,-83.7212611837504,207.879781956817,16.6584004177696,267.609822756476,-0.119424384405706,0.0880391946986854,0,0.336809906019119,351277891.2,"ID18002919003616825431"
61,42.2872379904289,-83.7212822274327,207.859829930542,16.638593689951,267.643310299195,-0.119432286292205,0.0860772562270733,0,0.333230178161266,351277891.3,"ID18002919003616825431"
61,42.2872369918746,-83.7213032546938,207.839873423423,16.6187935195015,267.676852466483,-0.119436538334556,0.0841238227230518,0,0.329830042531159,351277891.4,"ID18002919003616825431"
61,42.2872359936534,-83.7213242655875,207.819912406261,16.5989998925976,267.710449297319,-0.119437140717162,0.0821788045319798,0,0.326608698946059,351277891.5,"ID18002919003616825431"
61,42.2872349957648,-83.7213452601675,207.799946849853,16.5792127954201,267.744100830744,-0.119434093466144,0.0802421123854447,0,0.323565389299873,351277891.6,"ID18002919003616825431"
61,42.2872339982087,-83.7213662384874,207.779976724984,16.5594322141547,267.777807105866,-0.119427396449353,0.0783136573971652,0,0.320699397384745,351277891.7,"ID18002919003616825431"
61,42.2872330009845,-83.7213872006009,207.760002002438,16.5396581349912,267.811568161854,-0.119417049376354,0.0763933510589123,0,0.318010048722502,351277891.8,"ID18002919003616825431"
61,42.2872320040921,-83.7214081465616,207.740022652988,16.5198905441245,267.845384037943,-0.119403051798422,0.0744811052364469,0,0.315496710405926,351277891.9,"ID18002919003616825431"
61,42.287231007531,-83.7214290764229,207.720038647403,16.5001294277535,267.879254773429,-0.119385403108516,0.0725768321654744,0,0.313158790949807,351277892,"ID18002919003616825431"
61,42.2872300113008,-83.7214499902384,207.700049956443,16.4803747720819,267.913180407674,-0.119364102541257,0.0706804444476173,0,0.310995740151741,351277892.1,"ID18002919003616825431"
61,42.2872299897331,-83.7214700316485,207.683427429021,16.4776083898382,267.96258422825,-0.116809712707194,0.0734525076264136,0,0.314178149886831,351277892.2,"ID18002919003616825431"
61,42.2872299684959,-83.7214900571174,207.666800162657,16.4748484525707,268.012043044421,-0.114251559294522,0.0762324963482621,0,0.317535668174354,351277892.3,"ID18002919003616825431"
61,42.2872299475894,-83.7215100666963,207.650168133025,16.4720949583525,268.061556913663,-0.111689531362519,0.079020538203322,0,0.321069085167548,351277892.4,"ID18002919003616825431"
61,42.2872299270136,-83.7215300604364,207.633531315791,16.4693479052613,268.111125893517,-0.109123517802438,0.0818167611513582,0,0.324779232415387,351277892.5,"ID18002919003616825431"
61,42.2872299067684,-83.7215500383889,207.616889686611,16.4666072913793,268.160750041587,-0.106553407332681,0.0846212935276149,0,0.328666983058274,351277892.6,"ID18002919003616825431"
61,42.2872298868538,-83.7215700006047,207.600243221139,16.4638731147929,268.21042941554,-0.103979088493981,0.0874342640487045,0,0.332733252033522,351277892.7,"ID18002919003616825431"
61,42.2872201120842,-83.7215900001828,207.600003568272,16.6366455420574,268.213228773661,-0.117228239799302,0.0726819882281468,0,0.299241151673743,351277892.8,"ID18002919003616825431"
61,42.287220001267,-83.7216100001641,207.599999828326,16.6574259491212,268.232603010417,-0.119448296810215,0.0763076773209435,0,0.313912008504489,351277892.9,"ID18002919003616825431"
61,42.2872200000106,-83.7216299989555,207.599979643448,16.5615764759338,268.707720712223,-0.119470171343189,0.123145379885727,0,0.452938310187154,351277893,"ID18002919003616825431"
61,42.2872199999963,-83.7216498905784,207.598581011849,16.5371674314283,268.791213297661,-0.117380875610421,0.123043088670402,0,0.451634978839166,351277893.1,"ID18002919003616825431"
61,42.2872199999943,-83.7216601668249,207.501429384531,16.3844143628192,268.392242162852,-0.104869638184013,0.0753001630674914,0,0.303233217055172,351277893.2,"ID18002919003616825431"
61,42.2872199998307,-83.7216850636839,207.500722394345,16.4316930954789,268.384165965731,-0.111724287038775,0.0638683123140439,0,0.275659271444359,351277893.3,"ID18002919003616825431"
61,42.2872199999943,-83.7217099451514,207.500010397899,16.4789782410589,268.376145254124,-0.118574951772724,0.0524439472281217,0,0.248251369411797,351277893.4,"ID18002919003616825431"
61,42.2872199999961,-83.7217299992549,207.499995006337,16.4799714717226,268.394140246986,-0.119753454318521,0.0577661744559147,0,0.263854264439794,351277893.5,"ID18002919003616825431"
61,42.2872199999906,-83.7217499727151,207.499637653323,16.4796784639866,268.84605530088,-0.119947625667105,0.116289429563252,0,0.403500945986148,351277893.6,"ID18002919003616825431"
61,42.2872199994997,-83.7217675371576,207.474825463466,16.4648223307563,268.641917849778,-0.119929837900903,0.0809130650466162,0,0.301863787964696,351277893.7,"ID18002919003616825431"
61,42.287219999336,-83.7217850864194,207.45000822946,16.4499726335755,268.437836183722,-0.119908421868124,0.0455449684822308,0,0.2003988404525,351277893.8,"ID18002919003616825431"
61,42.2872199994996,-83.7218026205453,207.425185914993,16.4351293620769,268.233810065552,-0.119883376640009,0.0101835166185224,0,0.0990822248433603,351277893.9,"ID18002919003616825431"
61,42.2872199999905,-83.7218201395802,207.400358483749,16.4202925058974,268.029839258167,-0.119854701130408,-0.0251729134911172,0,-0.00210990256071425,351277894,"ID18002919003616825431"
61,42.2872199999886,-83.7218498893801,207.399715072181,16.418716202057,267.935618171427,-0.1192444325799,-0.0274631820252843,0,-0.0102940858853347,351277894.1,"ID18002919003616825431"
61,42.2872199993341,-83.7218699191747,207.379840619008,16.3589743223333,268.082141122565,-0.115625053259251,-0.0123744145300744,0,0.0320254575511977,351277894.2,"ID18002919003616825431"
61,42.2872199990069,-83.7218899340503,207.359960982712,16.2992388047608,268.228719208235,-0.112001858984274,0.00271833940204633,0,0.0744537081553206,351277894.3,"ID18002919003616825431"
61,42.2872199990069,-83.7219099340581,207.340076134206,16.2395096076346,268.375352598775,-0.108374692626086,0.0178157724670083,0,0.117000650926905,351277894.4,"ID18002919003616825431"
61,42.2872199993342,-83.7219299192492,207.320186044398,16.1797866892544,268.522041464587,-0.104743396883547,0.0329185775754952,0,0.159676298798655,351277894.5,"ID18002919003616825431"
61,42.2872199999887,-83.7219498896745,207.300290684185,16.1200700079243,268.66878597614,-0.101107814276434,0.0480274478847456,0,0.202490694992538,351277894.6,"ID18002919003616825431"
61,42.2872199999942,-83.7219601661876,207.300004330555,16.0635317497755,268.674728939145,-0.101874387274384,0.0496322308864304,0,0.206456417897525,351277894.7,"ID18002919003616825431"
61,42.2872199998307,-83.7219850081707,207.300004887011,16.1670317440816,268.674583410686,-0.110092379257802,0.0487248395576123,0,0.192169285262544,351277894.8,"ID18002919003616825431"
61,42.2872199999943,-83.722009835529,207.300000143536,16.2705379665328,268.674493705235,-0.118306316348644,0.0478242388726014,0,0.178028547799638,351277894.9,"ID18002919003616825431"
61,42.2872199999962,-83.7220202187709,207.299999785404,15.9453029421914,268.662983306332,-0.119779517007896,0.0320276768538801,0,0.153792686211952,351277895,"ID18002919003616825431"
61,42.2872199999962,-83.7220497809327,207.299979647147,15.8603630860712,268.662484139374,-0.12037205827225,0.0301255578029174,0,0.149390454587355,351277895.1,"ID18002919003616825431"
61,42.2872199999962,-83.7220601091764,207.298580872842,15.7918815491977,268.661681258133,-0.122440942519308,0.0290893744023724,0,0.141959045210575,351277895.2,"ID18002919003616825431"
61,42.2872199999962,-83.7220800013789,207.201419284246,16.2617876164081,268.642375224642,-0.134215748653773,0.0218218195676665,0,0.0929037411009066,351277895.3,"ID18002919003616825431"
61,42.2872199999962,-83.7221000001778,207.200020363541,15.9064529714686,268.16694346082,-0.122979282578221,-0.0414560052907615,0,-0.0967454510095315,351277895.4,"ID18002919003616825431"
61,42.2872199999942,-83.722120000243,207.199990053947,15.8435240666325,268.075635497501,-0.123590139968578,-0.0462097353957826,0,-0.113617943141817,351277895.5,"ID18002919003616825431"
61,42.2872199998234,-83.7221400073499,207.199283174791,15.9402851189194,268.282133620128,-0.138478180833012,-0.0249999023432438,0,-0.045340324760848,351277895.6,"ID18002919003616825431"
61,42.2872199999798,-83.7221600002281,207.198570848336,16.0370522410468,268.488687109698,-0.153363397826151,-0.00378666231225941,0,0.0230277936423446,351277895.7,"ID18002919003616825431"
61,42.2872199987254,-83.722179998937,207.101419144216,16.0002554360316,269.005550921599,-0.141847740724306,0.0599887430320375,0,0.211090975454042,351277895.8,"ID18002919003616825431"
61,42.2872198879071,-83.7221998902553,207.100020512943,15.9750391651152,269.081605892447,-0.137679243032688,0.0552001115077188,0,0.197241753860513,351277895.9,"ID18002919003616825431"
61,42.2872101130382,-83.7222101392503,207.100000427542,15.7250416002338,268.174074389999,-0.124276512768628,-0.0509521447044229,0,-0.0904452302061212,351277896,"ID18002919003616825431"
61,42.2872100843713,-83.7222325910601,207.100003598517,15.7034970156622,268.378999595443,-0.127881210130338,-0.0266353464352967,0,-0.016838880326741,351277896.1,"ID18002919003616825431"
61,42.2872100560283,-83.722255028878,207.100001176936,15.6819583356159,268.583980280398,-0.131482624056614,-0.00231521624794739,0,0.0568646770613832,351277896.2,"ID18002919003616825431"
61,42.2872100280091,-83.7222774527611,207.099993162794,15.6604255450577,268.789016683072,-0.135080910731779,0.0220093620525413,0,0.130682787241183,351277896.3,"ID18002919003616825431"
61,42.2872100003138,-83.7222998627669,207.099979556081,15.6388986289542,268.994109041736,-0.138676226204534,0.0463395048652359,0,0.204632822454268,351277896.4,"ID18002919003616825431"
61,42.2872099999998,-83.7223102190661,207.098580875836,15.5674717950372,269.065723370202,-0.137003094861605,0.0456040453485745,0,0.198927002006441,351277896.5,"ID18002919003616825431"
61,42.2872099999963,-83.7223397809277,207.001419290702,15.8346158166077,268.643768789565,-0.123406158181054,0.01476547562965,0,0.0839323835900607,351277896.6,"ID18002919003616825431"
61,42.2872099999962,-83.722350109168,207.000020516461,15.8577955047028,268.647314490447,-0.123354564786029,0.0165729014561941,0,0.093344899339437,351277896.7,"ID18002919003616825431"
61,42.2872099999962,-83.7223700013705,207.000000379188,15.7810902085954,269.156733210313,-0.136643087189337,0.0634062317486095,0,0.276048060174944,351277896.8,"ID18002919003616825431"
61,42.2872099999962,-83.7223900001684,207.000000089285,15.7537908508864,269.252142980485,-0.136575770757044,0.0650835115065216,0,0.282597352217042,351277896.9,"ID18002919003616825431"
61,42.2872099999962,-83.7224100001543,207.000000085111,15.4451459176375,268.829494154086,-0.12288484512359,0.0330932180616343,0,0.147006252583348,351277897,"ID18002919003616825431"
61,42.2872099999962,-83.7224300001401,207.00000008502,15.3696806423333,268.792118995732,-0.120665590966061,0.0222957600879238,0,0.0998681861274076,351277897.1,"ID18002919003616825431"
61,42.2872099999962,-83.7224499989246,207.000000082903,15.7328742804376,268.292810171879,-0.121090290046989,-0.0412657265488375,0,-0.103626444044886,351277897.2,"ID18002919003616825431"
61,42.2872099999962,-83.7224698899257,206.999999935873,15.773190311722,268.19727160428,-0.125848304447511,-0.0449998099036133,0,-0.118148294061855,351277897.3,"ID18002919003616825431"
61,42.2872099999962,-83.72248011038,206.999989722886,15.5049489037084,268.606633403713,-0.153865997493409,-0.0144829817772913,0,-0.0191159908655653,351277897.4,"ID18002919003616825431"
61,42.2872099999944,-83.7225000014617,206.999280308955,15.4609600193061,268.599723232359,-0.157482050391345,-0.0146681072939636,0,-0.019260624592329,351277897.5,"ID18002919003616825431"
61,42.2872099998325,-83.7225200074756,206.950003034594,15.4604776592484,268.303249403654,-0.151080347928235,-0.0468231981206032,0,-0.119333344515089,351277897.6,"ID18002919003616825431"
61,42.2872099999944,-83.7225400002322,206.900719948207,15.4600010340505,268.00683096643,-0.144676368118322,-0.0789758835691839,0,-0.219332977820189,351277897.7,"ID18002919003616825431"
61,42.2872099999961,-83.7225600001507,206.900010450604,15.4595769987019,268.432001022439,-0.156871222317716,-0.0356187908496188,0,-0.108090132474026,351277897.8,"ID18002919003616825431"
61,42.2872099999818,-83.7225800001357,206.900000236414,15.4399914890081,268.449231960125,-0.15661857776356,-0.0307442598231951,0,-0.0907176514220088,351277897.9,"ID18002919003616825431"
61,42.2872099987254,-83.7225999989203,206.900000089365,15.4200260463089,268.449108794063,-0.142913468471786,-0.0309643366106718,0,-0.0769922734412746,351277898,"ID18002919003616825431"
61,42.2872098879035,-83.7226198899289,206.900000087139,15.4012465312738,268.428839638006,-0.140794755561223,-0.0377864305587795,0,-0.0994962814860832,351277898.1,"ID18002919003616825431"
61,42.2872001127225,-83.722630111055,206.900000079522,15.4389560468653,267.928970180269,-0.141834652364404,-0.0979382692918893,0,-0.275103309800657,351277898.2,"ID18002919003616825431"
61,42.2872000565196,-83.7226500624088,206.899999552545,15.4293672490231,268.085841804292,-0.15016964588233,-0.0754741399434859,0,-0.217515373997065,351277898.3,"ID18002919003616825431"
61,42.287200000637,-83.7226700008376,206.899993140382,15.4197841643208,268.242768567149,-0.158502322558582,-0.053008920178554,0,-0.159877457585081,351277898.4,"ID18002919003616825431"
61,42.2871999999999,-83.7226899998821,206.899517981078,15.4004267511126,268.235831007804,-0.160875668271616,-0.0511509492404432,0,-0.153471838697613,351277898.5,"ID18002919003616825431"
61,42.2871999996771,-83.7227099757607,206.866512061287,15.4004121525506,268.191116618045,-0.166730344499386,-0.0571741109849871,0,-0.165031200798377,351277898.6,"ID18002919003616825431"
61,42.2871999996746,-83.7227299388675,206.833500207314,15.4004032469134,268.14645748946,-0.172583422081598,-0.0631953424162117,0,-0.176528230745372,351277898.7,"ID18002919003616825431"
61,42.2871999999926,-83.7227498892535,206.80048237086,15.4004000341947,268.101853570148,-0.178435154851598,-0.0692149198841147,0,-0.187965634232113,351277898.8,"ID18002919003616825431"
61,42.2871999999944,-83.7227601108349,206.800007125699,15.4185290281463,268.099320901622,-0.1780612452403,-0.0698557730176192,0,-0.188781187279779,351277898.9,"ID18002919003616825431"
61,42.2871999998323,-83.7227800436626,206.800006665152,15.370010446804,268.081449818128,-0.169974360810528,-0.0695074061093088,0,-0.183210430882216,351277899,"ID18002919003616825431"
61,42.2871999999907,-83.7227999638976,206.800000173119,15.3214975371614,268.063633868363,-0.161886018420079,-0.0691576749356902,0,-0.177581620603202,351277899.1,"ID18002919003616825431"
61,42.2871999996709,-83.7228167042132,206.799999331026,15.3408472843503,268.071575171376,-0.161297963274291,-0.0630371218725534,0,-0.159334247614548,351277899.2,"ID18002919003616825431"
61,42.2871999996715,-83.7228334320298,206.799992457436,15.3602026828783,268.079571596643,-0.160708073894146,-0.0569149075844164,0,-0.141023201759841,351277899.3,"ID18002919003616825431"
61,42.2871999999926,-83.7228501473901,206.799979552338,15.3795637462586,268.087623153456,-0.160116324697615,-0.05079075108658,0,-0.122644173745439,351277899.4,"ID18002919003616825431"
61,42.2871999999962,-83.7228797813369,206.798580882253,15.3791627792778,268.098521451528,-0.15998539973718,-0.0500805608335638,0,-0.117924622896413,351277899.5,"ID18002919003616825431"
61,42.2871999999962,-83.7228902189472,206.7014193013,15.3408310011138,268.075959672751,-0.159794507531139,-0.0499199100149413,0,-0.102353757240611,351277899.6,"ID18002919003616825431"
61,42.2871999999926,-83.7229198531704,206.700020807383,15.3401595380989,268.075206554602,-0.158784319724538,-0.0492084256730364,0,-0.0989293958843976,351277899.7,"ID18002919003616825431"
61,42.2871999996722,-83.7229365933388,206.700020141856,15.3467227818161,268.07919067191,-0.152936525348647,-0.0430728171744419,0,-0.0898672598731459,351277899.8,"ID18002919003616825431"
61,42.2871999996722,-83.7229533213147,206.700013298549,15.3532916809744,268.083229920321,-0.14708653412373,-0.036934631170579,0,-0.0807251027407565,351277899.9,"ID18002919003616825431"
61,42.2871999999926,-83.7229700371408,206.700000277455,15.3598662401599,268.087324304529,-0.141234092350288,-0.0307935859437118,0,-0.0715007729858952,351277900,"ID18002919003616825431"
61,42.2871999999962,-83.7229899993351,206.699999800184,15.3603854831454,268.087491224533,-0.140287848043018,-0.030085006311919,0,-0.069985948958097,351277900.1,"ID18002919003616825431"
61,42.2871999999963,-83.7230098911361,206.69997966228,15.3783775617431,268.087514365994,-0.140483843793054,-0.0299554973664752,0,-0.0683134547739928,351277900.2,"ID18002919003616825431"
61,42.2871999999938,-83.7230202199633,206.69858103152,15.3228587291316,268.087918291656,-0.142601708761474,-0.0295179914748251,0,-0.0577972611200772,351277900.3,"ID18002919003616825431"
61,42.287199999777,-83.7230498348766,206.601429415598,15.3968814439988,268.097859050584,-0.155065856683319,-0.0257758051707801,0,-0.0357541842374196,351277900.4,"ID18002919003616825431"
61,42.2871999806497,-83.7230649510927,206.600723216285,15.3296005587851,268.342670373397,-0.147901147609249,0.00690305425422809,0,0.0603633505347183,351277900.5,"ID18002919003616825431"
61,42.287199961843,-83.7230800554443,206.60001069391,15.2623253170586,268.587537133502,-0.140734023314406,0.0395867848734444,0,0.156596261471017,351277900.6,"ID18002919003616825431"
61,42.2871966535515,-83.7231000122732,206.600013433403,15.300421393584,268.266609906453,-0.136483928848906,0.000952360369364094,0,0.0275618910627175,351277900.7,"ID18002919003616825431"
61,42.2871933455794,-83.7231199573273,206.600009848796,15.3385230932249,267.945738028307,-0.132230924026386,-0.0376774660531194,0,-0.10136482262693,351277900.8,"ID18002919003616825431"
61,42.2871900379254,-83.7231398906575,206.599999940084,15.3766304425824,267.624921126179,-0.127974824404655,-0.0763044673456941,0,-0.230214221014346,351277900.9,"ID18002919003616825431"
61,42.2871900004263,-83.7231502193528,206.599979664335,15.2620606984371,267.019025223235,-0.155437244856775,-0.158112386736912,0,-0.515925822894976,351277901,"ID18002919003616825431"
61,42.2871900000012,-83.7231797809066,206.598580888081,15.2408717646836,266.844440464305,-0.164748111009872,-0.158499704013023,0,-0.520838396927158,351277901.1,"ID18002919003616825431"
61,42.2871899999964,-83.7231901091436,206.501419301564,15.2591901719103,267.677270627412,-0.192944056395755,-0.0801193372252788,0,-0.270465192994718,351277901.2,"ID18002919003616825431"
61,42.2871899999963,-83.7232100013459,206.500020527303,15.2408189104114,267.711588101339,-0.193072811893121,-0.0710497252126576,0,-0.230199251358582,351277901.3,"ID18002919003616825431"
61,42.2871899999963,-83.7232300001371,206.500000390009,15.2595600353638,267.72528967262,-0.165646539323732,-0.0691688328627522,0,-0.190921070909856,351277901.4,"ID18002919003616825431"
61,42.2871899999963,-83.7232499995096,206.500000098659,15.2583708965837,267.745612163474,-0.160679101604268,-0.0615935445096578,0,-0.156369978069829,351277901.5,"ID18002919003616825431"
61,42.2871899999945,-83.7232699444653,206.499999994023,15.1833687483746,268.233218860599,-0.158411094251535,0.00356284992889423,0,0.0528936976096678,351277901.6,"ID18002919003616825431"
61,42.287189999836,-83.7232850058435,206.499993015624,15.2610182516969,268.340491746736,-0.149820869248108,0.0246331915998169,0,0.121501911293317,351277901.7,"ID18002919003616825431"
61,42.2871899999945,-83.7233000559198,206.499979566785,15.3386733506252,268.447820067635,-0.141228312277437,0.0457092182060345,0,0.19023988939689,351277901.8,"ID18002919003616825431"
61,42.2871899999963,-83.7233200007496,206.498580888813,15.3562204179524,268.505789987696,-0.137518960879764,0.0374025129387325,0,0.156505142463453,351277901.9,"ID18002919003616825431"
61,42.2871899999963,-83.7233400001341,206.401419303692,15.2025111730673,267.561678115831,-0.123937808797086,-0.0571834524731602,0,-0.154902341281313,351277902,"ID18002919003616825431"
61,42.2871899999963,-83.7233600001205,206.400020528049,15.1625947884838,267.449027742569,-0.12601679240584,-0.0639815188343612,0,-0.180110665931671,351277902.1,"ID18002919003616825431"
61,42.2871899999945,-83.723379999567,206.400000293423,15.2402600524367,267.881084408134,-0.152025663710832,-0.0295548375342925,0,-0.0500382220796086,351277902.2,"ID18002919003616825431"
61,42.287189999836,-83.7233999499639,206.399993241172,15.3297145003391,268.167769535233,-0.146312440813346,0.00792414820036748,0,0.0799251204055311,351277902.3,"ID18002919003616825431"
61,42.2871899999945,-83.7234198893527,206.399979572169,15.4191745918082,268.454509896373,-0.140596733796841,0.0454080519932886,0,0.210008442691957,351277902.4,"ID18002919003616825431"
61,42.2871899999963,-83.7234301103454,206.398580891028,15.4712391542592,268.560188892049,-0.137251948281392,0.0514463949827605,0,0.236421737829403,351277902.5,"ID18002919003616825431"
61,42.2871899999962,-83.7234500013525,206.30141930588,15.1263344181688,268.613536174227,-0.122973243090971,0.0673986261386755,0,0.296341360755703,351277902.6,"ID18002919003616825431"
61,42.2871899999819,-83.723470000137,206.300020531579,15.0684629417179,268.690426851,-0.1205178375783,0.0655405922398986,0,0.285499531428847,351277902.7,"ID18002919003616825431"
61,42.2871899987254,-83.7234900001093,206.300000390132,15.3940732178969,268.267026786804,-0.120118653938861,0.0331457458950702,0,0.147589658029184,351277902.8,"ID18002919003616825431"
61,42.2871898878965,-83.7235099988937,206.299999810325,15.4511323973667,268.229639444284,-0.120187825058819,0.0223035228390824,0,0.101162709840595,351277902.9,"ID18002919003616825431"
61,42.2871801120962,-83.7235298898948,206.299979668878,15.1063848520902,267.730781303393,-0.121000498854463,-0.0412495581490169,0,-0.0948977467457423,351277903,"ID18002919003616825431"
61,42.2871800012672,-83.7235401103483,206.298580894557,15.0509558350904,267.646372213438,-0.125789317816329,-0.0448644908861103,0,-0.108585527744266,351277903.1,"ID18002919003616825431"
61,42.2871800000108,-83.7235600013494,206.201419308069,15.4919675670041,268.046475766719,-0.153603179224696,-0.0133016485954628,0,-0.0109875571754098,351277903.2,"ID18002919003616825431"
61,42.2871799999965,-83.7235800001339,206.200020533809,15.569016152357,268.083402580722,-0.155969965641156,-0.0043492537952997,0,0.029648160369815,351277903.3,"ID18002919003616825431"
61,42.2871799999964,-83.7236000001152,206.200000396556,15.148365932092,268.594197072248,-0.142304247065225,0.0433118528501848,0,0.22436154187756,351277903.4,"ID18002919003616825431"
61,42.2871799999963,-83.7236199997047,206.200000108064,15.1068017802248,268.690162795076,-0.137801572455862,0.0451695456121461,0,0.234150424702749,351277903.5,"ID18002919003616825431"
61,42.2871799999928,-83.7236399629447,206.200000201942,15.3734481758211,268.279852247375,-0.124551265547522,0.0139480352755695,0,0.10985296659456,351277903.6,"ID18002919003616825431"
61,42.2871799996791,-83.7236566648088,206.200007012778,15.3432212970169,268.262931865022,-0.129401294037054,0.00977348732760502,0,0.0887834195046998,351277903.7,"ID18002919003616825431"
61,42.2871799996791,-83.723673356321,206.200006914259,15.3130000712093,268.246066827299,-0.134248105013392,0.00560394231503494,0,0.0678359369147427,351277903.8,"ID18002919003616825431"
61,42.2871799999928,-83.7236900375237,206.199999906386,15.2827844772992,268.229257114605,-0.139091908670618,0.00143920887272643,0,0.0470055890760434,351277903.9,"ID18002919003616825431"
61,42.2871799999963,-83.7237100005334,206.199979672398,15.3787458733578,267.742310084858,-0.140320761428524,-0.0613573929767138,0,-0.145059868694057,351277904,"ID18002919003616825431"
61,42.2871799999964,-83.7237300001205,206.198580896745,15.4178854456441,267.647796870299,-0.142822776649581,-0.0649553759076255,0,-0.155606391427839,351277904.1,"ID18002919003616825431"
61,42.2871799999964,-83.7237500001152,206.101419310238,15.3612151674821,268.070089934471,-0.156550435586297,-0.0339990159548477,0,-0.039406908377823,351277904.2,"ID18002919003616825431"
61,42.2871799999962,-83.7237700001012,206.100020535977,15.3596127229846,268.097792715994,-0.156554574783005,-0.030430618196673,0,-0.023899937077995,351277904.3,"ID18002919003616825431"
61,42.287179999982,-83.7237899988991,206.100000398702,15.3404674877221,268.075516692282,-0.142851659078648,-0.0298085493504554,0,-0.0285506639821161,351277904.4,"ID18002919003616825431"
61,42.2871799987255,-83.7238098911015,206.100000108739,15.3425108992301,268.065007999103,-0.140489275213489,-0.0278719675352766,0,-0.0255802140806454,351277904.5,"ID18002919003616825431"
61,42.2871798878965,-83.7238202193384,206.100000100392,15.4583348605611,268.111404885322,-0.140070365595177,-0.0113563137652418,0,0.000438321230166072,351277904.6,"ID18002919003616825431"
61,42.2871701120962,-83.7238497808872,206.099999810428,15.4987130730067,268.13303325559,-0.139928597386217,-0.00412659498612636,0,0.0288344300510584,351277904.7,"ID18002919003616825431"
